-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449769,-0.3300165,0.005069114,0.9438503
-0.01449724,-0.3301001,0.005070399,0.943821
-0.01449644,-0.3302497,0.005072697,0.9437687
-0.01449528,-0.3304646,0.005075998,0.9436934
-0.01449191,-0.3310906,0.005085613,0.943474
-0.01448969,-0.3315021,0.005091933,0.9433295
-0.01448701,-0.3319976,0.005099545,0.9431552
-0.01448398,-0.3325585,0.00510816,0.9429576
-0.01448059,-0.3331836,0.005117762,0.9427369
-0.01447271,-0.3346317,0.005140004,0.9422239
-0.01446822,-0.3354537,0.005152632,0.9419315
-0.01446325,-0.3363593,0.005166541,0.9416085
-0.01445792,-0.3373299,0.005181449,0.9412613
-0.01445221,-0.3383654,0.005197356,0.9408895
-0.01443964,-0.340632,0.00523217,0.9400713
-0.01443278,-0.3418621,0.005251064,0.9396247
-0.01442543,-0.3431752,0.005271234,0.9391459
-0.01441768,-0.3445528,0.005292393,0.9386414
-0.01440953,-0.3459939,0.005314529,0.9381111
-0.01439201,-0.3490706,0.005361788,0.9369706
-0.01438264,-0.3507052,0.005386896,0.9363599
-0.01437273,-0.3524216,0.005413259,0.9357153
-0.0143624,-0.3542026,0.005440616,0.9350426
-0.01435164,-0.3560469,0.005468945,0.9343419
-0.01432879,-0.3599258,0.005528525,0.9328546
-0.0143167,-0.36196,0.005559771,0.9320672
-0.01430404,-0.364075,0.005592258,0.9312429
-0.01429091,-0.3662529,0.00562571,0.9303886
-0.01427733,-0.3684923,0.005660107,0.929504
-0.01424869,-0.3731598,0.005731801,0.92764
-0.01423364,-0.3755871,0.005769086,0.9266599
-0.01421809,-0.3780757,0.00580731,0.9256473
-0.01420191,-0.3806435,0.005846753,0.9245943
-0.01418522,-0.3832719,0.005887125,0.9235079
-0.01415025,-0.3887129,0.0059707,0.9212309
-0.01413183,-0.3915421,0.006014158,0.920032
-0.01411286,-0.3944316,0.00605854,0.918797
-0.01409333,-0.3973812,0.006103847,0.9175251
-0.01407322,-0.4003905,0.00615007,0.916216
-0.01403125,-0.4065848,0.006245214,0.913484
-0.01400925,-0.4097883,0.006294421,0.9120514
-0.01398664,-0.4130494,0.006344512,0.9105791
-0.0139634,-0.4163689,0.0063955,0.909066
-0.01393952,-0.4197457,0.006447368,0.9075118
-0.01388983,-0.4266705,0.006553735,0.9042767
-0.01386399,-0.4302175,0.006608217,0.9025946
-0.01383735,-0.4338385,0.006663836,0.9008598
-0.01381001,-0.4375149,0.006720306,0.89908
-0.01378197,-0.4412462,0.006777619,0.8972547
-0.01372375,-0.4488718,0.006894749,0.8934642
-0.0136934,-0.4527831,0.006954828,0.8914884
-0.01366231,-0.4567468,0.007015712,0.8894642
-0.01363046,-0.4607625,0.007077394,0.8873906
-0.01359782,-0.4648311,0.007139887,0.8852662
-0.01353018,-0.4731233,0.007267256,0.8808624
-0.01349515,-0.477345,0.007332102,0.8785818
-0.01345914,-0.4816346,0.007397992,0.8762375
-0.0134223,-0.4859732,0.007464633,0.8738388
-0.0133846,-0.4903601,0.007532016,0.8713846
-0.0133066,-0.4992773,0.007668986,0.8663061
-0.01326612,-0.5038221,0.007738795,0.8636709
-0.01322474,-0.5084122,0.0078093,0.8609769
-0.01318242,-0.5130488,0.007880518,0.858222
-0.01313918,-0.5177293,0.007952412,0.8554067
-0.01304982,-0.5272211,0.008098207,0.8495894
-0.01300369,-0.5320309,0.008172086,0.8465857
-0.0129564,-0.5368987,0.008246857,0.843507
-0.0129081,-0.5418071,0.008322251,0.8403626
-0.01285878,-0.546755,0.008398252,0.8371518
-0.01275702,-0.556767,0.008552038,0.8305268
-0.01270454,-0.5618296,0.0086298,0.8271105
-0.01265082,-0.5669441,0.008708361,0.8236131
-0.01259601,-0.5720937,0.00878746,0.8200445
-0.01254008,-0.5772777,0.008867086,0.8164035
-0.01242484,-0.5877444,0.009027857,0.8089009
-0.01236532,-0.5930409,0.009109212,0.8050259
-0.01230464,-0.5983663,0.00919101,0.8010755
-0.01224276,-0.6037222,0.009273279,0.7970468
-0.01217967,-0.6091064,0.009355981,0.7929398
-0.01204986,-0.6199532,0.009522588,0.7844885
-0.01198291,-0.6254292,0.0096067,0.7801298
-0.0119147,-0.6309285,0.009691171,0.7756889
-0.01184521,-0.6364498,0.009775979,0.7711653
-0.01177444,-0.6419919,0.009861106,0.7665576
-0.01162897,-0.6531334,0.01003224,0.7570872
-0.01155405,-0.6587451,0.01011844,0.7522095
-0.01147778,-0.6643725,0.01020488,0.7472439
-0.01140015,-0.6700137,0.01029153,0.7421899
-0.01132115,-0.6756673,0.01037837,0.7370467
-0.01115896,-0.6870079,0.01055256,0.7264876
-0.01107554,-0.6927056,0.01064008,0.7210569
-0.0109907,-0.6984099,0.0107277,0.7155332
-0.0109044,-0.7041198,0.0108154,0.7099151
-0.01081665,-0.7098332,0.01090316,0.7042024
-0.01072743,-0.7155491,0.01099096,0.6983936
-0.01054408,-0.7270081,0.01116697,0.6864572
-0.01045015,-0.7327341,0.01125492,0.6803417
-0.01035469,-0.7384556,0.0113428,0.6741272
-0.01025771,-0.7441705,0.01143059,0.6678131
-0.01015918,-0.7498771,0.01151824,0.6613989
-0.009957017,-0.7612836,0.01169345,0.6482372
-0.009853559,-0.766968,0.01178076,0.6415017
-0.00974851,-0.7726368,0.01186783,0.6346626
-0.009641874,-0.7782876,0.01195463,0.6277202
-0.009533617,-0.7839197,0.01204114,0.6206723
-0.009311765,-0.7951418,0.01221352,0.606229
-0.00919839,-0.8007154,0.01229913,0.5988479
-0.009083365,-0.8062619,0.01238432,0.5913594
-0.008966682,-0.8117789,0.01246906,0.5837629
-0.008848343,-0.8172641,0.01255332,0.5760587
-0.008606159,-0.828153,0.01272057,0.5602917
-0.008482541,-0.8335412,0.01280333,0.5522438
-0.008357232,-0.8388891,0.01288548,0.5440858
-0.008230223,-0.8441945,0.01296697,0.5358171
-0.008101489,-0.849456,0.01304779,0.5274361
-0.007838417,-0.8598538,0.0132075,0.5103092
-0.007704315,-0.8649758,0.01328617,0.5015786
-0.007568497,-0.8700432,0.01336401,0.4927364
-0.007430958,-0.8750538,0.01344097,0.4837821
-0.007291454,-0.8800138,0.01351716,0.4746999
-0.007007228,-0.8897469,0.01366666,0.4561958
-0.006862524,-0.8945145,0.01373989,0.4467751
-0.006716078,-0.8992133,0.01381207,0.437241
-0.006567929,-0.9038395,0.01388313,0.427596
-0.006418063,-0.9083912,0.01395304,0.4178392
-0.006112645,-0.9172762,0.01408952,0.3979554
-0.005957352,-0.9215965,0.01415588,0.3878453
-0.005800351,-0.9258317,0.01422093,0.377624
-0.005641646,-0.929979,0.01428463,0.3672918
-0.005480997,-0.934042,0.01434704,0.356833
-0.005154548,-0.9418865,0.01446754,0.3355801
-0.004988817,-0.9456614,0.01452552,0.3247904
-0.004821422,-0.9493344,0.01458194,0.3138924
-0.004652374,-0.9529029,0.01463675,0.3028868
-0.004481384,-0.9563699,0.01469,0.2917548
-0.004134529,-0.9629693,0.01479137,0.2691733
-0.003958687,-0.9660962,0.0148394,0.2577253
-0.003781253,-0.969104,0.0148856,0.2461737
-0.003602257,-0.9719899,0.01492993,0.2345205
-0.003462706,-0.9741371,0.01496291,0.2254352
-0.003276722,-0.9768602,0.01500474,0.2133271
-0.003230467,-0.9775129,0.01501476,0.2103157
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003215782,-0.9777181,0.01501791,0.2093597
-0.003216843,-0.9777033,0.01501769,0.2094287
-0.003219229,-0.97767,0.01501717,0.209584
-0.003227131,-0.9775596,0.01501548,0.2100985
-0.003232654,-0.9774823,0.01501429,0.2104581
-0.003239195,-0.9773905,0.01501288,0.2108839
-0.003247061,-0.9772798,0.01501118,0.211396
-0.003255957,-0.9771544,0.01500926,0.2119752
-0.003276924,-0.9768572,0.01500469,0.2133402
-0.003288973,-0.9766856,0.01500206,0.2141246
-0.003302055,-0.9764985,0.01499918,0.2149764
-0.003316472,-0.9762914,0.014996,0.2159149
-0.003331922,-0.9760684,0.01499258,0.2169208
-0.003365948,-0.9755735,0.01498497,0.219136
-0.003384513,-0.9753011,0.01498079,0.2203446
-0.003404402,-0.9750078,0.01497628,0.2216395
-0.003425301,-0.9746975,0.01497152,0.2230001
-0.003447259,-0.9743693,0.01496648,0.2244296
-0.003494261,-0.9736594,0.01495557,0.2274896
-0.003519314,-0.9732769,0.0149497,0.2291207
-0.003545396,-0.9728755,0.01494353,0.2308187
-0.003572792,-0.9724507,0.01493701,0.2326023
-0.003601218,-0.9720062,0.01493018,0.2344529
-0.003661114,-0.9710574,0.0149156,0.2383524
-0.003692596,-0.970552,0.01490784,0.240402
-0.003725097,-0.9700254,0.01489975,0.2425179
-0.003758915,-0.9694723,0.01489126,0.2447196
-0.003793736,-0.9688973,0.01488242,0.2469865
-0.003866415,-0.9676787,0.01486371,0.2517182
-0.003904272,-0.9670343,0.01485381,0.2541828
-0.003943162,-0.9663652,0.01484353,0.2567146
-0.003983324,-0.9656668,0.01483281,0.2593294
-0.004024478,-0.9649433,0.01482169,0.2620086
-0.004109773,-0.9634184,0.01479827,0.2675616
-0.00415392,-0.9626155,0.01478594,0.2704358
-0.004199049,-0.9617852,0.01477318,0.2733738
-0.004245454,-0.9609215,0.01475992,0.2763949
-0.004292832,-0.9600289,0.01474621,0.2794794
-0.004390555,-0.9581539,0.01471741,0.2858415
-0.004440862,-0.9571706,0.0147023,0.2891167
-0.004492437,-0.95615,0.01468663,0.2924744
-0.00454498,-0.955097,0.01467045,0.2958952
-0.004598489,-0.9540107,0.01465377,0.2993788
-0.004708331,-0.9517372,0.01461884,0.3065298
-0.004764669,-0.9505481,0.01460058,0.3101977
-0.004821959,-0.9493228,0.01458176,0.3139275
-0.004880446,-0.9480551,0.01456229,0.3177352
-0.004939871,-0.9467497,0.01454224,0.3216039
-0.005061516,-0.9440225,0.01450035,0.3295234
-0.005123712,-0.9425993,0.01447849,0.3335726
-0.00518683,-0.941135,0.01445599,0.3376818
-0.005251124,-0.9396226,0.01443276,0.3418676
-0.005316314,-0.9380676,0.01440888,0.3461117
-0.005449369,-0.934826,0.01435909,0.354774
-0.005517218,-0.9331377,0.01433315,0.3591912
-0.005586213,-0.9313961,0.0143064,0.3636831
-0.005625335,-0.9303976,0.01429107,0.36623
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005635131,-0.9301463,0.01428721,0.3668678
-0.005638124,-0.9300695,0.01428603,0.3670626
-0.005641401,-0.9299853,0.01428473,0.367276
-0.005645665,-0.9298756,0.01428305,0.3675536
-0.005650904,-0.9297407,0.01428097,0.3678947
-0.005657146,-0.9295797,0.0142785,0.368301
-0.005664383,-0.9293929,0.01427563,0.3687722
-0.005663115,-0.9294257,0.01427614,0.3686896
-0.005660869,-0.9294837,0.01427703,0.3685434
-0.005657614,-0.9295678,0.01427832,0.3683315
-0.005653379,-0.9296769,0.01428,0.3680558
-0.005641905,-0.9299723,0.01428453,0.3673088
-0.005634401,-0.930165,0.01428749,0.3668203
-0.005625916,-0.9303827,0.01429084,0.3662679
-0.005616422,-0.9306258,0.01429457,0.3656498
-0.005594455,-0.9311865,0.01430318,0.3642197
-0.005594455,-0.9311865,0.01430318,0.3642197
-0.005567937,-0.9318599,0.01431352,0.3624933
-0.005553175,-0.9322332,0.01431926,0.3615322
-0.005537417,-0.9326304,0.01432536,0.3605063
-0.005520654,-0.9330515,0.01433183,0.359415
-0.00548412,-0.9339641,0.01434584,0.3570365
-0.005464067,-0.9344622,0.0143535,0.355731
-0.005443001,-0.9349831,0.0143615,0.3543595
-0.005420927,-0.9355265,0.01436984,0.3529224
-0.00539784,-0.9360921,0.01437853,0.3514194
-0.005373739,-0.9366797,0.01438756,0.3498503
-0.005321928,-0.9379327,0.0144068,0.3464772
-0.005294496,-0.9385905,0.01441691,0.3446913
-0.005266039,-0.9392688,0.01442733,0.3428387
-0.005206062,-0.9406848,0.01444908,0.338934
-0.005206062,-0.9406848,0.01444908,0.338934
-0.005141396,-0.9421911,0.01447221,0.334724
-0.005107512,-0.9429719,0.01448421,0.3325181
-0.005072608,-0.9437701,0.01449647,0.3302457
-0.005036647,-0.944586,0.014509,0.3279045
-0.004999366,-0.9454252,0.01452189,0.3254774
-0.004921677,-0.9471512,0.0145484,0.3204195
-0.004881265,-0.9480372,0.01456201,0.3177886
-0.004839802,-0.9489378,0.01457584,0.3150892
-0.004797296,-0.9498522,0.01458989,0.3123219
-0.004753725,-0.9507802,0.01460414,0.3094853
-0.004662844,-0.9526858,0.01463341,0.3035687
-0.004615814,-0.953656,0.01464832,0.3005068
-0.004567729,-0.9546369,0.01466338,0.2973763
-0.004518542,-0.9556285,0.01467861,0.2941741
-0.004468046,-0.9566342,0.01469406,0.2908866
-0.004363797,-0.9586718,0.01472536,0.2840997
-0.004310036,-0.9597021,0.01474118,0.2805996
-0.004255198,-0.9607387,0.01475711,0.2770295
-0.004199282,-0.9617808,0.01477311,0.2733892
-0.004142268,-0.9628283,0.0147892,0.2696773
-0.004024422,-0.9649443,0.0148217,0.2620052
-0.003963842,-0.9660065,0.01483802,0.2580612
-0.003902171,-0.9670702,0.01485436,0.2540463
-0.003839402,-0.9681344,0.0148707,0.2499598
-0.003775254,-0.9692031,0.01488712,0.2457835
-0.003643605,-0.9713364,0.01491989,0.2372127
-0.003576104,-0.9723991,0.01493621,0.2328181
-0.003507504,-0.9734575,0.01495247,0.228352
-0.003366953,-0.9755587,0.01498474,0.2192017
-0.003366953,-0.9755587,0.01498474,0.2192017
-0.003221344,-0.9776404,0.01501672,0.2097221
-0.003146874,-0.9786679,0.0150325,0.2048738
-0.003071265,-0.9796855,0.01504813,0.1999513
-0.002994538,-0.9806917,0.01506359,0.1949561
-0.002916667,-0.9816859,0.01507886,0.1898865
-0.00275696,-0.9836401,0.01510887,0.179489
-0.002675417,-0.984594,0.01512353,0.1741803
-0.002592749,-0.9855309,0.01513792,0.1687983
-0.002508671,-0.9864528,0.01515208,0.1633245
-0.002423445,-0.9873555,0.01516594,0.157776
-0.002249644,-0.9890972,0.01519269,0.146461
-0.002161035,-0.9899343,0.01520555,0.1406922
-0.002071294,-0.990747,0.01521804,0.1348498
-0.0018884,-0.9922949,0.01524181,0.1229428
-0.0018884,-0.9922949,0.01524181,0.1229428
-0.001700422,-0.9937347,0.01526393,0.1107047
-0.001604746,-0.9944089,0.01527428,0.1044759
-0.001507947,-0.9950508,0.01528414,0.09817392
-0.001410014,-0.9956592,0.01529349,0.09179816
-0.001310657,-0.9962344,0.01530232,0.08532965
-0.001108615,-0.9972737,0.01531829,0.07217599
-0.001005915,-0.9977351,0.01532537,0.06548985
-0.0009021045,-0.9981557,0.01533183,0.05873146
-0.0007968858,-0.9985352,0.01533766,0.05188135
-0.000690568,-0.9988708,0.01534282,0.04495969
-0.0004746546,-0.9994044,0.01535102,0.03090298
-0.0003650544,-0.9995996,0.01535401,0.02376763
-0.0002543778,-0.9997449,0.01535625,0.0165622
-0.0001426126,-0.9998389,0.01535769,0.009285898
-2.946676E-05,-0.9998803,0.01535833,0.001919712
0.0001999917,-0.9997973,0.01535705,-0.01301883
0.0003163162,-0.99967,0.01535509,-0.02059196
0.0004336903,-0.9994834,0.01535223,-0.02823342
0.0005524021,-0.9992352,0.01534841,-0.03596197
0.0006721501,-0.9989241,0.01534364,-0.04375798
0.0009146957,-0.9981073,0.01533109,-0.05954855
0.001037488,-0.9975982,0.01532327,-0.06754272
0.001161288,-0.9970197,0.01531439,-0.07560257
0.00128607,-0.9963704,0.01530441,-0.08372627
0.001412121,-0.9956468,0.0152933,-0.09193265
0.001667109,-0.9939742,0.0152676,-0.1085332
0.001796025,-0.9930218,0.01525298,-0.1169262
0.001925871,-0.99199,0.01523713,-0.1253796
0.002056628,-0.990877,0.01522003,-0.1338923
0.002188589,-0.989678,0.01520161,-0.1424834
0.002455179,-0.9870236,0.01516084,-0.1598394
0.00258977,-0.9855646,0.01513843,-0.1686017
0.002725204,-0.9840155,0.01511464,-0.1774189
0.002861761,-0.9823712,0.01508938,-0.1863093
0.002999111,-0.9806331,0.01506268,-0.1952512
0.003276218,-0.9768679,0.01500485,-0.2132919
0.003415912,-0.9748377,0.01497366,-0.2223864
0.003556349,-0.9727067,0.01494093,-0.2315294
0.003697808,-0.9704685,0.01490655,-0.2407389
0.003839943,-0.968126,0.01487057,-0.2499924
0.004126263,-0.9631203,0.01479368,-0.2686328
0.004270395,-0.9604537,0.01475272,-0.2780162
0.004415147,-0.9576756,0.01471005,-0.2874401
0.004560774,-0.9547786,0.01466555,-0.296921
0.004706949,-0.951767,0.01461929,-0.3064374
0.005000967,-0.9453901,0.01452134,-0.325579
0.005148734,-0.9420221,0.01446961,-0.3351992
0.005297209,-0.9385265,0.01441591,-0.3448654
0.005446148,-0.9349064,0.01436031,-0.3545619
0.0055955,-0.9311608,0.01430278,-0.3642853
0.005895312,-0.9232869,0.01418183,-0.3838041
0.006045721,-0.9191552,0.01411837,-0.3935963
0.006196415,-0.9148918,0.01405288,-0.4034069
0.006347651,-0.9104868,0.01398522,-0.4132529
0.006499119,-0.9059463,0.01391548,-0.423114
0.006802584,-0.896454,0.01376967,-0.4428707
0.006954532,-0.8914986,0.01369356,-0.4527631
0.007106574,-0.886402,0.01361527,-0.4626615
0.007258938,-0.8811535,0.01353465,-0.4725809
0.007411318,-0.8757606,0.01345182,-0.4825014
0.007715983,-0.864536,0.01327941,-0.5023361
0.007868201,-0.8587013,0.01318979,-0.5122461
0.008020552,-0.8527064,0.0130977,-0.5221647
0.008172717,-0.8465604,0.0130033,-0.5320712
0.008324676,-0.8402612,0.01290654,-0.5419642
0.00862777,-0.8272006,0.01270593,-0.5616968
0.008778824,-0.8204368,0.01260203,-0.5715309
0.008929745,-0.813504,0.01249554,-0.5813564
0.009080214,-0.8064137,0.01238664,-0.5911525
0.009230229,-0.7991624,0.01227526,-0.6009189
0.00952866,-0.7841764,0.01204507,-0.6203479
0.009676971,-0.7764405,0.01192624,-0.6300035
0.009824839,-0.7685294,0.01180473,-0.6396302
0.009972,-0.7604535,0.01168068,-0.6492109
0.01011839,-0.7522126,0.0115541,-0.6587415
0.01040871,-0.7352313,0.01129326,-0.6776423
0.01055253,-0.7264902,0.011159,-0.6870052
0.01069559,-0.7175683,0.01102195,-0.6963189
0.01083763,-0.7084776,0.01088232,-0.7055663
0.01111841,-0.6897905,0.01059528,-0.7238461
0.01125705,-0.6801928,0.01044786,-0.7328724
0.01136626,-0.6724511,0.01032895,-0.7399822
0.01145289,-0.6661918,0.0102328,-0.7456223
0.01151676,-0.6615085,0.01016087,-0.7497804
0.01155849,-0.6584163,0.01011337,-0.7524973
0.01157642,-0.65708,0.01009284,-0.7536645
0.0115738,-0.6572754,0.01009584,-0.753494
0.01157029,-0.6575376,0.01009987,-0.7532652
0.01156607,-0.6578522,0.0101047,-0.7529905
0.01156114,-0.658219,0.01011034,-0.7526698
0.01154918,-0.6591088,0.01012401,-0.7518908
0.01154214,-0.6596314,0.01013203,-0.7514324
0.01153418,-0.6602207,0.01014108,-0.7509147
0.01152552,-0.6608615,0.01015093,-0.7503508
0.01150605,-0.6622984,0.010173,-0.7490828
0.01149523,-0.6630939,0.01018521,-0.7483788
0.0114837,-0.6639403,0.01019822,-0.7476279
0.01147124,-0.6648523,0.01021222,-0.7468169
0.01145806,-0.6658152,0.01022701,-0.7459586
0.01144415,-0.666828,0.01024257,-0.7450534
0.01141412,-0.6690062,0.01027603,-0.7430983
0.011398,-0.6701704,0.01029391,-0.7420484
0.01138092,-0.6713992,0.01031279,-0.7409368
0.01136311,-0.672677,0.01033241,-0.7397768
0.01134454,-0.674004,0.0103528,-0.7385681
0.01130512,-0.6768056,0.01039583,-0.7360017
0.01128405,-0.6782943,0.0104187,-0.7346299
0.01126221,-0.6798308,0.0104423,-0.7332082
0.01123959,-0.6814154,0.01046664,-0.7317357
0.0112162,-0.6830474,0.0104917,-0.7302126
0.01116704,-0.6864526,0.01054401,-0.7270125
0.01114106,-0.6882392,0.01057145,-0.7253214
0.0111143,-0.6900708,0.01059958,-0.7235789
0.01108672,-0.691949,0.01062843,-0.7217831
0.0110291,-0.6958408,0.01068821,-0.7180318
0.01099904,-0.697854,0.01071913,-0.7160753
0.01096795,-0.6999251,0.01075095,-0.7140511
0.01093604,-0.7020387,0.01078341,-0.7119732
0.01090326,-0.7041961,0.01081655,-0.7098395
0.01083514,-0.7086388,0.01088479,-0.7054042
0.01079977,-0.7109233,0.01091988,-0.7031018
0.01076332,-0.7132624,0.01095581,-0.7007288
0.01072599,-0.7156422,0.01099236,-0.6982982
0.01068778,-0.7180611,0.01102952,-0.6958106
0.01060863,-0.7230185,0.01110567,-0.6906581
0.01056769,-0.7255554,0.01114463,-0.6879924
0.01052561,-0.7281433,0.01118438,-0.6852528
0.01048262,-0.7307673,0.01122469,-0.6824539
0.01043867,-0.733429,0.01126557,-0.6795927
0.01039378,-0.7361262,0.011307,-0.6766701
0.01030113,-0.7416255,0.01139147,-0.6706383
0.01025313,-0.7444394,0.01143469,-0.6675134
0.01020415,-0.747286,0.01147842,-0.6643251
0.01015421,-0.750164,0.01152262,-0.6610735
0.01005131,-0.7560151,0.0116125,-0.654374
0.01005131,-0.7560151,0.0116125,-0.654374
0.009943891,-0.7620119,0.01170461,-0.6473809
0.009888641,-0.7650532,0.01175132,-0.6437839
0.009832362,-0.7681215,0.01179846,-0.6401199
0.00971665,-0.7743374,0.01189393,-0.6325866
0.00971665,-0.7743374,0.01189393,-0.6325866
0.009596203,-0.7806778,0.01199132,-0.6247451
