-0.0040164,0.9650854,-0.01482386,0.2614847
-0.003951697,0.9662169,-0.01484124,0.2572722
-0.003818969,0.9684765,-0.01487595,0.2486312
-0.003750937,0.9696028,-0.01489325,0.244202
-0.003681498,0.9707302,-0.01491057,0.2396813
-0.003610941,0.9718528,-0.01492781,0.2350878
-0.003539273,0.9729697,-0.01494496,0.230422
-0.003392556,0.9751823,-0.01497895,0.2208702
-0.003317221,0.9762802,-0.01499581,0.2159656
-0.003240751,0.9773682,-0.01501253,0.2109872
-0.00316316,0.978445,-0.01502907,0.2059357
-0.003084441,0.9795097,-0.01504542,0.2008108
-0.002923607,0.9815981,-0.0150775,0.19034
-0.002841205,0.9826232,-0.01509324,0.1849753
-0.002757672,0.9836314,-0.01510873,0.179537
-0.002672991,0.9846216,-0.01512394,0.174024
-0.002587188,0.9855926,-0.01513885,0.1684379
-0.002412147,0.9874725,-0.01516773,0.1570422
-0.002322637,0.9883816,-0.01518169,0.1512147
-0.002232003,0.9892663,-0.01519528,0.1453141
-0.002140221,0.9901257,-0.01520848,0.1393388
-0.002047298,0.9909582,-0.01522127,0.1332892
-0.001953241,0.9917626,-0.01523362,0.1271657
-0.001761156,0.9932861,-0.01525702,0.1146603
-0.00166342,0.994,-0.01526799,0.1082973
-0.001564538,0.9946802,-0.01527843,0.1018598
-0.001464528,0.9953254,-0.01528835,0.09534878
-0.001396398,0.9957404,-0.01529472,0.09091324
-0.001368927,0.9959021,-0.0152972,0.0891248
-0.001370009,0.9958957,-0.01529711,0.08919522
-0.00137215,0.9958833,-0.01529691,0.08933462
-0.001375359,0.9958645,-0.01529662,0.08954352
-0.001379626,0.9958395,-0.01529624,0.08982132
-0.001391936,0.9957669,-0.01529513,0.09062277
-0.001399686,0.9957209,-0.01529442,0.09112734
-0.001408498,0.9956682,-0.01529361,0.09170104
-0.001418375,0.9956087,-0.0152927,0.09234405
-0.001429313,0.9955425,-0.01529168,0.09305614
-0.00145498,0.9953848,-0.01528926,0.09472712
-0.001469398,0.995295,-0.01528788,0.0956658
-0.001484879,0.9951977,-0.01528638,0.09667368
-0.001501428,0.9950924,-0.01528476,0.09775109
-0.001519027,0.9949792,-0.01528303,0.09889685
-0.001557984,0.9947239,-0.0152791,0.1014331
-0.001579062,0.994583,-0.01527694,0.1028053
-0.001601194,0.9944329,-0.01527464,0.1042462
-0.001624382,0.9942735,-0.01527219,0.1057558
-0.001648629,0.9941044,-0.01526959,0.1073344
-0.001700908,0.993731,-0.01526385,0.1107379
-0.001728628,0.9935282,-0.01526074,0.1125426
-0.001757396,0.9933143,-0.01525745,0.1144155
-0.001787225,0.9930887,-0.01525399,0.1163574
-0.001818399,0.9928488,-0.0152503,0.118387
-0.001883885,0.9923311,-0.01524235,0.1226504
-0.001918205,0.9920524,-0.01523807,0.1248847
-0.001953577,0.9917598,-0.01523358,0.1271876
-0.001989993,0.9914529,-0.01522886,0.1295584
-0.002027761,0.9911285,-0.01522388,0.1320172
-0.002106419,0.9904329,-0.01521319,0.1371381
-0.002147312,0.9900606,-0.01520748,0.1398004
-0.002189246,0.9896713,-0.0152015,0.1425305
-0.002232217,0.9892644,-0.01519525,0.145328
-0.002276524,0.9888363,-0.01518867,0.1482125
-0.002368236,0.987923,-0.01517464,0.1541833
-0.002415642,0.9874364,-0.01516717,0.1572696
-0.002464083,0.9869289,-0.01515937,0.1604233
-0.00251354,0.9864001,-0.01515125,0.1636432
-0.002564053,0.9858488,-0.01514278,0.1669317
-0.00266867,0.9846714,-0.0151247,0.1737427
-0.002722513,0.9840464,-0.0151151,0.177248
-0.002777364,0.9833965,-0.01510512,0.180819
-0.002833233,0.9827207,-0.01509474,0.1844563
-0.002890405,0.9820148,-0.01508389,0.1881784
-0.003007755,0.9805199,-0.01506093,0.1958183
-0.003067933,0.9797294,-0.01504879,0.1997361
-0.003129098,0.9789091,-0.01503619,0.2037181
-0.003191265,0.9780581,-0.01502312,0.2077655
-0.003254702,0.9771717,-0.0150095,0.2118954
-0.003384543,0.9753003,-0.01498076,0.2203486
-0.003450921,0.9743139,-0.01496561,0.2246699
-0.003518267,0.9732925,-0.01494992,0.2290544
-0.003586587,0.972235,-0.01493368,0.2335023
-0.003656152,0.9711361,-0.0149168,0.2380312
-0.003798146,0.9688236,-0.01488128,0.2472756
-0.003870577,0.9676077,-0.0148626,0.2519911
-0.003943938,0.9663513,-0.0148433,0.2567671
-0.004018236,0.965053,-0.01482336,0.2616042
-0.004093738,0.9637071,-0.01480269,0.2665196
-0.004247528,0.9608821,-0.01475929,0.2765318
-0.004325772,0.9594014,-0.01473655,0.2816258
-0.004404923,0.9578736,-0.01471309,0.2867789
-0.004484977,0.9562979,-0.01468888,0.2919906
-0.004566195,0.9546674,-0.01466384,0.2972782
-0.004731253,0.9512547,-0.01461142,0.3080241
-0.004815078,0.9494702,-0.01458401,0.3134814
-0.004899757,0.9476321,-0.01455577,0.3189943
-0.004985278,0.9457398,-0.01452671,0.324562
-0.005071925,0.9437851,-0.01449668,0.3302029
-0.005247658,0.9397041,-0.014434,0.3416438
-0.005336745,0.9375751,-0.0144013,0.3474437
-0.005426617,0.9353861,-0.01436768,0.3532947
-0.005517555,0.9331285,-0.014333,0.3592151
-0.005609268,0.9308078,-0.01429735,0.3651859
-0.005794957,0.925974,-0.01422311,0.377275
-0.005888913,0.9234581,-0.01418446,0.3833918
-0.005983603,0.9208745,-0.01414478,0.3895565
-0.006078996,0.9182226,-0.01410405,0.3957669
-0.00617535,0.9154934,-0.01406212,0.4020399
-0.006370117,0.9098195,-0.01397497,0.4147199
-0.0064685,0.9068726,-0.01392971,0.421125
-0.006567537,0.9038504,-0.01388329,0.4275726
-0.006667457,0.9007444,-0.01383558,0.4340778
-0.006767994,0.8975608,-0.01378668,0.4406231
-0.006970833,0.8909566,-0.01368524,0.4538286
-0.007073104,0.8875337,-0.01363266,0.4604868
-0.00717592,0.8840286,-0.01357883,0.4671805
-0.007279533,0.8804308,-0.01352356,0.4739261
-0.007383655,0.8767479,-0.01346699,0.4807048
-0.007593357,0.8691233,-0.01334988,0.494357
-0.007698895,0.865179,-0.01328929,0.501228
-0.007804865,0.8611452,-0.01322734,0.508127
-0.00791152,0.8570102,-0.01316382,0.5150706
-0.008018539,0.852784,-0.01309891,0.5220379
-0.008233718,0.8440486,-0.01296473,0.5360468
-0.008341814,0.8395378,-0.01289544,0.5430843
-0.008450215,0.8349302,-0.01282467,0.5501415
-0.008559146,0.830214,-0.01275223,0.5572333
-0.008668346,0.8253978,-0.01267825,0.5643426
-0.008887423,0.8154631,-0.01252565,0.5786053
-0.008997263,0.8103418,-0.01244699,0.5857563
-0.009107258,0.8051168,-0.01236673,0.5929173
-0.009217637,0.7997751,-0.01228468,0.6001034
-0.00932812,0.7943271,-0.012201,0.6072962
-0.009549299,0.7831083,-0.01202868,0.6216957
-0.009659944,0.7773353,-0.01194001,0.628899
-0.009770592,0.7714517,-0.01184964,0.6361026
-0.00988144,0.765444,-0.01175736,0.6433191
-0.009992229,0.7593237,-0.01166335,0.6505319
-0.0102135,0.7467414,-0.01147008,0.6649372
-0.01032392,0.7402775,-0.0113708,0.672126
-0.01043416,0.7336972,-0.01126972,0.679303
-0.0105444,0.7269861,-0.01116664,0.6864804
-0.01063068,0.7216406,-0.01108453,0.6920975
-0.01073252,0.715223,-0.01098596,0.6987275
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074892,0.7141788,-0.01096992,0.6997948
-0.01074664,0.7143238,-0.01097215,0.6996469
-0.01074436,0.7144693,-0.01097438,0.6994982
-0.0107411,0.7146768,-0.01097757,0.6992862
-0.01073708,0.714933,-0.0109815,0.6990244
-0.01073229,0.7152377,-0.01098618,0.6987126
-0.01072042,0.7159918,-0.01099777,0.6979398
-0.01071333,0.7164413,-0.01100467,0.6974783
-0.01070525,0.7169531,-0.01101253,0.6969523
-0.01069642,0.7175115,-0.01102111,0.6963773
-0.01068681,0.7181184,-0.01103043,0.6957515
-0.01066525,0.7194754,-0.01105128,0.6943481
-0.01065309,0.7202389,-0.011063,0.6935561
-0.01064014,0.7210497,-0.01107546,0.6927132
-0.01062641,0.7219071,-0.01108863,0.6918196
-0.0106119,0.7228116,-0.01110252,0.6908745
-0.01058049,0.7247604,-0.01113245,0.6888298
-0.01056337,0.725818,-0.0111487,0.6877153
-0.01054545,0.7269217,-0.01116565,0.6865487
-0.01052673,0.7280708,-0.0111833,0.68533
-0.01050721,0.7292653,-0.01120165,0.6840587
-0.01046572,0.7317895,-0.01124042,0.6813576
-0.01044374,0.7331188,-0.01126084,0.6799271
-0.01042073,0.7345058,-0.01128214,0.6784286
-0.01039688,0.7359368,-0.01130412,0.6768761
-0.0103722,0.7374114,-0.01132677,0.6752692
-0.01032033,0.7404897,-0.01137406,0.6718923
-0.0102929,0.7421063,-0.01139889,0.6701063
-0.01026462,0.743764,-0.01142435,0.6682658
-0.01023549,0.7454641,-0.01145046,0.6663688
-0.01020548,0.7472057,-0.01147722,0.6644154
-0.01014287,0.7508106,-0.01153259,0.6603389
-0.01011023,0.7526739,-0.01156121,0.6582144
-0.0100765,0.7545888,-0.01159062,0.6560181
-0.01004187,0.756543,-0.01162064,0.6537636
-0.01000634,0.7585358,-0.01165125,0.6514503
-0.00993256,0.7626346,-0.0117142,0.6466472
-0.009894062,0.7647527,-0.01174674,0.6441408
-0.009854642,0.7669071,-0.01177983,0.6415744
-0.009814294,0.769097,-0.01181347,0.6389477
-0.009773003,0.7713222,-0.01184765,0.6362595
-0.009730778,0.7735817,-0.01188235,0.6335105
-0.009642989,0.7782271,-0.0119537,0.6277951
-0.00959765,0.7805991,-0.01199014,0.6248433
-0.009551329,0.7830035,-0.01202707,0.6218277
-0.009504037,0.7854388,-0.01206448,0.6187488
-0.00945576,0.7879046,-0.01210235,0.6156058
-0.009355736,0.7929494,-0.01217984,0.6090938
-0.009304213,0.7955148,-0.01221925,0.6057395
-0.00925168,0.7981074,-0.01225907,0.6023195
-0.009198114,0.8007274,-0.01229931,0.5988321
-0.009143517,0.8033733,-0.01233995,0.5952777
-0.009030714,0.8087633,-0.01242274,0.5879337
-0.008972728,0.8114942,-0.01246469,0.5841587
-0.00891368,0.8142477,-0.01250699,0.5803144
-0.008853563,0.817023,-0.01254961,0.5764006
-0.008819042,0.8186038,-0.01257389,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819043,0.8186038,-0.0125739,0.5741532
-0.008819926,0.8185636,-0.01257328,0.5742107
-0.008821902,0.8184732,-0.01257189,0.5743394
-0.008828489,0.818172,-0.01256726,0.5747683
-0.0088331,0.8179612,-0.01256402,0.5750685
-0.008838575,0.8177104,-0.01256017,0.575425
-0.008844922,0.8174195,-0.0125557,0.5758381
-0.008852146,0.8170879,-0.01255061,0.5763084
-0.008869671,0.816282,-0.01253823,0.5774494
-0.008879737,0.8158181,-0.01253111,0.5781047
-0.008890662,0.8153136,-0.01252336,0.5788161
-0.008902454,0.814768,-0.01251498,0.5795837
-0.00891535,0.8141701,-0.01250579,0.5804233
-0.008943718,0.8128503,-0.01248552,0.5822702
-0.008959188,0.8121279,-0.01247443,0.5832774
-0.008975497,0.8113641,-0.01246269,0.5843392
-0.008992667,0.810558,-0.01245031,0.585457
-0.009010922,0.8096982,-0.01243711,0.5866455
-0.009049956,0.807851,-0.01240873,0.5891867
-0.009070737,0.8068626,-0.01239355,0.5905396
-0.009092351,0.8058308,-0.0123777,0.5919468
-0.009114794,0.8047554,-0.01236118,0.5934079
-0.009138064,0.8036361,-0.01234399,0.5949228
-0.009187561,0.8012406,-0.0123072,0.5981452
-0.009213533,0.7999755,-0.01228776,0.5998361
-0.009240308,0.7986655,-0.01226764,0.6015792
-0.009267905,0.797309,-0.01224681,0.6033759
-0.009296533,0.7958952,-0.01222509,0.6052397
-0.009356167,0.7929277,-0.01217951,0.6091221
-0.009387172,0.7913731,-0.01215563,0.6111406
-0.009418955,0.7897708,-0.01213102,0.6132098
-0.009451757,0.7881081,-0.01210548,0.6153453
-0.009485326,0.7863969,-0.0120792,0.6175307
-0.009554734,0.7828273,-0.01202436,0.6220495
-0.009590575,0.7809675,-0.0119958,0.6243829
-0.009627162,0.7790571,-0.01196646,0.6267648
-0.009664706,0.7770844,-0.01193615,0.629209
-0.009702995,0.7750593,-0.01190505,0.6317018
-0.009781746,0.7708523,-0.01184043,0.6368287
-0.009822192,0.7686694,-0.0118069,0.6394619
-0.009863337,0.7664331,-0.01177255,0.6421406
-0.009905409,0.7641299,-0.01173717,0.6448796
-0.009948166,0.7617719,-0.01170095,0.6476633
-0.01003568,0.7568907,-0.01162598,0.6533609
-0.01008044,0.7543654,-0.01158719,0.6562751
-0.01012586,0.7517828,-0.01154752,0.659232
-0.01017214,0.7491302,-0.01150678,0.6622447
-0.01021906,0.7464189,-0.01146513,0.6652992
-0.01031474,0.7408192,-0.01137912,0.671529
-0.0103635,0.7379296,-0.01133473,0.674703
-0.01041285,0.7349792,-0.01128941,0.6779158
-0.010463,0.7319542,-0.01124295,0.6811807
-0.01051372,0.7288672,-0.01119553,0.6844828
-0.01061683,0.7225044,-0.0110978,0.6911958
-0.0106692,0.7192272,-0.01104746,0.6946052
-0.01072211,0.7158841,-0.01099611,0.6980502
-0.01077552,0.7124773,-0.01094378,0.7015272
-0.01082964,0.7089909,-0.01089023,0.7050505
-0.01093932,0.7018177,-0.01078005,0.712191
-0.01099486,0.6981298,-0.0107234,0.7158065
-0.01105084,0.694373,-0.0106657,0.7194513
-0.01110748,0.6905325,-0.01060671,0.7231383
-0.01116452,0.686622,-0.01054664,0.7268524
-0.01127981,0.6785886,-0.01042325,0.734358
-0.01133802,0.6744642,-0.0103599,0.7381479
-0.0113966,0.670267,-0.01029543,0.7419611
-0.01145571,0.6659819,-0.01022961,0.7458098
-0.01151516,0.6616225,-0.01016265,0.7496799
-0.01163495,0.6526791,-0.01002528,0.7574788
-0.01169528,0.6480932,-0.009954839,0.7614061
-0.01175586,0.6434309,-0.009883226,0.7653501
-0.01181688,0.6386758,-0.009810186,0.7693227
-0.01187812,0.6338425,-0.009735946,0.7733098
-0.0120012,0.6239386,-0.009583822,0.7813225
-0.012063,0.6188667,-0.009505917,0.7853459
-0.01212513,0.6136988,-0.009426538,0.7893909
-0.01218739,0.6084496,-0.00934591,0.7934439
-0.01224975,0.6031178,-0.009264013,0.7975042
-0.01237473,0.5922058,-0.009096403,0.8056405
-0.0124373,0.5866236,-0.00901066,0.8097141
-0.01250007,0.5809415,-0.008923383,0.8138004
-0.01256284,0.575174,-0.008834795,0.8178869
-0.01262559,0.5693206,-0.008744886,0.8219721
-0.01275093,0.5573547,-0.008561089,0.8301324
-0.01281349,0.5512405,-0.008467173,0.834205
-0.01287609,0.5450222,-0.00837166,0.8382809
-0.01293857,0.5387151,-0.008274782,0.842348
-0.01300088,0.5323187,-0.008176533,0.8464048
-0.01312492,0.5192572,-0.007975908,0.85448
-0.01318675,0.5125743,-0.007873257,0.8585055
-0.01324817,0.5058169,-0.007769462,0.8625042
-0.01330945,0.4989513,-0.007664006,0.866494
-0.01337042,0.4919937,-0.007557137,0.8704632
-0.01349131,0.4778014,-0.00733914,0.8783337
-0.01355118,0.470566,-0.007228004,0.8822312
-0.01361077,0.4632197,-0.007115164,0.8861105
-0.0136699,0.4557801,-0.007000891,0.88996
-0.01372855,0.4482458,-0.006885163,0.8937784
-0.01384429,0.4328951,-0.006649375,0.9013135
-0.01390132,0.4250776,-0.006529297,0.9050266
-0.01395788,0.4171486,-0.006407507,0.9087085
-0.01401381,0.4091225,-0.006284224,0.9123502
-0.01406908,0.4010023,-0.006159497,0.9159483
-0.01417753,0.3844729,-0.005905605,0.9230085
-0.01423075,0.3760468,-0.005776179,0.9264734
-0.01428318,0.3675248,-0.00564528,0.9298869
-0.01433479,0.3589076,-0.005512918,0.9332467
-0.01438555,0.3501942,-0.005379078,0.9365512
-0.01448438,0.33248,-0.005106987,0.9429853
-0.01453248,0.3234609,-0.004968452,0.9461169
-0.01457959,0.3143466,-0.004828457,0.9491841
-0.01462568,0.3051377,-0.004687006,0.9521844
-0.01467071,0.2958331,-0.004544086,0.9551162
-0.01474828,0.2790065,-0.004285628,0.9601665
-0.01476981,0.2741385,-0.004210855,0.9615676
-0.01478232,0.2712642,-0.004166705,0.9623824
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478618,0.2703716,-0.004152995,0.9626336
-0.01478647,0.2703048,-0.004151969,0.9626523
-0.01478806,0.2699348,-0.004146285,0.9627562
-0.01478929,0.2696481,-0.004141883,0.9628364
-0.01479081,0.2692949,-0.004136457,0.9629353
-0.01479262,0.268875,-0.004130007,0.9630526
-0.0147947,0.2683884,-0.004122533,0.9631884
-0.01479988,0.2671755,-0.004103903,0.9635255
-0.01480289,0.2664685,-0.004093043,0.9637213
-0.01480617,0.2656945,-0.004081154,0.963935
-0.01480972,0.2648536,-0.004068237,0.9641664
-0.01481355,0.2639451,-0.004054284,0.9644155
-0.01482216,0.2618889,-0.0040227,0.9649759
-0.01482685,0.2607595,-0.004005353,0.9652816
-0.0148318,0.2595638,-0.003986985,0.9656038
-0.01483701,0.2582999,-0.003967572,0.9659427
-0.01484246,0.2569681,-0.003947116,0.9662979
-0.01485425,0.2540654,-0.00390253,0.9670652
-0.0148605,0.2525118,-0.003878666,0.967472
-0.01486698,0.2508901,-0.003853757,0.9678937
-0.01487368,0.2492002,-0.003827799,0.9683302
-0.0148806,0.2474429,-0.003800807,0.9687808
-0.01489522,0.2436863,-0.003743106,0.9697325
-0.01490284,0.2417049,-0.003712671,0.9702283
-0.01491064,0.2396553,-0.003681189,0.9707366
-0.01491864,0.2375374,-0.003648659,0.971257
-0.01492688,0.2353322,-0.003614786,0.9717937
-0.01494387,0.2307169,-0.003543894,0.9728997
-0.01495261,0.2283048,-0.003506844,0.9734685
-0.01496149,0.2258243,-0.003468743,0.974047
-0.01497052,0.2232743,-0.003429575,0.9746347
-0.01497968,0.2206548,-0.003389339,0.9752311
-0.01499849,0.2151702,-0.003305095,0.9764558
-0.01500806,0.2123233,-0.003261367,0.9770788
-0.01501773,0.209407,-0.003216571,0.977708
-0.01502748,0.2064207,-0.003170702,0.9783428
-0.01503737,0.2033449,-0.003123457,0.9789867
-0.01505734,0.1969828,-0.003025735,0.9802867
-0.01506739,0.1936965,-0.002975256,0.9809413
-0.01507748,0.1903404,-0.002923706,0.981598
-0.01508759,0.1869135,-0.002871068,0.9822564
-0.01509772,0.183416,-0.002817346,0.9829155
-0.01511806,0.1761717,-0.002706073,0.9842396
-0.0151282,0.1724426,-0.002648793,0.9848999
-0.0151383,0.1686424,-0.002590421,0.9855577
-0.01514836,0.1647712,-0.002530959,0.9862123
-0.0151584,0.1608101,-0.002470116,0.9868659
-0.01517823,0.1526754,-0.002345165,0.9881571
-0.015188,0.1485003,-0.002281035,0.9887931
-0.01519765,0.1442542,-0.002215814,0.9894215
-0.01520717,0.1399368,-0.002149498,0.9900413
-0.01521659,0.1355284,-0.002081785,0.9906545
-0.01523493,0.1264958,-0.001943043,0.9918482
-0.01524382,0.1218728,-0.001872032,0.9924269
-0.0152525,0.1171782,-0.001799924,0.9929922
-0.01526096,0.1124118,-0.001726711,0.993543
-0.01526922,0.1075558,-0.001652122,0.9940805
-0.01528495,0.09762615,-0.001499601,0.9951047
-0.01529239,0.09255332,-0.001421682,0.9955893
-0.01529953,0.08740985,-0.001342677,0.9960541
-0.01530635,0.08219271,-0.001262541,0.9964981
-0.01531284,0.07690533,-0.001181326,0.9969201
-0.01532476,0.06607688,-0.001015,0.9976964
-0.01533014,0.06055616,-0.0009302009,0.9980467
-0.01533511,0.05496418,-0.0008443072,0.9983702
-0.01533967,0.0492815,-0.0007570204,0.9986668
-0.01534377,0.04352749,-0.0006686379,0.9989342
-0.01535056,0.03180699,-0.0004886093,0.9993761
-0.0153532,0.02584164,-0.0003969806,0.9995481
-0.01535532,0.0198052,-0.0003042601,0.9996859
-0.01535689,0.01369935,-0.0002104733,0.9997882
-0.0153579,0.00750353,-0.0001153046,0.9998539
-0.01535814,-0.005096293,7.823052E-05,0.9998691
-0.01535732,-0.0115006,0.0001766016,0.9998159
