0.005949378,-0.9218146,0.01415922,-0.3873268
0.006008151,-0.9201974,0.01413438,-0.3911532
0.006067802,-0.918537,0.01410888,-0.3950367
0.006128325,-0.9168323,0.0140827,-0.3989769
0.006251968,-0.9132873,0.01402824,-0.4070265
0.006315331,-0.9114376,0.01399983,-0.4111517
0.006379518,-0.909541,0.0139707,-0.4153305
0.006444554,-0.9075955,0.01394082,-0.4195645
0.006510419,-0.905601,0.01391018,-0.4238526
0.00664459,-0.9014611,0.01384659,-0.4325876
0.00671316,-0.8993052,0.01381348,-0.4370517
0.006782516,-0.8970968,0.01377955,-0.4415671
0.00685265,-0.8948349,0.01374481,-0.446133
0.006923572,-0.892518,0.01370922,-0.4507502
0.006995252,-0.8901459,0.01367279,-0.4554169
0.007141403,-0.8852133,0.01359702,-0.4649318
0.007215584,-0.8826599,0.0135578,-0.4697613
0.00729047,-0.8800479,0.01351768,-0.4746366
0.007366088,-0.8773749,0.01347663,-0.4795596
0.007519412,-0.8718447,0.01339168,-0.4895415
0.007597368,-0.8689756,0.01334761,-0.4946167
0.007675982,-0.8660423,0.01330255,-0.4997348
0.007755248,-0.863044,0.0132565,-0.5048953
0.007835165,-0.8599792,0.01320942,-0.5100981
0.007915705,-0.8568473,0.01316132,-0.5153415
0.008079124,-0.8503578,0.01306164,-0.5259807
0.008161721,-0.8470081,0.01301019,-0.531358
0.008244887,-0.8435873,0.01295764,-0.5367724
0.008328615,-0.840094,0.01290398,-0.5422233
0.008497693,-0.8328863,0.01279327,-0.5532309
0.008583262,-0.8291591,0.01273602,-0.5588018
0.00866932,-0.8253555,0.0126776,-0.5644045
0.008755855,-0.8214747,0.01261799,-0.5700382
0.008842845,-0.8175157,0.01255718,-0.5757015
0.009018152,-0.8093582,0.01243188,-0.5871146
0.009106672,-0.8051462,0.01236718,-0.5928776
0.009195586,-0.8008513,0.01230121,-0.5986661
0.009284873,-0.796473,0.01223396,-0.604479
0.009374505,-0.7920105,0.01216542,-0.6103144
0.009464476,-0.7874619,0.01209555,-0.6161718
0.009645813,-0.77808,0.01195144,-0.6279775
0.009736898,-0.7732565,0.01187735,-0.6339074
0.009828228,-0.7683437,0.01180189,-0.6398533
0.009919794,-0.7633397,0.01172503,-0.6458147
0.01010353,-0.7530566,0.01156708,-0.6577764
0.01019587,-0.7477627,0.01148577,-0.6637884
0.01028835,-0.7423744,0.011403,-0.6698092
0.01038095,-0.7368906,0.01131877,-0.6758376
0.01056639,-0.7256334,0.01114586,-0.6879101
0.01065918,-0.719858,0.01105714,-0.6939515
0.01075221,-0.7139699,0.0109667,-0.7000079
0.01084523,-0.7079821,0.01087473,-0.7060634
0.0109382,-0.7018934,0.01078121,-0.7121164
0.01103111,-0.6957034,0.01068613,-0.718165
0.01112393,-0.6894105,0.01058947,-0.7242081
0.0113096,-0.6764853,0.01039093,-0.736296
0.01140219,-0.6698657,0.01028926,-0.7423235
0.01149456,-0.6631407,0.01018596,-0.7483373
0.01158669,-0.6563095,0.01008103,-0.7543355
0.01167857,-0.6493704,0.009974446,-0.7603173
0.01186179,-0.6351389,0.009755848,-0.7722452
0.01195287,-0.6278598,0.009644041,-0.7781749
0.01204356,-0.6204712,0.00953055,-0.7840789
0.01222364,-0.6053609,0.009298454,-0.795803
0.01222364,-0.6053609,0.009298454,-0.795803
0.01240212,-0.5897734,0.009059028,-0.8074227
0.01249054,-0.5818115,0.008936731,-0.8131787
0.01257835,-0.5737365,0.008812699,-0.8188959
0.01275208,-0.5572455,0.008559396,-0.8302057
0.01275208,-0.5572455,0.008559396,-0.8302057
0.01292333,-0.5402647,0.008298568,-0.841355
0.01300781,-0.5316017,0.008165504,-0.8468552
0.01309148,-0.522824,0.008030677,-0.8523023
0.01325623,-0.5049225,0.007755707,-0.863028
0.01325623,-0.5049225,0.007755707,-0.863028
0.01341758,-0.4865239,0.007473102,-0.8735323
0.01349676,-0.4771506,0.007329127,-0.8786874
0.0135749,-0.4676613,0.00718337,-0.8837743
0.01365195,-0.4580558,0.007035828,-0.8887908
0.01372802,-0.4483168,0.006886235,-0.8937429
0.01387658,-0.4284929,0.006581738,-0.9034146
0.013949,-0.4184072,0.00642682,-0.9081297
0.01402013,-0.4082061,0.006270129,-0.9127606
0.01408993,-0.3978899,0.006111672,-0.9173046
0.01415847,-0.3874409,0.005951173,-0.9217666
0.01429121,-0.3662016,0.005624934,-0.9304088
0.01435534,-0.3554113,0.005459194,-0.9345839
0.01441792,-0.3445078,0.005291714,-0.9386579
0.01447889,-0.333493,0.005122525,-0.9426274
0.01453833,-0.3223477,0.004951332,-0.9464967
0.01462202,-0.3058833,0.004698435,-0.9519452
0.01464788,-0.3005918,0.004617157,-0.9536293
0.01466381,-0.2972815,0.00456631,-0.9546664
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.0146676,-0.2964897,0.004554149,-0.9549125
0.01466728,-0.2965567,0.004555178,-0.9548917
0.01466664,-0.2966892,0.004557214,-0.9548506
0.0146656,-0.2969071,0.004560561,-0.9547828
0.01466258,-0.2975394,0.004570272,-0.954586
0.01466058,-0.2979559,0.00457667,-0.9544561
0.01465827,-0.2984383,0.00458408,-0.9543054
0.01465563,-0.2989872,0.004592512,-0.9541335
0.01465258,-0.2996211,0.004602249,-0.9539347
0.01464549,-0.3010864,0.004624756,-0.9534733
0.01464145,-0.3019186,0.004637538,-0.95321
0.01463707,-0.3028164,0.004651329,-0.9529252
0.01463227,-0.3037991,0.004666422,-0.9526124
0.01462712,-0.3048474,0.004682526,-0.9522774
0.0146158,-0.3071401,0.004717742,-0.9515404
0.01460961,-0.3083851,0.004736866,-0.9511376
0.01460307,-0.3096956,0.004756995,-0.9507117
0.01459608,-0.31109,0.004778413,-0.9502564
0.01458872,-0.3125498,0.004800835,-0.9497772
0.01457288,-0.3156648,0.004848682,-0.9487464
0.0145644,-0.3173198,0.004874103,-0.9481942
0.01455553,-0.3190397,0.004900521,-0.9476169
0.01454628,-0.3208244,0.004927935,-0.9470142
0.01453653,-0.3226918,0.004956617,-0.9463795
0.01451581,-0.3266209,0.00501697,-0.9450306
0.01450483,-0.3286813,0.005048617,-0.944316
0.01449343,-0.3308065,0.005081261,-0.9435736
0.0144815,-0.333014,0.005115168,-0.9427968
0.01446913,-0.3352849,0.005150049,-0.9419916
0.01444306,-0.3400159,0.005222718,-0.9402943
0.01442933,-0.3424768,0.005260519,-0.9394007
0.01441504,-0.3450182,0.005299555,-0.9384704
0.01440027,-0.3476226,0.005339558,-0.9375088
0.01436928,-0.3530165,0.005422409,-0.9354911
0.01435303,-0.3558067,0.005465268,-0.9344333
0.01433627,-0.3586593,0.005509083,-0.9333422
0.01431889,-0.3615907,0.00555411,-0.9322104
0.01430097,-0.3645836,0.005600081,-0.931044
0.01428252,-0.3676369,0.005646981,-0.9298426
0.01424395,-0.3739255,0.005743575,-0.9273316
0.01422382,-0.3771593,0.005793246,-0.926021
0.01420299,-0.3804714,0.005844121,-0.9246652
0.01418158,-0.3838425,0.005895901,-0.9232708
0.01415955,-0.387273,0.005948595,-0.9218372
0.01411367,-0.3943083,0.006056657,-0.9188499
0.01408978,-0.397913,0.006112027,-0.9172946
0.01406513,-0.4015929,0.006168551,-0.9156895
0.01403981,-0.4053298,0.00622595,-0.9140415
0.01401383,-0.4091235,0.006284222,-0.9123498
0.0139598,-0.4168786,0.00640334,-0.9088324
0.01393173,-0.4208394,0.006464179,-0.9070052
0.01390282,-0.4248732,0.00652614,-0.9051226
0.01387317,-0.4289608,0.006588925,-0.9031925
0.01384277,-0.4331026,0.006652543,-0.9012138
0.0137797,-0.4415455,0.006782227,-0.8971075
0.01374686,-0.4458628,0.006848542,-0.8949696
0.01371323,-0.4502304,0.00691563,-0.8927804
0.01367878,-0.4546507,0.006983526,-0.8905375
0.01364351,-0.4591208,0.007052187,-0.8882411
0.01357042,-0.4682118,0.007191827,-0.8834828
0.01353258,-0.4728308,0.007262775,-0.8810194
0.01349372,-0.477515,0.007334725,-0.8784894
0.01345396,-0.4822461,0.007407396,-0.8759012
0.01341329,-0.4870242,0.007480789,-0.8732535
0.01332917,-0.4967169,0.007629669,-0.8677768
0.01328553,-0.5016474,0.007705403,-0.8649359
0.01324092,-0.5066219,0.007781812,-0.8620316
0.01319533,-0.5116395,0.007858883,-0.859063
0.01314873,-0.5166985,0.007936589,-0.8560297
0.01305249,-0.5269395,0.008093893,-0.849764
0.01300265,-0.5321366,0.008173721,-0.8465192
0.01295175,-0.5373724,0.008254143,-0.8432053
0.01289977,-0.5426458,0.008335143,-0.8398213
0.0128467,-0.5479557,0.008416704,-0.8363663
0.01273723,-0.5586825,0.008581469,-0.8292394
0.0126808,-0.5640974,0.008664642,-0.8255655
0.01262306,-0.5695595,0.00874854,-0.8218067
0.01256415,-0.5750536,0.008832932,-0.8179715
0.01244275,-0.5861351,0.009003145,-0.8100678
0.01238023,-0.5917196,0.009088923,-0.8059976
0.01231631,-0.5973468,0.009175356,-0.801836
0.01225113,-0.6030006,0.0092622,-0.7975929
0.01218471,-0.6086785,0.009349413,-0.7932684
0.012048,-0.6201056,0.009524934,-0.7843681
0.01197769,-0.6258517,0.009613195,-0.7797909
0.01190587,-0.6316333,0.009702002,-0.7751152
0.01183272,-0.6374332,0.009791089,-0.7703525
0.01175821,-0.6432508,0.009880447,-0.7655016
0.01160508,-0.6549309,0.01005985,-0.7555327
0.01152643,-0.6607916,0.01014988,-0.7504123
0.01144637,-0.666664,0.01024008,-0.7452002
0.01136468,-0.6725615,0.01033066,-0.7398818
0.01128156,-0.6784672,0.01042138,-0.7344702
0.01119698,-0.6843796,0.01051219,-0.7289641
0.01102341,-0.6962202,0.01069406,-0.7176639
0.01093418,-0.702159,0.01078529,-0.7118545
0.01084345,-0.7080975,0.0108765,-0.7059476
0.01075118,-0.7140357,0.01096771,-0.6999409
0.01065738,-0.719971,0.01105888,-0.6938342
0.01046512,-0.7318271,0.01124099,-0.6813173
0.01036642,-0.7377573,0.01133208,-0.6748914
0.01026614,-0.7436767,0.011423,-0.6683631
0.01016426,-0.7495849,0.01151375,-0.6617301
0.00995566,-0.761358,0.01169459,-0.6481497
0.009848714,-0.7672309,0.0117848,-0.6411871
0.009740104,-0.7730851,0.01187472,-0.6341162
0.009629857,-0.7789171,0.0119643,-0.6269388
0.00951793,-0.7847264,0.01205353,-0.619652
0.009289064,-0.7962657,0.01223078,-0.6047521
0.009289064,-0.7962657,0.01223078,-0.6047521
0.009052966,-0.8077092,0.01240655,-0.5893812
0.008932364,-0.8133802,0.01249366,-0.5815296
0.008810048,-0.8190151,0.01258021,-0.5735664
0.008686017,-0.8246111,0.01266616,-0.5654916
0.008560241,-0.8301671,0.0127515,-0.5573031
0.008303,-0.841168,0.01292048,-0.5405558
0.008171769,-0.8465974,0.01300388,-0.5320122
0.008038796,-0.8519762,0.01308649,-0.5233552
0.00790407,-0.8573024,0.01316831,-0.5145841
0.00776759,-0.8625734,0.01324927,-0.5056988
0.007488848,-0.8729591,0.01340879,-0.4875517
0.007346838,-0.8780588,0.01348713,-0.4783064
0.007203068,-0.8830931,0.01356446,-0.4689464
0.007057527,-0.8880599,0.01364075,-0.4594712
0.00691023,-0.8929561,0.01371595,-0.4498817
0.006609823,-0.9025438,0.01386322,-0.4303241
0.006456986,-0.907221,0.01393506,-0.4203739
0.006302397,-0.911817,0.01400566,-0.4103096
0.005987974,-0.9207547,0.01414294,-0.3898396
0.005828152,-0.9250911,0.01420955,-0.3794346
0.005706154,-0.9283091,0.01425898,-0.3714921
0.005613341,-0.9307045,0.01429577,-0.3654496
0.005550016,-0.9323127,0.01432047,-0.3613269
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005512409,-0.9332579,0.01433499,-0.3588786
0.005515378,-0.9331836,0.01433385,-0.3590719
0.005518365,-0.9331087,0.0143327,-0.3592663
0.00552234,-0.933009,0.01433117,-0.3595251
0.005527565,-0.9328778,0.01432915,-0.3598653
0.005533814,-0.9327208,0.01432674,-0.3602721
0.005549272,-0.9323315,0.01432076,-0.3612785
0.005558494,-0.9320987,0.01431718,-0.3618789
0.005568713,-0.9318401,0.01431321,-0.3625442
0.005579924,-0.9315558,0.01430885,-0.3632741
0.005592407,-0.9312384,0.01430397,-0.3640868
0.00562033,-0.9305257,0.01429302,-0.3659046
0.005635775,-0.9301296,0.01428694,-0.3669102
0.005652204,-0.929707,0.01428045,-0.3679798
0.005669613,-0.9292576,0.01427355,-0.3691132
0.005688263,-0.9287743,0.01426612,-0.3703274
0.005728547,-0.9277244,0.01425,-0.37295
0.005750161,-0.9271575,0.01424129,-0.3743571
0.005772738,-0.9265626,0.01423215,-0.3758269
0.005796569,-0.9259318,0.01422246,-0.3773784
0.005821384,-0.9252717,0.01421232,-0.378994
0.005873885,-0.9238643,0.01419071,-0.382412
0.005901588,-0.9231157,0.01417921,-0.3842155
0.005930246,-0.922337,0.01416725,-0.3860813
0.005960145,-0.9215197,0.01415469,-0.3880278
0.005991,-0.9206713,0.01414166,-0.3900366
0.006055547,-0.9188797,0.01411414,-0.3942388
0.006089251,-0.9179352,0.01409963,-0.3964331
0.006123902,-0.9169576,0.01408462,-0.398689
0.006159766,-0.9159389,0.01406897,-0.4010238
0.006196563,-0.9148864,0.0140528,-0.4034194
0.006272943,-0.9126775,0.01401887,-0.408392
0.006312529,-0.9115199,0.01400109,-0.4109692
0.006353032,-0.9103264,0.01398276,-0.4136061
0.006394723,-0.9090883,0.01396374,-0.4163204
0.006437331,-0.9078129,0.01394415,-0.4190942
0.006525258,-0.9051483,0.01390323,-0.4248186
0.006570574,-0.9037578,0.01388187,-0.4277689
0.006617043,-0.9023196,0.01385978,-0.4307941
0.006664413,-0.9008408,0.01383706,-0.433878
0.006761773,-0.8977603,0.01378975,-0.4402165
0.006811769,-0.896157,0.01376512,-0.4434715
0.006862625,-0.8945109,0.01373984,-0.4467823
0.006914344,-0.8928212,0.01371388,-0.4501494
0.006967185,-0.8910784,0.01368711,-0.4535896
0.007020873,-0.8892906,0.01365965,-0.4570848
0.007130742,-0.8855775,0.01360262,-0.4642377
0.007186919,-0.8836506,0.01357302,-0.4678951
0.00724418,-0.8816666,0.01354255,-0.4716229
0.007302226,-0.8796347,0.01351134,-0.4754019
0.007420761,-0.87542,0.0134466,-0.4831189
0.007481211,-0.8732365,0.01341306,-0.4870545
0.007542445,-0.8710011,0.01337872,-0.491041
0.007604443,-0.8687132,0.01334358,-0.4950773
0.007667465,-0.8663621,0.01330747,-0.4991802
0.007702878,-0.8650296,0.013287,-0.5014857
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007710466,-0.864743,0.0132826,-0.5019798
0.007713228,-0.8646387,0.013281,-0.5021595
0.007715995,-0.8645339,0.01327939,-0.5023397
0.007719939,-0.8643847,0.0132771,-0.5025964
0.007724787,-0.8642011,0.01327428,-0.5029121
0.007730579,-0.8639815,0.0132709,-0.5032892
0.007744925,-0.8634368,0.01326254,-0.5042232
0.007744925,-0.8634368,0.01326254,-0.5042232
0.007763192,-0.8627412,0.01325185,-0.5054125
0.00777383,-0.8623351,0.01324562,-0.5061051
0.007785382,-0.8618932,0.01323883,-0.5068572
0.007811213,-0.860902,0.0132236,-0.5085388
0.007825507,-0.8603517,0.01321515,-0.5094694
0.007840959,-0.8597552,0.01320599,-0.5104755
0.007857331,-0.8591214,0.01319625,-0.5115413
0.007874591,-0.8584514,0.01318596,-0.512665
0.007911811,-0.8569996,0.01316366,-0.5150881
0.007931777,-0.8562169,0.01315164,-0.516388
0.007952895,-0.8553864,0.01313888,-0.5177628
0.007974898,-0.8545176,0.01312554,-0.5191953
0.007997791,-0.8536103,0.0131116,-0.5206857
0.008046228,-0.8516788,0.01308194,-0.5238391
0.008071774,-0.8506536,0.01306619,-0.5255022
0.008098446,-0.8495784,0.01304967,-0.5272387
0.008125986,-0.8484632,0.01303254,-0.5290316
0.008154393,-0.8473073,0.01301479,-0.530881
0.008213799,-0.8448717,0.01297738,-0.5347486
0.008213799,-0.8448717,0.01297738,-0.5347486
0.008277144,-0.8422473,0.01293707,-0.5388725
0.008310088,-0.8408713,0.01291593,-0.5410172
0.008343871,-0.8394521,0.01289413,-0.5432166
0.008413941,-0.8364825,0.01284852,-0.5477784
0.008413941,-0.8364825,0.01284852,-0.5477784
0.008487813,-0.8333132,0.01279984,-0.5525878
0.008525976,-0.8316603,0.01277445,-0.5550724
0.008564942,-0.8299616,0.01274836,-0.5576091
0.008645278,-0.8264236,0.01269401,-0.5628394
0.008686646,-0.8245831,0.01266574,-0.5655326
0.008729042,-0.8226831,0.01263656,-0.5682927
0.008772216,-0.8207344,0.01260662,-0.5711035
0.008816162,-0.8187362,0.01257593,-0.5739645
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008879363,-0.8158363,0.01253139,-0.578079
0.008881973,-0.8157157,0.01252954,-0.578249
0.008884589,-0.8155951,0.01252768,-0.5784193
0.008888073,-0.8154342,0.01252521,-0.5786461
0.008897644,-0.8149917,0.01251842,-0.5792692
0.008897644,-0.8149917,0.01251842,-0.5792692
0.008911169,-0.8143651,0.01250879,-0.5801498
0.008919232,-0.8139908,0.01250304,-0.5806746
0.008928161,-0.8135759,0.01249667,-0.581256
0.008948599,-0.8126236,0.01248204,-0.5825866
0.008948599,-0.8126236,0.01248204,-0.5825866
0.008972967,-0.8114839,0.01246453,-0.584173
0.00898644,-0.8108517,0.01245482,-0.5850502
0.009000762,-0.8101781,0.01244448,-0.5859826
0.009015934,-0.8094628,0.01243349,-0.5869703
0.009049289,-0.8078837,0.01240924,-0.5891418
0.009067245,-0.80703,0.01239612,-0.5903108
0.00908604,-0.8061336,0.01238235,-0.5915344
0.009105673,-0.8051941,0.01236792,-0.5928125
0.009126139,-0.8042114,0.01235283,-0.5941449
0.009147687,-0.8031731,0.01233688,-0.5955478
0.009193251,-0.800965,0.01230296,-0.5985142
0.009217269,-0.7997941,0.01228498,-0.6000779
0.0092421,-0.7985787,0.01226631,-0.6016945
0.009267746,-0.797318,0.01224695,-0.6033642
0.009294441,-0.7959997,0.0122267,-0.6051021
0.009350236,-0.7932254,0.01218408,-0.6087345
0.009379326,-0.7917684,0.0121617,-0.6106284
0.009409214,-0.7902639,0.01213859,-0.6125742
0.009439876,-0.7887126,0.01211477,-0.6145704
0.009503994,-0.7854421,0.01206453,-0.6187447
0.009537213,-0.7837335,0.01203829,-0.6209073
0.009571191,-0.7819759,0.01201129,-0.6231194
0.009605926,-0.7801686,0.01198353,-0.6253808
0.009641417,-0.7783108,0.011955,-0.6276914
0.009715057,-0.7744199,0.01189523,-0.6324856
0.009752986,-0.7723966,0.01186415,-0.6349549
0.009791636,-0.7703212,0.01183227,-0.6374711
0.009831007,-0.7681929,0.01179958,-0.6400343
0.009871292,-0.7660001,0.0117659,-0.642657
0.009953992,-0.7614506,0.01169602,-0.648041
0.009996372,-0.7590937,0.01165982,-0.6508001
0.01003942,-0.7566818,0.01162277,-0.653603
0.01008314,-0.754214,0.01158487,-0.6564491
0.01012753,-0.751689,0.01154608,-0.659339
0.01017279,-0.7490942,0.01150623,-0.6622854
0.01026522,-0.7437308,0.01142384,-0.6683028
0.01031237,-0.740961,0.0113813,-0.6713725
0.01036012,-0.7381319,0.01133784,-0.6744816
0.0104087,-0.7352293,0.01129326,-0.6776444
0.01050762,-0.7292413,0.01120128,-0.6840843
0.01055795,-0.726154,0.01115386,-0.6873605
0.01060882,-0.7230045,0.01110548,-0.6906726
0.01066024,-0.7197918,0.01105614,-0.69402
0.0107122,-0.7165148,0.0110058,-0.6974028
0.01081808,-0.70974,0.01090174,-0.7042964
0.01087178,-0.7062536,0.01084819,-0.7077924
0.01092596,-0.702701,0.01079362,-0.7113196
0.01098062,-0.6990808,0.01073801,-0.7148778
0.01103573,-0.6953926,0.01068136,-0.718466
0.0111477,-0.6877813,0.01056445,-0.7257556
0.01120432,-0.6838711,0.01050439,-0.7294413
0.01126133,-0.67989,0.01044324,-0.7331533
0.01131874,-0.6758377,0.01038099,-0.7368905
0.01137672,-0.6716989,0.01031742,-0.7406651
0.01149372,-0.6632029,0.01018692,-0.7482821
0.01155272,-0.6588436,0.01011996,-0.7521232
0.01161202,-0.6544098,0.01005186,-0.7559841
0.01167179,-0.6498873,0.00998239,-0.7598754
0.01173185,-0.6452872,0.009911732,-0.7637858
0.01185273,-0.6358559,0.009766866,-0.7716549
0.01191351,-0.631023,0.009692633,-0.7756121
0.01197449,-0.6261119,0.009617196,-0.779582
0.01203565,-0.6211211,0.009540538,-0.7835642
0.01209717,-0.6160347,0.00946241,-0.7875693
0.01220066,-0.6073233,0.009328602,-0.7943064
0.01222278,-0.6054351,0.009299599,-0.7957466
0.01222573,-0.6051826,0.009295722,-0.7959386
0.01222573,-0.6051826,0.009295722,-0.7959386
