0.00696254,-0.8912328,0.01368949,-0.453286
0.006960378,-0.8913044,0.01369059,-0.4531452
0.006952657,-0.8915598,0.01369451,-0.4526426
0.006947369,-0.8917345,0.01369719,-0.4522983
0.00694115,-0.8919397,0.01370035,-0.4518935
0.006933954,-0.8921769,0.01370399,-0.451425
0.006916692,-0.8927447,0.01371271,-0.4503012
0.006906623,-0.893075,0.01371779,-0.4496456
0.006895347,-0.8934442,0.01372346,-0.4489115
0.006883107,-0.8938442,0.0137296,-0.4481146
0.006869881,-0.8942753,0.01373622,-0.4472536
0.006855701,-0.8947364,0.0137433,-0.4463304
0.006823997,-0.8957632,0.01375907,-0.4442664
0.006806676,-0.8963215,0.01376765,-0.4431387
0.006788387,-0.8969092,0.01377668,-0.4419481
0.00676913,-0.8975258,0.01378615,-0.4406944
0.006727691,-0.8988455,0.01380642,-0.4379965
0.006705246,-0.899556,0.01381733,-0.4365353
0.006681825,-0.9002944,0.01382868,-0.4350105
0.006657418,-0.9010605,0.01384044,-0.4334215
0.006632024,-0.9018538,0.01385263,-0.4317683
0.006578278,-0.9035207,0.01387823,-0.4282692
0.006549655,-0.9044016,0.01389176,-0.4264058
0.006520032,-0.9053084,0.01390569,-0.4244772
0.006489408,-0.9062405,0.01392001,-0.4224834
0.006457792,-0.9071973,0.01393471,-0.4204251
0.006425182,-0.9081782,0.01394977,-0.4183021
0.006356681,-0.910219,0.01398112,-0.4138425
0.006321026,-0.9112708,0.01399728,-0.4115213
0.006284358,-0.912345,0.01401377,-0.409134
0.006246396,-0.9134493,0.01403074,-0.4066626
0.006167446,-0.9157203,0.01406562,-0.4015226
0.006126426,-0.9168867,0.01408354,-0.3988521
0.006084361,-0.9180732,0.01410176,-0.3961135
0.006041248,-0.9192792,0.01412029,-0.3933067
0.005996862,-0.9205101,0.01413919,-0.390417
0.005904939,-0.9230254,0.01417783,-0.3844324
0.005857393,-0.9243084,0.01419754,-0.381337
0.005808784,-0.9256078,0.01421749,-0.3781725
0.005758861,-0.9269291,0.01423779,-0.3749223
0.005708134,-0.9282579,0.0142582,-0.3716197
0.005655801,-0.9296147,0.01427904,-0.3682127
0.005547917,-0.9323661,0.0143213,-0.3611891
0.005492627,-0.9337526,0.0143426,-0.3575895
0.00543598,-0.9351565,0.01436416,-0.3539016
0.005378249,-0.9365703,0.01438588,-0.3501431
0.005319173,-0.9379992,0.01440783,-0.3462971
0.005197744,-0.9408801,0.01445208,-0.3383916
0.005135648,-0.9423242,0.01447426,-0.334349
0.005072437,-0.9437743,0.01449653,-0.3302337
0.005007847,-0.9452351,0.01451897,-0.3260286
0.004875347,-0.9481665,0.014564,-0.3174025
0.00480742,-0.9496355,0.01458656,-0.3129801
0.004738369,-0.9511053,0.01460914,-0.3084847
0.004668196,-0.952575,0.01463171,-0.3039162
0.004596361,-0.9540544,0.01465444,-0.2992395
0.004523379,-0.9555318,0.01467713,-0.2944881
0.004373989,-0.9584752,0.01472234,-0.2847623
0.004297868,-0.9599336,0.01474474,-0.2798066
0.004220343,-0.9613903,0.01476712,-0.2747594
0.004141383,-0.9628446,0.01478946,-0.2696189
0.003980594,-0.9657148,0.01483354,-0.2591509
0.003898457,-0.9671339,0.01485534,-0.2538035
0.003814896,-0.9685452,0.01487702,-0.2483634
0.00373018,-0.9699428,0.01489849,-0.2428481
0.003644302,-0.9713255,0.01491973,-0.2372572
0.003469049,-0.9740416,0.01496145,-0.2258476
0.003379665,-0.9753725,0.01498189,-0.2200284
0.003288853,-0.9766875,0.01500209,-0.2141162
0.003196872,-0.977981,0.01502196,-0.2081279
0.003103741,-0.9792517,0.01504148,-0.2020648
0.003009416,-0.9804989,0.01506063,-0.1959239
0.002816734,-0.9829222,0.01509785,-0.1833796
0.002718631,-0.9840923,0.01511583,-0.1769928
0.002619359,-0.9852328,0.01513334,-0.1705298
0.002518919,-0.9863424,0.01515039,-0.1639908
0.002417305,-0.9874195,0.01516693,-0.1573754
0.002210039,-0.9894757,0.01519852,-0.1438817
0.002104655,-0.9904491,0.01521347,-0.1370208
0.001998119,-0.991384,0.01522783,-0.1300849
0.001890415,-0.9922789,0.01524157,-0.123073
0.001781544,-0.9931323,0.01525468,-0.1159851
0.001559823,-0.9947118,0.01527894,-0.1015503
0.001447227,-0.995433,0.01529002,-0.09421994
0.001333771,-0.9961044,0.01530033,-0.0868336
0.001218616,-0.9967296,0.01530994,-0.07933661
0.001102325,-0.9973033,0.01531875,-0.07176564
0.0008666249,-0.998289,0.01533389,-0.05642077
0.0007472424,-0.9986979,0.01534017,-0.04864856
0.0006267439,-0.9990491,0.01534557,-0.04080369
0.0005048602,-0.9993417,0.01535006,-0.03286864
0.0002577706,-0.9997413,0.0153562,-0.01678227
0.0001323231,-0.999845,0.01535779,-0.008615198
5.806225E-06,-0.999882,0.01535836,-0.0003785142
-0.0001218021,-0.9998507,0.01535788,0.007929225
-0.0002170824,-0.9997821,0.01535682,0.0141323
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.0003113787,-0.9996765,0.0153552,0.02027132
-0.000315175,-0.9996715,0.01535513,0.02051846
-0.0003189476,-0.9996665,0.01535505,0.02076408
-0.0003237927,-0.9996598,0.01535495,0.02107951
-0.0003294205,-0.999652,0.01535483,0.0214459
-0.0003361107,-0.9996426,0.01535468,0.02188146
-0.0003532623,-0.9996176,0.0153543,0.02299809
-0.0003634488,-0.9996021,0.01535406,0.02366126
-0.0003749972,-0.999584,0.01535378,0.0244131
-0.0003873181,-0.9995641,0.01535348,0.02521523
-0.0004010061,-0.9995412,0.01535313,0.02610637
-0.0004315667,-0.9994873,0.0153523,0.02809596
-0.0004487381,-0.9994553,0.0153518,0.02921388
-0.0004669808,-0.9994197,0.01535126,0.03040154
-0.000486,-0.9993814,0.01535067,0.03163976
-0.0005272586,-0.9992927,0.01534931,0.03432584
-0.0005497566,-0.9992414,0.01534852,0.03579054
-0.0005733253,-0.9991852,0.01534766,0.03732494
-0.0005979648,-0.999124,0.01534672,0.03892905
-0.0006236764,-0.9990574,0.01534569,0.04060297
-0.0006504567,-0.998985,0.01534458,0.04234646
-0.0007077489,-0.9988199,0.01534205,0.04607638
-0.000737995,-0.9987271,0.01534062,0.0480455
-0.0007693218,-0.9986269,0.01533908,0.05008498
-0.00080171,-0.9985189,0.01533742,0.05219356
-0.0008354574,-0.9984016,0.01533562,0.05439064
-0.0009061223,-0.9981403,0.01533161,0.05899117
-0.000943047,-0.9979954,0.01532938,0.06139509
-0.000981329,-0.997839,0.01532698,0.06388738
-0.001020384,-0.9976729,0.01532443,0.06643003
-0.001060769,-0.9974944,0.01532168,0.06905923
-0.001144737,-0.9971009,0.01531564,0.0745258
-0.001188311,-0.9968848,0.01531232,0.07736265
-0.001233213,-0.9966535,0.01530877,0.08028592
-0.00127918,-0.996408,0.015305,0.08327852
-0.001326203,-0.9961474,0.01530099,0.08633985
-0.001423411,-0.9955786,0.01529226,0.09266844
-0.001473591,-0.9952691,0.0152875,0.09593535
-0.001524816,-0.994942,0.01528248,0.09927028
-0.001577368,-0.9945947,0.01527714,0.1026916
-0.001630961,-0.9942283,0.01527152,0.1061807
-0.001741285,-0.9934349,0.01525933,0.1133632
-0.001798012,-0.9930065,0.01525275,0.1170563
-0.001855779,-0.992556,0.01524583,0.1208171
-0.001914581,-0.9920825,0.01523856,0.1246453
-0.00197468,-0.991583,0.01523088,0.128558
-0.002097951,-0.9905095,0.0152144,0.1365833
-0.002161132,-0.9899337,0.01520555,0.1406966
-0.002225328,-0.9893306,0.01519629,0.1448761
-0.002290557,-0.9886995,0.01518659,0.1491226
-0.0023568,-0.9880394,0.01517645,0.1534353
-0.002493144,-0.98662,0.01515465,0.1623117
-0.002562676,-0.9858646,0.01514305,0.1668385
-0.002633214,-0.9850765,0.01513094,0.1714308
-0.002704746,-0.9842547,0.01511832,0.1760878
-0.002777539,-0.983395,0.01510512,0.1808269
-0.002926076,-0.9815676,0.01507705,0.1904971
-0.003001832,-0.9805976,0.01506215,0.1954291
-0.003078823,-0.9795853,0.0150466,0.2004415
-0.003156791,-0.978533,0.01503043,0.2055175
-0.003235718,-0.9774396,0.01501364,0.2106559
-0.003396433,-0.975126,0.0149781,0.221119
-0.003478219,-0.9739033,0.01495932,0.2264435
-0.003561198,-0.9726313,0.01493978,0.2318457
-0.003645091,-0.9713132,0.01491954,0.2373074
-0.003729915,-0.9699473,0.01489856,0.2428298
-0.003902289,-0.9670687,0.01485434,0.2540519
-0.00398985,-0.9655531,0.01483106,0.2597525
-0.004078301,-0.9639856,0.01480698,0.2655109
-0.004167633,-0.9623648,0.01478209,0.2713267
-0.004225665,-0.9612916,0.0147656,0.2751048
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004236531,-0.9610889,0.01476249,0.2758122
-0.004239623,-0.961031,0.0147616,0.2760135
-0.004242714,-0.9609733,0.01476071,0.2762148
-0.004246829,-0.9608962,0.01475953,0.2764826
-0.004252516,-0.9607896,0.01475789,0.2768529
-0.00425923,-0.9606636,0.01475596,0.27729
-0.00427546,-0.9603579,0.01475126,0.2783466
-0.004284976,-0.9601781,0.0147485,0.2789661
-0.004295796,-0.9599732,0.01474535,0.2796706
-0.004307913,-0.959743,0.01474182,0.2804594
-0.004321031,-0.9594931,0.01473798,0.2813134
-0.004349815,-0.9589417,0.01472951,0.2831874
-0.004365751,-0.9586347,0.01472479,0.2842249
-0.0043827,-0.9583068,0.01471976,0.2853283
-0.004401218,-0.9579471,0.01471423,0.2865339
-0.00442075,-0.9575658,0.01470837,0.2878055
-0.004441289,-0.9571629,0.01470219,0.2891426
-0.004485412,-0.9562904,0.01468878,0.2920152
-0.004509003,-0.95582,0.01468156,0.2935511
-0.004533867,-0.9553214,0.0146739,0.2951698
-0.004559746,-0.9547992,0.01466588,0.2968546
-0.004586624,-0.9542534,0.01465749,0.2986044
-0.004643393,-0.9530891,0.01463961,0.3023002
-0.004673294,-0.9524694,0.01463009,0.3042469
-0.004704201,-0.9518244,0.01462018,0.3062591
-0.004736099,-0.9511537,0.01460988,0.3083357
-0.004769246,-0.9504513,0.01459909,0.3104937
-0.004838523,-0.9489661,0.01457628,0.3150039
-0.00487465,-0.9481822,0.01456424,0.3173559
-0.004911762,-0.9473701,0.01455177,0.319772
-0.004949837,-0.9465297,0.01453886,0.3222509
-0.004989154,-0.9456545,0.01452541,0.3248105
-0.00507073,-0.9438136,0.01449714,0.3301214
-0.005112979,-0.942847,0.01448229,0.3328719
-0.005156194,-0.941849,0.01446696,0.3356853
-0.00520037,-0.940819,0.01445114,0.3385614
-0.005245754,-0.9397505,0.01443473,0.341516
-0.005339375,-0.9375131,0.01440036,0.3476111
-0.005387607,-0.9363428,0.01438238,0.3507511
-0.005436777,-0.9351375,0.01436387,0.3539523
-0.005486888,-0.933896,0.0143448,0.3572147
-0.005537935,-0.9326181,0.01432517,0.360538
-0.005643294,-0.9299373,0.014284,0.3673972
-0.005697369,-0.9285387,0.01426251,0.3709177
-0.005752353,-0.9271008,0.01424043,0.3744974
-0.005808471,-0.9256167,0.01421763,0.3781508
-0.005865503,-0.9240911,0.0141942,0.3818637
-0.005982277,-0.9209127,0.01414538,0.3894661
-0.006041994,-0.9192589,0.01411997,0.3933539
-0.006102802,-0.9175548,0.0140938,0.3973127
-0.006164502,-0.915805,0.01406692,0.4013296
-0.006227052,-0.9140095,0.01403934,0.4054018
-0.006290472,-0.9121671,0.01401104,0.4095306
-0.006420287,-0.9083254,0.01395203,0.4179821
-0.006486218,-0.9063379,0.01392151,0.4222744
-0.006552959,-0.9043009,0.01389022,0.4266194
-0.006688878,-0.9000731,0.01382528,0.4354683
-0.006758282,-0.897873,0.01379148,0.4399867
-0.006828473,-0.8956192,0.01375686,0.4445564
-0.006899444,-0.8933108,0.01372141,0.4491768
-0.006971193,-0.8909468,0.0136851,0.453848
-0.007116963,-0.8860484,0.01360986,0.4633381
-0.0071912,-0.8835043,0.01357078,0.4681712
-0.00726618,-0.8809003,0.01353078,0.4730527
-0.007341869,-0.8782363,0.01348986,0.4779803
-0.007418259,-0.8755113,0.013448,0.4829535
-0.007573142,-0.8698728,0.0133614,0.4930369
-0.007651831,-0.8669493,0.01331649,0.4981598
-0.007731185,-0.86396,0.01327057,0.5033261
-0.007811185,-0.8609046,0.01322364,0.5085344
-0.007891809,-0.8577825,0.01317569,0.5137833
-0.008054916,-0.8513322,0.01307661,0.5244021
-0.008137592,-0.8479931,0.01302532,0.5297846
-0.008220853,-0.8445824,0.01297293,0.5352052
-0.00830468,-0.8410994,0.01291943,0.5406626
-0.008389057,-0.8375427,0.0128648,0.5461559
-0.008474186,-0.8339024,0.01280888,0.5516981
-0.008646003,-0.8263932,0.01269354,0.562884
-0.008732648,-0.8225228,0.01263409,0.5685248
-0.008819768,-0.8185734,0.01257343,0.5741967
-0.008907549,-0.8145347,0.01251139,0.5799115
-0.008995759,-0.8104154,0.01244812,0.5856543
-0.009173424,-0.8019297,0.01231778,0.597221
-0.009262841,-0.7975614,0.01225068,0.6030423
-0.009352608,-0.7931088,0.01218229,0.6088864
-0.00944271,-0.7885706,0.01211258,0.6147524
-0.009533348,-0.7839347,0.01204137,0.6206533
-0.009715523,-0.774397,0.01189487,0.6325135
-0.009807005,-0.7694941,0.01181956,0.6384693
-0.009898925,-0.7644891,0.01174268,0.6444536
-0.009991058,-0.7593922,0.01166439,0.6504518
-0.01008338,-0.7542025,0.01158468,0.6564623
-0.01026849,-0.7435413,0.01142092,0.6685137
-0.01036125,-0.7380672,0.01133684,0.6745525
-0.0104543,-0.7324846,0.01125109,0.6806103
-0.01054742,-0.7268046,0.01116384,0.6866726
-0.01064057,-0.7210265,0.01107509,0.6927373
-0.01073374,-0.7151492,0.01098481,0.6988031
-0.01092045,-0.7030664,0.01079922,0.7109584
-0.01101352,-0.6968856,0.01070428,0.7170178
-0.01110651,-0.6906022,0.01060777,0.7230717
-0.0111994,-0.6842148,0.01050966,0.7291189
-0.01129233,-0.6777097,0.01040974,0.7351692
-0.01147802,-0.6643568,0.01020463,0.7472578
-0.01157033,-0.6575347,0.01009985,0.7532678
-0.01166238,-0.6506053,0.009993409,0.7592608
-0.01175414,-0.6435681,0.009885316,0.7652348
-0.01193702,-0.6291395,0.009663689,0.7771407
-0.0120279,-0.62176,0.009550339,0.7830573
-0.01211836,-0.6142697,0.009435287,0.7889467
-0.01220853,-0.6066548,0.00931832,0.7948171
-0.01229822,-0.5989273,0.009199626,0.8006561
-0.01247617,-0.5831197,0.008956819,0.812241
-0.0125642,-0.5750525,0.008832905,0.8179724
-0.0126516,-0.5668726,0.008707261,0.8236623
-0.01273834,-0.5585789,0.008579868,0.8293092
-0.01282453,-0.5501558,0.008450488,0.8349208
-0.0129947,-0.5329633,0.008186408,0.845999
-0.01307858,-0.5241947,0.00805172,0.85146
-0.01316163,-0.5153093,0.00791524,0.8568667
-0.01324379,-0.5063084,0.007776984,0.8622158
-0.01332518,-0.4971748,0.007636691,0.8675145
-0.01348514,-0.4785448,0.00735053,0.8779289
-0.01356352,-0.4690631,0.00720489,0.8830311
-0.01364081,-0.4594653,0.007057466,0.888063
-0.01371698,-0.449751,0.006908253,0.8930219
-0.01379211,-0.4399043,0.006757005,0.8979134
-0.01393883,-0.4198467,0.006448916,0.9074652
-0.0139965,-0.4116346,0.006322776,0.9112197
-0.01403997,-0.4053112,0.006225648,0.9140498
-0.01406674,-0.4013577,0.006164921,0.9157926
-0.01408037,-0.3993272,0.006133732,0.9166799
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408115,-0.3992096,0.006131926,0.9167311
-0.01408061,-0.3992909,0.006133175,0.9166957
-0.01407964,-0.399436,0.006135404,0.9166325
-0.01407824,-0.3996451,0.006138616,0.9165412
-0.01407417,-0.4002527,0.006147949,0.9162762
-0.01407137,-0.4006689,0.006154342,0.9160942
-0.01406814,-0.4011495,0.006161724,0.9158838
-0.01406448,-0.4016935,0.00617008,0.9156454
-0.01406038,-0.4023014,0.006179418,0.9153785
-0.01405584,-0.4029727,0.006189729,0.9150832
-0.01404534,-0.4045211,0.006213513,0.9143997
-0.01403937,-0.4053986,0.006226991,0.914011
-0.01403295,-0.4063397,0.006241447,0.913593
-0.01402608,-0.4073436,0.006256866,0.9131459
-0.01401097,-0.4095421,0.006290636,0.9121619
-0.01400272,-0.4107364,0.00630898,0.9116248
-0.01399401,-0.4119924,0.006328274,0.9110579
-0.0139846,-0.4133447,0.006349044,0.9104452
-0.01397484,-0.4147415,0.0063705,0.9098096
-0.01396448,-0.416218,0.006393179,0.9091352
-0.01394229,-0.4193587,0.00644142,0.9076908
-0.01393058,-0.4210053,0.006466713,0.9069282
-0.01391825,-0.4227296,0.006493198,0.9061258
-0.01390542,-0.4245155,0.00652063,0.9052904
-0.01389208,-0.4263626,0.006549002,0.904422
-0.01386372,-0.4302579,0.006608834,0.9025754
-0.01384868,-0.4323056,0.006640287,0.9015963
-0.01383312,-0.4344124,0.006672647,0.9005831
-0.01381688,-0.4365971,0.006706205,0.8995261
-0.01380022,-0.4388244,0.006740417,0.8984416
-0.01376509,-0.4434767,0.006811876,0.8961544
-0.0137466,-0.4459003,0.006849103,0.8949509
-0.01372754,-0.4483821,0.006887225,0.89371
-0.01370789,-0.450923,0.006926253,0.8924307
-0.01368765,-0.4535216,0.006966168,0.891113
-0.01364508,-0.458926,0.007049181,0.8883418
-0.01362287,-0.4617149,0.007092019,0.8868955
-0.01360002,-0.4645609,0.007135735,0.885408
-0.01357653,-0.4674644,0.007180333,0.8838785
-0.01355239,-0.4704241,0.007225794,0.8823069
-0.01350187,-0.4765418,0.007319764,0.8790177
-0.01347559,-0.4796843,0.007368032,0.8773068
-0.01344862,-0.4828818,0.007417147,0.8755509
-0.01342081,-0.4861493,0.007467336,0.8737409
-0.01339231,-0.48947,0.007518344,0.8718849
-0.01333311,-0.4962721,0.007622825,0.8680312
-0.0133024,-0.4997531,0.007676294,0.8660318
-0.01327094,-0.5032859,0.007730558,0.8639835
-0.0132387,-0.5068711,0.007785628,0.8618851
-0.01320556,-0.5105222,0.00784171,0.8597274
-0.01313692,-0.5179741,0.007956171,0.8552584
-0.01310138,-0.5217752,0.008014558,0.8529447
-0.01306502,-0.5256252,0.008073694,0.8505776
-0.01302767,-0.5295401,0.008133827,0.8481459
-0.01298947,-0.5335023,0.008194687,0.8456592
-0.01291049,-0.5415669,0.00831856,0.8405174
-0.01286968,-0.5456688,0.008381567,0.8378602
-0.01282797,-0.5498158,0.008445266,0.8351446
-0.0127852,-0.5540216,0.008509867,0.8323607
-0.01274152,-0.5582711,0.00857514,0.8295165
-0.01265132,-0.5668988,0.008707662,0.8236443
-0.01260477,-0.5712764,0.008774903,0.8206141
-0.01255727,-0.5756931,0.008842745,0.8175216
-0.01250862,-0.5801654,0.00891144,0.8143539
-0.01245896,-0.5846768,0.008980736,0.8111209
-0.01235676,-0.5937986,0.009120849,0.8044672
-0.01230419,-0.5984071,0.009191637,0.8010449
-0.01225041,-0.6030657,0.009263194,0.7975437
-0.01219538,-0.6077743,0.009335519,0.7939613
-0.01213927,-0.6125174,0.009408375,0.7903079
-0.01202375,-0.6221,0.009555565,0.7827871
-0.01196449,-0.6269237,0.009629658,0.7789293
-0.01190374,-0.6318061,0.009704652,0.7749744
-0.01184184,-0.6367171,0.009780087,0.7709445
-0.01177878,-0.6416557,0.009855944,0.7668391
-0.01164928,-0.6515993,0.01000868,0.7584079
-0.01158265,-0.6566144,0.01008571,0.7540701
-0.0115146,-0.6616675,0.01016333,0.7496401
