-0.007021159,0.8892809,-0.01365948,0.4571036
-0.006784156,0.8970442,-0.01377872,0.4416738
-0.006663448,0.9008709,-0.0138375,0.4338153
-0.006540995,0.9046667,-0.0138958,0.4258431
-0.006417057,0.908421,-0.01395347,0.4177744
-0.006291643,0.9121317,-0.01401047,0.4096095
-0.00603635,0.9194149,-0.01412234,0.3929889
-0.005906487,0.9229829,-0.01417714,0.3845344
-0.005814287,0.9254609,-0.0142152,0.3785319
-0.005750939,0.9271371,-0.01424095,0.3744076
-0.005717696,0.9280081,-0.01425433,0.3722434
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005714303,0.9280967,-0.01425569,0.3720225
-0.005713062,0.928129,-0.01425619,0.3719417
-0.005707536,0.9282731,-0.0142584,0.3715819
-0.005703287,0.9283838,-0.0142601,0.3713053
-0.00569805,0.9285201,-0.01426219,0.3709644
-0.005691819,0.9286821,-0.01426468,0.3705587
-0.005684317,0.9288768,-0.01426767,0.3700703
-0.005666343,0.9293422,-0.01427482,0.3689001
-0.005655862,0.9296127,-0.01427898,0.3682178
-0.005644401,0.9299079,-0.01428351,0.3674716
-0.005631939,0.9302282,-0.01428843,0.3666602
-0.005618206,0.9305801,-0.01429384,0.3657662
-0.005587723,0.9313577,-0.01430578,0.3637816
-0.005570979,0.9317827,-0.01431231,0.3626916
-0.005553232,0.9322317,-0.0143192,0.3615361
-0.005534214,0.9327109,-0.01432657,0.360298
-0.00551418,0.9332137,-0.01433429,0.3589938
-0.005471084,0.9342881,-0.01435079,0.3561881
-0.005448019,0.9348592,-0.01435956,0.3546864
-0.005423933,0.9354526,-0.01436868,0.3531184
-0.005398559,0.9360745,-0.01437823,0.3514664
-0.005372166,0.9367179,-0.01438811,0.3497482
-0.005316329,0.9380671,-0.01440884,0.346113
-0.005286886,0.9387721,-0.01441967,0.3441962
-0.005256418,0.9394971,-0.0144308,0.3422125
-0.005224666,0.9402475,-0.01444233,0.3401453
-0.005191859,0.9410174,-0.01445416,0.3380095
-0.005123146,0.9426122,-0.01447865,0.3335361
-0.005087239,0.9434362,-0.01449131,0.3311984
-0.005050001,0.9442837,-0.01450433,0.3287741
-0.005011725,0.9451477,-0.0145176,0.3262822
-0.004972403,0.9460276,-0.01453111,0.3237222
-0.00489062,0.9478328,-0.01455884,0.3183978
-0.004848148,0.9487572,-0.01457304,0.3156327
-0.004804341,0.9497012,-0.01458754,0.3127807
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004789846,0.9500116,-0.01459231,0.311837
-0.004790856,0.9499899,-0.01459197,0.3119028
-0.00479591,0.9498818,-0.01459031,0.3122319
-0.00479591,0.9498818,-0.01459031,0.3122319
-0.004805573,0.9496748,-0.01458714,0.3128609
-0.004811915,0.9495387,-0.01458504,0.3132738
-0.004819274,0.9493804,-0.01458261,0.3137529
-0.004837036,0.9489974,-0.01457673,0.3149093
-0.004837036,0.9489974,-0.01457673,0.3149093
-0.004859412,0.9485129,-0.01456929,0.316366
-0.004872115,0.9482367,-0.01456504,0.3171931
-0.004885809,0.947938,-0.01456046,0.3180845
-0.004916259,0.9472705,-0.0145502,0.320067
-0.004916259,0.9472705,-0.0145502,0.320067
-0.004951292,0.9464968,-0.01453832,0.3223477
-0.004970313,0.9460742,-0.01453183,0.3235861
-0.004990324,0.9456275,-0.01452496,0.3248889
-0.005011342,0.9451563,-0.01451773,0.3262572
-0.005056907,0.9441271,-0.01450192,0.3292237
-0.0050812,0.9435741,-0.01449342,0.3308052
-0.005106473,0.9429956,-0.01448454,0.3324506
-0.005132741,0.942391,-0.01447525,0.3341608
-0.005188229,0.9411022,-0.01445546,0.3377732
-0.00521745,0.9404173,-0.01444494,0.3396756
-0.005247933,0.9396981,-0.01443389,0.3416602
-0.005279396,0.9389508,-0.01442241,0.3437085
-0.00531182,0.9381754,-0.0144105,0.3458194
-0.00534523,0.9373708,-0.01439814,0.3479945
-0.005379626,0.9365364,-0.01438533,0.3502338
-0.005451861,0.9347643,-0.01435811,0.3549366
-0.005489429,0.9338319,-0.01434378,0.3573824
-0.005527939,0.9328685,-0.01432899,0.3598895
-0.005607828,0.9308453,-0.01429791,0.3650907
-0.005607828,0.9308453,-0.01429791,0.3650907
-0.005692074,0.9286755,-0.01426458,0.3705754
-0.005735608,0.9275395,-0.01424713,0.3734096
-0.005780065,0.926369,-0.01422915,0.3763039
-0.005871769,0.9239214,-0.01419156,0.3822741
-0.005871769,0.9239214,-0.01419156,0.3822741
-0.005967726,0.9213118,-0.01415147,0.3885213
-0.006017071,0.9199505,-0.01413056,0.3917338
-0.006067311,0.9185507,-0.01410906,0.3950046
-0.006118461,0.9171116,-0.01408695,0.3983347
-0.006170788,0.9156244,-0.01406411,0.4017414
-0.006278092,0.9125274,-0.01401654,0.4087272
-0.006333069,0.9109158,-0.01399179,0.4123065
-0.00638892,0.9092612,-0.01396637,0.4159425
-0.006445637,0.907563,-0.01394029,0.419635
-0.006503484,0.9058121,-0.01391339,0.4234011
-0.006621737,0.9021736,-0.0138575,0.4310997
-0.006682122,0.9002845,-0.01382849,0.435031
-0.006743347,0.8983475,-0.01379874,0.439017
-0.006805392,0.8963622,-0.01376824,0.4430563
-0.006868521,0.894319,-0.01373686,0.4471662
-0.006997194,0.8900812,-0.01367176,0.4555433
-0.007062707,0.8878853,-0.01363803,0.4598085
-0.007129008,0.8856366,-0.01360349,0.4641249
-0.007263929,0.8809776,-0.01353193,0.4729087
-0.007263929,0.8809776,-0.01353193,0.4729087
-0.007402387,0.8760791,-0.01345669,0.4819229
-0.007472728,0.8735443,-0.01341776,0.4865023
-0.007543791,0.8709517,-0.01337793,0.4911287
-0.007615569,0.8683,-0.0133372,0.4958017
-0.007688316,0.8655785,-0.0132954,0.5005378
-0.007835866,0.859952,-0.01320898,0.5101439
-0.007910648,0.8570451,-0.01316433,0.5150125
-0.007986093,0.8540744,-0.01311869,0.5199242
-0.008062189,0.8510386,-0.01307207,0.5248783
-0.008139167,0.8479274,-0.01302428,0.5298899
-0.008294959,0.841504,-0.01292561,0.5400325
-0.008373749,0.83819,-0.01287471,0.545162
-0.008453119,0.8348064,-0.01282274,0.5503293
-0.008533045,0.8313528,-0.01276969,0.5555328
-0.008613775,0.8278165,-0.01271537,0.5607887
-0.008776821,0.8205255,-0.01260338,0.5714036
-0.008859104,0.816769,-0.01254568,0.5767604
-0.008941878,0.8129369,-0.01248682,0.5821493
-0.009025116,0.8090287,-0.01242679,0.5875684
-0.009109061,0.8050312,-0.01236539,0.5930336
-0.009278231,0.7968005,-0.01223896,0.6040472
-0.009363437,0.7925647,-0.0121739,0.6095944
-0.009449027,0.7882476,-0.01210759,0.6151666
-0.009501996,0.785544,-0.01206606,0.6186151
-0.009529636,0.7841235,-0.01204424,0.6204146
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009532185,0.7839924,-0.01204223,0.6205806
-0.009531343,0.7840357,-0.01204289,0.6205258
-0.009527149,0.7842517,-0.01204621,0.6202526
-0.009523557,0.7844366,-0.01204905,0.6200188
-0.009519134,0.7846642,-0.01205255,0.6197308
-0.009513886,0.7849339,-0.01205669,0.6193892
-0.009500857,0.7856025,-0.01206696,0.618541
-0.009493076,0.7860011,-0.01207308,0.6180344
-0.009484454,0.7864422,-0.01207986,0.6174731
-0.009474743,0.7869381,-0.01208747,0.6168408
-0.009464188,0.7874762,-0.01209574,0.6161537
-0.009440553,0.7886778,-0.0121142,0.614615
-0.009427458,0.7893414,-0.01212439,0.6137624
-0.009413496,0.7900474,-0.01213523,0.6128534
-0.009398437,0.7908069,-0.0121469,0.611873
-0.009382523,0.7916076,-0.0121592,0.6108369
-0.009348112,0.7933311,-0.01218567,0.6085967
-0.009329607,0.7942539,-0.01219984,0.6073919
-0.009310234,0.7952167,-0.01221463,0.6061307
-0.009289748,0.7962316,-0.01223022,0.6047969
-0.009268383,0.7972862,-0.01224642,0.603406
-0.009223028,0.7995124,-0.01228061,0.6004532
-0.009199012,0.8006843,-0.01229861,0.5988896
-0.009174113,0.8018942,-0.0123172,0.5972686
-0.009148074,0.8031541,-0.01233655,0.5955734
-0.009121138,0.8044514,-0.01235648,0.5938198
-0.009064553,0.8071577,-0.01239805,0.590136
-0.009034892,0.808566,-0.01241968,0.5882049
-0.009004312,0.8100107,-0.01244187,0.5862141
-0.008972583,0.8115014,-0.01246477,0.5841485
-0.008939913,0.8130284,-0.01248822,0.5820215
-0.008871784,0.8161853,-0.01253671,0.5775861
-0.008836311,0.8178147,-0.01256174,0.5752767
-0.008799654,0.8194883,-0.01258744,0.5728902
-0.008762061,0.8211938,-0.01261364,0.5704427
-0.008723502,0.8229319,-0.01264034,0.5679324
-0.008643495,0.8265024,-0.01269518,0.5627236
-0.00860203,0.828334,-0.01272332,0.5600241
-0.008559338,0.8302064,-0.01275208,0.5572447
-0.008515665,0.8321076,-0.01278128,0.5544015
-0.008498183,0.8328649,-0.01279291,0.5532632
-0.008498183,0.8328649,-0.01279291,0.5532632
-0.008498183,0.8328649,-0.01279291,0.5532632
-0.008498183,0.8328649,-0.01279291,0.5532632
-0.008498183,0.8328649,-0.01279291,0.5532632
-0.008498183,0.8328649,-0.01279291,0.5532632
-0.008498183,0.8328649,-0.01279291,0.5532632
-0.008498183,0.8328649,-0.01279291,0.5532632
-0.008498183,0.8328649,-0.01279291,0.5532632
-0.008498183,0.8328649,-0.01279291,0.5532632
-0.008498183,0.8328649,-0.01279291,0.5532632
-0.008498183,0.8328649,-0.01279291,0.5532632
-0.008498183,0.8328649,-0.01279291,0.5532632
-0.008499064,0.8328269,-0.01279233,0.5533206
-0.008500864,0.8327488,-0.01279113,0.5534378
-0.008503546,0.8326328,-0.01278935,0.5536125
-0.008511568,0.8322853,-0.01278401,0.5541348
-0.008511568,0.8322853,-0.01278401,0.5541348
-0.008523643,0.8317614,-0.01277596,0.5549209
-0.008531008,0.8314413,-0.01277104,0.5554004
-0.008539255,0.8310824,-0.01276553,0.5559373
-0.008558397,0.8302473,-0.0127527,0.5571835
-0.008558397,0.8302473,-0.0127527,0.5571835
-0.008581583,0.8292323,-0.01273711,0.558693
-0.008594484,0.8286659,-0.01272841,0.5595328
-0.008608261,0.8280596,-0.0127191,0.5604298
-0.008638416,0.8267275,-0.01269864,0.562393
-0.008654796,0.8260011,-0.01268748,0.5634593
-0.008672295,0.8252228,-0.01267553,0.5645986
-0.008690652,0.8244039,-0.01266295,0.5657937
-0.008709873,0.8235435,-0.01264973,0.567045
-0.008750892,0.8216985,-0.0126214,0.5697154
-0.008750892,0.8216985,-0.0126214,0.5697154
-0.008795815,0.819663,-0.01259013,0.5726401
-0.008819538,0.8185819,-0.01257352,0.5741845
-0.008844106,0.8174576,-0.01255625,0.575784
-0.008895751,0.815079,-0.01251972,0.5791463
-0.008895751,0.815079,-0.01251972,0.5791463
