-0.0009414636,-0.9980017,0.01532944,0.06129299
-0.0008275806,-0.9984294,0.01533601,0.0538788
-0.0007125784,-0.9988053,0.01534179,0.04639175
-0.0005964929,-0.9991277,0.01534674,0.03883417
-0.0003610172,-0.9996058,0.01535408,0.02350386
-0.0002416412,-0.9997584,0.01535643,0.01573206
-0.0001211828,-0.999851,0.01535785,0.007889779
6.47698E-07,-0.9998821,0.01535833,-4.181956E-05
0.0001235424,-0.9998497,0.01535783,-0.008042703
0.00037252,-0.9995879,0.01535381,-0.02425204
0.0004985683,-0.9993551,0.01535023,-0.03245823
0.0006259513,-0.9990513,0.01534557,-0.04075132
0.00075434,-0.9986753,0.01533979,-0.04910989
0.0008837551,-0.9982254,0.01533288,-0.05753528
0.001145576,-0.9970968,0.01531554,-0.07458073
0.001277963,-0.9964146,0.01530507,-0.08319964
0.00141162,-0.9956498,0.01529332,-0.09190116
0.001546234,-0.9948018,0.01528029,-0.100665
0.001681786,-0.9938692,0.01526597,-0.10949
0.001955638,-0.991743,0.01523331,-0.1273187
0.00209393,-0.9905456,0.01521492,-0.136322
0.002233387,-0.9892536,0.01519507,-0.1454012
0.002373706,-0.9878677,0.01517378,-0.1545364
0.002514887,-0.986386,0.01515102,-0.1637278
0.002799721,-0.9831283,0.01510099,-0.1822716
0.002943641,-0.9813449,0.01507359,-0.1916412
0.003088332,-0.9794584,0.01504462,-0.2010611
0.003233785,-0.9774666,0.01501402,-0.2105307
0.003379968,-0.9753682,0.01498179,-0.2200477
0.003674472,-0.9708437,0.01491229,-0.239221
0.003823035,-0.9684092,0.0148749,-0.248893
0.003972247,-0.9658605,0.01483575,-0.2586072
0.004122103,-0.9631954,0.01479481,-0.2683634
0.004272556,-0.9604125,0.01475207,-0.2781584
0.00457517,-0.9544862,0.01466104,-0.2978596
0.004727278,-0.9513393,0.0146127,-0.3077624
0.004839973,-0.9489345,0.01457576,-0.3150993
0.00492228,-0.9471384,0.01454817,-0.3204578
0.004973825,-0.9459963,0.01453063,-0.3238136
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004995267,-0.9455172,0.01452327,-0.3252095
0.004996277,-0.9454947,0.01452293,-0.3252752
0.004998297,-0.9454494,0.01452223,-0.3254068
0.005001604,-0.9453753,0.01452109,-0.3256221
0.005005911,-0.9452787,0.01451961,-0.3259025
0.00501124,-0.945159,0.01451777,-0.3262494
0.005024903,-0.9448515,0.01451305,-0.3271389
0.005033253,-0.9446631,0.01451015,-0.3276825
0.005042895,-0.9444451,0.0145068,-0.3283103
0.005053543,-0.9442039,0.0145031,-0.3290035
0.005065195,-0.9439392,0.01449903,-0.3297621
0.005091475,-0.9433397,0.01448982,-0.331473
0.005106131,-0.9430039,0.01448467,-0.3324272
0.005122068,-0.9426375,0.01447904,-0.3334647
0.005139006,-0.9422467,0.01447304,-0.3345675
0.00515693,-0.9418316,0.01446666,-0.3357343
0.00519579,-0.9409259,0.01445275,-0.3382643
0.005216711,-0.9404351,0.01444521,-0.3396263
0.00523862,-0.9399187,0.01443728,-0.3410527
0.005261805,-0.9393696,0.01442884,-0.3425621
0.005285965,-0.9387946,0.01442001,-0.3441349
0.005337285,-0.9375631,0.01440109,-0.3474761
0.005364413,-0.9369066,0.01439101,-0.3492422
0.005392516,-0.9362226,0.0143805,-0.3510718
0.005421889,-0.9355033,0.01436945,-0.3529841
0.005452239,-0.9347554,0.01435797,-0.35496
0.005515845,-0.9331724,0.01433365,-0.3591009
0.005549094,-0.9323365,0.01432081,-0.3612656
0.005583591,-0.9314631,0.0143074,-0.3635115
0.005619016,-0.9305598,0.01429352,-0.3658178
0.005655404,-0.929625,0.01427916,-0.3681868
0.005731074,-0.9276587,0.01424896,-0.3731132
0.005770341,-0.9266264,0.0142331,-0.3756696
0.005810542,-0.925561,0.01421674,-0.3782869
0.005851963,-0.9244543,0.01419974,-0.3809835
0.005894313,-0.9233132,0.01418221,-0.3837407
0.005981809,-0.9209251,0.01414553,-0.389437
0.00602722,-0.9196693,0.01412624,-0.3923934
0.006073548,-0.9183766,0.01410639,-0.3954095
0.006120776,-0.9170466,0.01408596,-0.3984842
0.006168927,-0.9156781,0.01406494,-0.401619
0.006267935,-0.9128239,0.0140211,-0.4080648
0.006319053,-0.9113288,0.01399813,-0.4113928
0.006371055,-0.9097929,0.01397454,-0.4147783
0.006423945,-0.9082152,0.01395031,-0.4182216
0.006477706,-0.9065953,0.01392543,-0.4217216
0.006587822,-0.9032259,0.01387367,-0.4288906
0.006644443,-0.9014663,0.01384664,-0.4325767
0.006701889,-0.8996621,0.01381893,-0.4363168
0.006760184,-0.8978116,0.01379051,-0.4401119
0.00681933,-0.8959137,0.01376136,-0.4439625
0.006940097,-0.8919744,0.01370085,-0.4518249
0.007001939,-0.8899236,0.01366935,-0.455851
0.007064617,-0.8878216,0.01363706,-0.4599316
0.007128087,-0.8856688,0.01360399,-0.4640637
0.00719235,-0.883464,0.01357013,-0.4682474
0.007323196,-0.8788961,0.01349996,-0.476766
0.007390034,-0.8765216,0.01346349,-0.4811174
0.007457621,-0.874092,0.01342617,-0.4855175
0.007525959,-0.8716059,0.01338799,-0.4899665
0.007595014,-0.8690634,0.01334893,-0.4944623
0.007735282,-0.8638037,0.01326814,-0.5035942
0.007806736,-0.8610749,0.01322623,-0.5082462
0.007851094,-0.8593638,0.01319994,-0.5111341
0.007867653,-0.8587217,0.01319008,-0.5122122
0.007867653,-0.8587217,0.01319008,-0.5122122
0.007867653,-0.8587217,0.01319008,-0.5122122
0.007867653,-0.8587217,0.01319008,-0.5122122
0.007867653,-0.8587217,0.01319008,-0.5122122
0.007867653,-0.8587217,0.01319008,-0.5122122
0.007867653,-0.8587217,0.01319008,-0.5122122
0.007867653,-0.8587217,0.01319008,-0.5122122
0.007867653,-0.8587217,0.01319008,-0.5122122
0.007867653,-0.8587217,0.01319008,-0.5122122
0.007867653,-0.8587217,0.01319008,-0.5122122
0.007867653,-0.8587217,0.01319008,-0.5122122
0.007867653,-0.8587217,0.01319008,-0.5122122
0.007867653,-0.8587217,0.01319008,-0.5122122
0.007867653,-0.8587217,0.01319008,-0.5122122
0.007867653,-0.8587217,0.01319008,-0.5122122
0.007866737,-0.8587571,0.01319062,-0.5121526
0.007862157,-0.8589349,0.01319336,-0.5118544
0.007858223,-0.8590875,0.0131957,-0.5115983
0.007853379,-0.8592752,0.01319858,-0.511283
0.007847621,-0.8594981,0.01320201,-0.5109081
0.007840942,-0.8597565,0.01320598,-0.5104732
0.00782482,-0.8603789,0.01321553,-0.5094236
0.007815114,-0.8607527,0.01322128,-0.5087917
0.00780449,-0.8611612,0.01322755,-0.5081
0.007792947,-0.8616042,0.01323435,-0.5073485
0.007780472,-0.8620817,0.01324169,-0.5065364
0.007752755,-0.8631395,0.01325794,-0.504732
0.007737229,-0.8637298,0.013267,-0.5037211
0.007720799,-0.8643528,0.01327657,-0.5026515
0.007703417,-0.8650097,0.01328666,-0.5015199
0.007685096,-0.8657002,0.01329727,-0.5003271
0.007645631,-0.8671801,0.01332,-0.4977578
0.007624226,-0.8679785,0.01333226,-0.4963643
0.007601878,-0.8688089,0.01334502,-0.4949093
0.007578585,-0.8696709,0.01335826,-0.4933929
0.007554342,-0.8705645,0.01337199,-0.4918146
0.007502984,-0.872445,0.01340087,-0.488471
0.007475606,-0.8734406,0.01341616,-0.4866886
0.007447251,-0.8744667,0.01343192,-0.4848426
0.007417941,-0.875522,0.01344813,-0.4829344
0.007387659,-0.8766064,0.01346479,-0.4809629
0.007324174,-0.8788615,0.01349943,-0.4768298
0.007290695,-0.8800405,0.01351754,-0.4746503
0.007256236,-0.8812468,0.01353607,-0.4724069
0.007220786,-0.8824801,0.01355501,-0.4700989
0.007184346,-0.8837398,0.01357436,-0.4677265
0.007108459,-0.886337,0.01361425,-0.462786
0.007068748,-0.8876821,0.01363492,-0.4602007
0.007028034,-0.8890513,0.01365595,-0.4575501
0.006986305,-0.8904442,0.01367734,-0.4548334
0.006943555,-0.8918603,0.01369909,-0.4520502
0.006899788,-0.8932989,0.01372119,-0.4492008
0.006808641,-0.8962582,0.01376665,-0.4432668
0.006761505,-0.8977695,0.01378986,-0.440198
0.006713333,-0.8993004,0.01381337,-0.4370618
0.00666412,-0.9008505,0.01383718,-0.4338579
0.006613585,-0.9024274,0.01386141,-0.4305679
0.006509364,-0.9056336,0.01391065,-0.4237828
0.006455667,-0.9072613,0.01393565,-0.420287
0.006400914,-0.9089041,0.01396089,-0.4167223
0.006345081,-0.9105619,0.01398635,-0.4130873
0.006288164,-0.9122339,0.01401203,-0.4093818
0.006170566,-0.9156312,0.01406422,-0.4017258
0.006110135,-0.9173474,0.01409058,-0.3977915
0.006048608,-0.9190739,0.0141171,-0.3937858
0.005985981,-0.9208102,0.01414377,-0.3897086
0.005922243,-0.9225554,0.01417057,-0.3855591
0.005790909,-0.9260824,0.01422475,-0.3770088
0.00572357,-0.927855,0.01425197,-0.3726248
0.005655112,-0.9296325,0.01427928,-0.3681679
0.005585535,-0.9314137,0.01430664,-0.3636382
0.005514824,-0.9331979,0.01433404,-0.3590347
0.005369453,-0.9367842,0.01438913,-0.3495705
0.005295054,-0.9385775,0.01441667,-0.3447268
0.005219513,-0.9403692,0.01444419,-0.3398088
0.005142823,-0.9421584,0.01447168,-0.334816
0.005064981,-0.943944,0.0144991,-0.3297482
0.004905237,-0.947513,0.01455392,-0.3193483
0.004823634,-0.949287,0.01458117,-0.3140357
0.004740863,-0.9510527,0.01460829,-0.3086469
0.004656932,-0.9528086,0.01463526,-0.3031827
0.004571532,-0.9545599,0.01466217,-0.2976229
0.004397226,-0.9580244,0.01471538,-0.286275
0.004308296,-0.9597355,0.01474166,-0.2804853
0.004218182,-0.9614306,0.0147677,-0.2746186
0.004126886,-0.9631085,0.01479347,-0.2686749
0.004034394,-0.9647681,0.01481896,-0.2626533
0.003845281,-0.9680358,0.01486916,-0.2503414
0.003748935,-0.9696363,0.01489374,-0.2440689
0.003651395,-0.9712126,0.01491795,-0.2377187
0.003552668,-0.9727633,0.01494177,-0.2312912
0.00345272,-0.9742876,0.01496518,-0.2247842
0.003248694,-0.977257,0.0150108,-0.2115014
0.00314489,-0.9786952,0.01503289,-0.2047434
0.003039883,-0.9801005,0.01505447,-0.197907
0.00293339,-0.981475,0.01507558,-0.190974
0.002825996,-0.9828096,0.01509609,-0.1839823
0.002607024,-0.9853716,0.01513544,-0.1697264
0.002495755,-0.9865919,0.01515418,-0.1624823
0.002383301,-0.9877698,0.01517227,-0.1551612
0.002269654,-0.9889037,0.01518969,-0.1477624
0.002154521,-0.9899947,0.01520645,-0.1402667
0.001920738,-0.992032,0.01523774,-0.1250466
0.00180209,-0.9929752,0.01525223,-0.1173222
0.001682262,-0.9938659,0.01526591,-0.109521
0.001560998,-0.9947041,0.01527878,-0.1016263
0.001438569,-0.9954861,0.0152908,-0.09365572
0.001190238,-0.996875,0.01531213,-0.07748846
0.001064341,-0.9974782,0.0153214,-0.0692921
0.0009372994,-0.9980183,0.01532969,-0.06102123
0.0008091403,-0.9984935,0.01533699,-0.05267762
0.0006795641,-0.9989028,0.01534328,-0.04424174
0.0004170678,-0.9995134,0.01535266,-0.02715228
0.0002841644,-0.999711,0.01535569,-0.01849979
0.0001501822,-0.9998343,0.01535759,-0.009777062
1.511474E-05,-0.9998816,0.01535831,-0.000983683
-0.0001213182,-0.9998509,0.01535784,0.007898597
-0.0003973518,-0.9995474,0.01535318,0.02586938
-0.0005369236,-0.9992709,0.01534893,0.034956
-0.0006775219,-0.9989087,0.01534337,0.04410946
-0.0008191282,-0.9984589,0.01533646,0.05332855
-0.0009620219,-0.9979185,0.01532816,0.06263144
-0.001250735,-0.9965609,0.01530731,0.08142769
-0.001396535,-0.9957398,0.01529469,0.09091983
-0.001510868,-0.9950321,0.01528382,0.09836331
-0.001583895,-0.9945506,0.01527643,0.1031176
-0.001625661,-0.994265,0.01527204,0.1058367
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
-0.001635734,-0.9941949,0.01527096,0.1064926
