-0.004923262,0.9471166,-0.01454787,0.3205222
-0.005087228,0.9434367,-0.01449135,0.331197
-0.005251565,0.9396124,-0.01443261,0.3418958
-0.00541621,0.9356426,-0.01437163,0.3526148
-0.005746328,0.9272586,-0.01424285,0.3741066
-0.005911746,0.9228405,-0.01417499,0.3848759
-0.006077613,0.9182624,-0.01410467,0.3956744
-0.006243625,0.9135296,-0.01403197,0.4064823
-0.006409737,0.9086406,-0.01395688,0.4172968
-0.006712277,0.8993337,-0.01381392,0.4369932
-0.006811395,0.8961695,-0.01376532,0.4434461
-0.00688199,0.8938806,-0.01373016,0.4480421
-0.006923617,0.8925171,-0.01370922,0.4507521
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006936367,0.8920974,-0.01370277,0.4515822
-0.006937586,0.8920572,-0.01370215,0.4516615
-0.006939761,0.8919855,-0.01370105,0.4518031
-0.006942882,0.8918825,-0.01369947,0.4520063
-0.006946962,0.8917478,-0.0136974,0.452272
-0.006951982,0.891582,-0.01369486,0.4525988
-0.006965396,0.8911382,-0.01368804,0.4534721
-0.006973537,0.8908683,-0.01368389,0.4540021
-0.006982628,0.8905664,-0.01367926,0.454594
-0.006992662,0.8902326,-0.01367413,0.4552472
-0.007015557,0.8894687,-0.0136624,0.4567378
-0.007028676,0.8890297,-0.01365565,0.4575918
-0.007042756,0.8885573,-0.0136484,0.4585085
-0.007057767,0.8880523,-0.01364064,0.4594858
-0.007073715,0.8875144,-0.01363238,0.4605241
-0.007108429,0.8863381,-0.01361431,0.4627841
-0.007127457,0.8856902,-0.01360436,0.4640228
-0.007147399,0.8850087,-0.01359389,0.4653211
-0.007168281,0.8842926,-0.01358289,0.4666806
-0.007190087,0.8835419,-0.01357136,0.4681003
-0.007212826,0.882756,-0.01355929,0.4695806
-0.007261551,0.8810613,-0.01353326,0.4727529
-0.007287289,0.8801602,-0.01351941,0.4744285
-0.007313941,0.8792226,-0.01350501,0.4761636
-0.007341505,0.8782483,-0.01349005,0.4779582
-0.007370239,0.8772277,-0.01347437,0.4798288
-0.007430413,0.8750736,-0.01344128,0.4837463
-0.007461852,0.8739389,-0.01342386,0.4857931
-0.007494176,0.8727658,-0.01340584,0.4878975
-0.007527387,0.8715536,-0.01338722,0.4900597
-0.007561716,0.8702932,-0.01336786,0.4922947
-0.007633064,0.8676492,-0.01332724,0.4969396
-0.007670035,0.8662662,-0.013306,0.4993466
-0.007707865,0.8648419,-0.01328412,0.5018094
-0.007746558,0.8633754,-0.0132616,0.5043285
-0.007786362,0.8618564,-0.01323827,0.5069199
-0.007868503,0.8586886,-0.01318961,0.5122676
-0.007910831,0.8570386,-0.01316426,0.5150232
-0.007953988,0.8553439,-0.01313823,0.5178329
-0.007997974,0.8536037,-0.0131115,0.5206965
-0.008042775,0.8518177,-0.01308407,0.5236132
-0.008135311,0.8480849,-0.01302673,0.5296377
-0.008182775,0.8461473,-0.01299697,0.5327278
-0.008231045,0.8441606,-0.01296645,0.5358703
-0.008280098,0.8421249,-0.01293518,0.5390638
-0.008329927,0.8400396,-0.01290315,0.5423078
-0.008432372,0.8356962,-0.01283644,0.5489773
-0.008484738,0.8334466,-0.01280188,0.5523865
-0.008537847,0.8311448,-0.01276653,0.555844
-0.00859169,0.8287898,-0.01273036,0.5593494
-0.00864651,0.8263698,-0.01269318,0.5629184
-0.008758311,0.8213645,-0.0126163,0.570197
-0.008815264,0.8187779,-0.01257657,0.5739049
-0.008872912,0.8161344,-0.01253597,0.5776579
-0.00893124,0.8134335,-0.01249448,0.5814552
-0.008990476,0.810663,-0.01245193,0.5853117
-0.009110933,0.8049425,-0.01236406,0.5931539
-0.009172113,0.8019924,-0.01231874,0.5971369
-0.00923392,0.7989806,-0.01227248,0.6011608
-0.009296346,0.7959064,-0.01222526,0.6052249
-0.009359596,0.7927583,-0.01217691,0.6093427
-0.009487902,0.7862672,-0.0120772,0.6176958
-0.009552914,0.7829236,-0.01202584,0.6219283
-0.009618475,0.779514,-0.01197347,0.6261966
-0.009684585,0.7760369,-0.01192006,0.6305005
-0.009751447,0.77248,-0.01186543,0.6348534
-0.009886703,0.7651582,-0.01175296,0.6436591
-0.00995506,0.7613923,-0.01169512,0.6481094
-0.01002388,0.7575557,-0.01163619,0.6525899
-0.01009315,0.7536471,-0.01157615,0.6570998
-0.01016287,0.7496656,-0.011515,0.6616386
-0.01030401,0.7414545,-0.01138887,0.6708274
-0.01037517,0.7372366,-0.01132408,0.6754602
-0.01044671,0.7329421,-0.01125812,0.6801177
-0.01051883,0.7285572,-0.01119077,0.6848128
-0.01059129,0.7240945,-0.01112222,0.6895299
-0.01073714,0.7149321,-0.01098148,0.6990252
-0.01081051,0.7102304,-0.01090926,0.7038018
-0.01088414,0.7054476,-0.0108358,0.7085956
-0.01095823,0.700569,-0.01076086,0.7134195
-0.01103256,0.6956074,-0.01068465,0.7182581
-0.0111818,0.6854326,-0.01052837,0.7279741
-0.01125668,0.6802175,-0.01044826,0.7328494
-0.0113317,0.6749176,-0.01036686,0.7377332
-0.01137849,0.6715727,-0.01031548,0.7407795
-0.01140344,0.6697764,-0.01028789,0.742404
-0.01138568,0.6710558,-0.01030754,0.7412478
-0.01136494,0.6725445,-0.0103304,0.7398973
-0.01134342,0.6740822,-0.01035402,0.7384967
-0.01132095,0.6756818,-0.01037859,0.7370335
-0.01129768,0.6773303,-0.01040391,0.7355188
-0.0112488,0.6807694,-0.01045674,0.7323368
-0.01122318,0.6825594,-0.01048424,0.7306688
-0.01119676,0.6843962,-0.01051245,0.7289485
-0.01116932,0.6862937,-0.01054159,0.7271623
-0.01114109,0.6882361,-0.01057143,0.7253242
-0.01108216,0.6922568,-0.01063319,0.7214878
-0.01105145,0.6943343,-0.0106651,0.7194887
-0.01101991,0.6964563,-0.01069769,0.7174349
-0.01098731,0.6986355,-0.01073117,0.715313
-0.01095389,0.7008566,-0.01076528,0.7131369
-0.01088443,0.7054284,-0.01083551,0.7086148
-0.0108484,0.7077771,-0.01087158,0.706269
-0.01081149,0.7101665,-0.01090829,0.7038662
-0.01077349,0.7126104,-0.01094582,0.7013919
-0.0107346,0.7150931,-0.01098396,0.6988606
-0.0106541,0.7201778,-0.01106206,0.6936195
-0.01061248,0.7227779,-0.011102,0.6909098
-0.01056993,0.7254158,-0.01114252,0.6881397
-0.01052623,0.7281038,-0.0111838,0.6852949
-0.0104816,0.730828,-0.01122565,0.6823889
-0.01038947,0.7363828,-0.01131097,0.6763908
-0.01034196,0.739212,-0.01135443,0.6732977
-0.01029325,0.7420879,-0.0113986,0.6701267
-0.01024357,0.7449956,-0.01144326,0.6668926
-0.0101929,0.7479354,-0.01148842,0.6635939
-0.01008854,0.7539085,-0.01158017,0.6567999
-0.01003484,0.7569404,-0.01162674,0.6533034
-0.0099801,0.7600016,-0.01167376,0.6497398
-0.009924108,0.7631029,-0.0117214,0.6460945
-0.009867067,0.7662317,-0.01176946,0.6423809
-0.009749832,0.7725662,-0.01186675,0.6347485
-0.009689602,0.7757713,-0.01191598,0.6308274
-0.00962807,0.7790117,-0.01196576,0.6268214
-0.009565451,0.7822744,-0.01201587,0.6227447
-0.009501722,0.7855594,-0.01206633,0.6185957
-0.009370937,0.7921901,-0.01216818,0.6100812
-0.009303849,0.7955346,-0.01221955,0.6057136
-0.009235387,0.7989085,-0.01227138,0.6012565
-0.009165771,0.8022994,-0.01232346,0.5967243
-0.009095014,0.8057051,-0.01237577,0.5921177
-0.008950006,0.8125585,-0.01248104,0.5826772
-0.008875736,0.8160041,-0.01253397,0.5778421
-0.008800038,0.8194718,-0.01258723,0.5729138
-0.008723138,0.8229492,-0.01264065,0.5679074
-0.008645052,0.8264343,-0.01269418,0.5628237
-0.008485201,0.8334265,-0.01280158,0.5524169
-0.008403435,0.8369305,-0.0128554,0.5470937
-0.008320183,0.8404486,-0.01290944,0.5416737
-0.008235676,0.8439691,-0.01296351,0.536172
-0.00814992,0.8474901,-0.0130176,0.5305889
-0.008002669,0.853417,-0.01310864,0.5210024
-0.00796999,0.8547122,-0.01312853,0.5188749
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.007964556,0.8549269,-0.01313183,0.5185211
-0.00796364,0.8549631,-0.01313238,0.5184615
-0.007961812,0.8550352,-0.01313349,0.5183425
-0.00795907,0.8551435,-0.01313515,0.5181639
-0.007955152,0.8552979,-0.01313752,0.5179088
-0.007944588,0.855714,-0.01314392,0.517221
-0.007937931,0.8559759,-0.01314794,0.5167876
-0.007930363,0.8562731,-0.01315251,0.516295
-0.007921872,0.8566062,-0.01315762,0.5157422
-0.007912212,0.8569846,-0.01316343,0.5151133
-0.00789015,0.8578462,-0.01317667,0.5136769
-0.007877727,0.85833,-0.0131841,0.5128682
-0.007864381,0.8588486,-0.01319206,0.5119992
-0.007850112,0.8594017,-0.01320056,0.5110703
-0.007834654,0.8599994,-0.01320974,0.5100639
-0.00780096,0.8612967,-0.01322967,0.5078703
-0.007782713,0.8619959,-0.01324041,0.5066824
-0.007763532,0.8627288,-0.01325166,0.5054337
-0.007743156,0.8635046,-0.01326358,0.5041071
-0.007721843,0.8643132,-0.013276,0.5027196
-0.007676384,0.8660278,-0.01330234,0.49976
-0.007652226,0.8669335,-0.01331625,0.4981873
-0.007627118,0.8678707,-0.01333064,0.4965527
-0.007601059,0.8688392,-0.01334552,0.4948561
-0.007573778,0.8698484,-0.01336102,0.49308
-0.007516345,0.8719573,-0.01339341,0.4893409
-0.007486177,0.8730567,-0.0134103,0.4873769
-0.007455033,0.8741854,-0.01342764,0.4853493
-0.007422649,0.8753527,-0.01344557,0.4832411
-0.007389298,0.8765478,-0.01346392,0.4810698
-0.007319643,0.8790213,-0.01350192,0.476535
-0.007283328,0.880299,-0.01352154,0.4741708
-0.007246028,0.8816027,-0.01354157,0.4717424
-0.007207725,0.8829325,-0.01356199,0.4692488
-0.007168176,0.8842961,-0.01358294,0.466674
-0.007086014,0.8870984,-0.01362598,0.461325
-0.007043405,0.8885354,-0.01364806,0.458551
-0.006999546,0.8900031,-0.0136706,0.4556956
-0.006954642,0.891494,-0.0136935,0.4527721
-0.006908725,0.8930059,-0.01371672,0.4497828
-0.006813756,0.8960933,-0.01376415,0.4436
-0.006764702,0.8976672,-0.01378832,0.4404064
-0.006714334,0.8992685,-0.01381292,0.4371273
-0.006662916,0.900888,-0.01383779,0.4337797
-0.006610438,0.9025251,-0.01386294,0.4303633
-0.006502325,0.9058478,-0.01391398,0.4233247
-0.006446665,0.9075325,-0.01393985,0.419701
-0.00638993,0.9092315,-0.01396595,0.4160074
-0.006331835,0.9109525,-0.01399239,0.4122252
-0.006272683,0.9126854,-0.014019,0.4083742
-0.006151083,0.9161866,-0.01407278,0.4004577
-0.006088646,0.9179526,-0.01409991,0.3963928
-0.006025101,0.919728,-0.01412718,0.3922558
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
-0.005998952,0.9204521,-0.0141383,0.3905534
