0.01463599,0.3030477,-0.004654844,-0.9528517
0.01460554,0.3092113,-0.004749517,-0.9508694
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457332,0.3155878,-0.004847463,-0.9487721
0.01457365,0.3155232,-0.004846469,-0.9487936
0.01457433,0.3153913,-0.004844444,-0.9488374
0.01457534,0.3151936,-0.004841408,-0.9489031
0.01457668,0.3149299,-0.004837357,-0.9489906
0.01457846,0.3145813,-0.004832003,-0.9491063
0.01458301,0.3136861,-0.004818252,-0.9494026
0.01458578,0.3131395,-0.004809856,-0.949583
0.01458888,0.3125276,-0.004800458,-0.9497846
0.0145923,0.311849,-0.004790034,-0.9500076
0.01459614,0.3110864,-0.00477832,-0.9502575
0.01460479,0.3093614,-0.004751823,-0.9508205
0.01460959,0.3083992,-0.004737043,-0.9511331
0.0146147,0.3073706,-0.004721245,-0.951466
0.01462022,0.3062566,-0.004704134,-0.9518251
0.01462603,0.3050781,-0.004686031,-0.9522035
0.01463857,0.3025187,-0.004646718,-0.9530197
0.01464528,0.3011383,-0.004625516,-0.9534568
0.01465229,0.299691,-0.004603285,-0.9539127
0.01465966,0.2981583,-0.004579742,-0.9543929
0.01466732,0.2965585,-0.004555168,-0.9548912
0.01468343,0.2931584,-0.004502942,-0.9559405
0.01469189,0.2913566,-0.004475266,-0.9564912
0.0147006,0.289488,-0.004446564,-0.9570584
0.01470965,0.2875329,-0.004416533,-0.9576476
0.01471895,0.2855095,-0.004385454,-0.9582528
0.01473824,0.2812606,-0.00432019,-0.9595085
0.01474822,0.2790337,-0.004285984,-0.9601585
0.01475842,0.2767383,-0.004250725,-0.9608226
0.01476891,0.2743558,-0.00421413,-0.9615056
0.0147796,0.2719043,-0.004176475,-0.9622017
0.01479267,0.2688757,-0.004129954,-0.9630525
0.01479267,0.2688757,-0.004129954,-0.9630525
0.01479267,0.2688757,-0.004129954,-0.9630525
0.01479267,0.2688757,-0.004129954,-0.9630525
0.01479267,0.2688757,-0.004129954,-0.9630525
0.01479267,0.2688757,-0.004129954,-0.9630525
0.01479267,0.2688757,-0.004129954,-0.9630525
0.01479267,0.2688757,-0.004129954,-0.9630525
0.01479267,0.2688757,-0.004129954,-0.9630525
0.01479267,0.2688757,-0.004129954,-0.9630525
0.01479267,0.2688757,-0.004129954,-0.9630525
0.01479267,0.2688757,-0.004129954,-0.9630525
0.01479267,0.2688757,-0.004129954,-0.9630525
0.01479267,0.2688757,-0.004129954,-0.9630525
0.01479267,0.2688757,-0.004129954,-0.9630525
0.01479353,0.2686752,-0.004126876,-0.9631084
0.01479439,0.2684749,-0.004123799,-0.9631643
0.01479554,0.2682072,-0.004119687,-0.9632389
0.01479704,0.2678553,-0.004114281,-0.9633367
0.01479883,0.267435,-0.004107825,-0.9634535
0.01480326,0.2663946,-0.004091845,-0.9637417
0.0148059,0.2657731,-0.004082299,-0.9639133
0.01480889,0.2650653,-0.004071427,-0.9641082
0.01481215,0.264291,-0.004059534,-0.9643207
0.01481569,0.26345,-0.004046616,-0.9645509
0.01482357,0.2615652,-0.004017666,-0.9650636
0.0148279,0.2605222,-0.004001644,-0.9653457
0.01483257,0.2593926,-0.003984294,-0.9656498
0.0148375,0.2581954,-0.003965904,-0.9659706
0.01484267,0.2569309,-0.003946481,-0.9663078
0.01485377,0.2541986,-0.003904513,-0.9670301
0.01485968,0.2527309,-0.003881969,-0.9674147
0.01486589,0.2511777,-0.003858111,-0.9678192
0.01487233,0.2495556,-0.003833195,-0.9682387
0.01487899,0.2478669,-0.003807256,-0.9686723
0.01489297,0.2442826,-0.003752201,-0.9695824
0.01490028,0.2423877,-0.003723094,-0.9700579
0.01490785,0.2404057,-0.00369265,-0.970551
0.01491562,0.2383561,-0.003661168,-0.9710564
0.01492357,0.2362374,-0.003628625,-0.971574
0.01494,0.2317939,-0.003560372,-0.9726437
0.01494846,0.2294687,-0.003524656,-0.9731948
0.01495715,0.2270558,-0.003487593,-0.9737607
0.01496599,0.2245736,-0.003449466,-0.9743361
0.01497497,0.2220228,-0.003410286,-0.9749206
0.01499331,0.2167123,-0.003328715,-0.9761147
0.01500266,0.2139523,-0.003286321,-0.9767234
0.01501218,0.2111047,-0.003242582,-0.9773428
0.01502179,0.2081872,-0.003197768,-0.9779684
0.01503148,0.2051998,-0.003151882,-0.9785996
0.01505109,0.1990147,-0.003056877,-0.9798762
0.01506103,0.1957997,-0.003007494,-0.9805236
0.01507103,0.1925126,-0.002957003,-0.9811743
0.01508106,0.1891554,-0.002905435,-0.9818271
0.0150911,0.1857281,-0.002852791,-0.9824812
0.01511122,0.1786608,-0.002744237,-0.9837909
0.01512127,0.1750195,-0.002688305,-0.9844452
0.01513134,0.1712891,-0.002631007,-0.9851011
0.01514138,0.1674885,-0.002572628,-0.9857544
0.01515136,0.1636167,-0.002513157,-0.9864045
0.01517113,0.1556605,-0.002390947,-0.9876913
0.01518093,0.1515557,-0.002327897,-0.9883295
0.01519063,0.1473798,-0.002263754,-0.9889608
0.01520021,0.1431327,-0.002198518,-0.9895844
0.01520965,0.1388141,-0.002132184,-0.9901994
0.01522809,0.1299634,-0.001996235,-0.9913999
0.01523706,0.1254304,-0.001926608,-0.9919836
0.01524587,0.1208072,-0.001855595,-0.9925572
0.01525447,0.1161117,-0.00178347,-0.9931175
0.01526286,0.1113443,-0.001710242,-0.9936633
0.01527889,0.1015949,-0.001560489,-0.9947073
0.01528652,0.09661279,-0.001483964,-0.9952036
0.01529388,0.09153977,-0.001406041,-0.995683
0.01529809,0.08850564,-0.001359436,-0.9959573
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529935,0.08757916,-0.001345205,-0.9960392
0.01529926,0.08764869,-0.001346273,-0.9960331
0.01529905,0.08780699,-0.001348705,-0.9960191
0.01529833,0.08833073,-0.001356749,-0.9959729
0.01529783,0.08869665,-0.00136237,-0.9959403
0.01529724,0.08913157,-0.00136905,-0.9959015
0.01529654,0.08963573,-0.001376794,-0.9958562
0.01529572,0.09022899,-0.001385907,-0.9958026
0.01529376,0.09162254,-0.001407312,-0.9956754
0.01529263,0.09242221,-0.001419595,-0.9956015
0.01529138,0.0932912,-0.001432943,-0.9955205
0.01529003,0.09422837,-0.001447338,-0.9954321
0.01528853,0.09525433,-0.001463097,-0.9953345
0.01528517,0.09751333,-0.001497796,-0.9951158
0.0152833,0.09874643,-0.001516737,-0.9949942
0.0152813,0.1000485,-0.001536736,-0.994864
0.01527917,0.1014191,-0.001557789,-0.9947252
0.01527686,0.1028789,-0.001580212,-0.9945753
0.01527182,0.1060038,-0.001628212,-0.9942471
0.01526907,0.1076696,-0.001653798,-0.9940681
0.01526616,0.1094042,-0.001680442,-0.9938787
0.01526309,0.1112071,-0.001708135,-0.9936786
0.01525981,0.1130984,-0.001737186,-0.9934651
0.01525271,0.1170869,-0.00179845,-0.993003
0.01524888,0.1191838,-0.001830658,-0.9927534
0.01524485,0.1213493,-0.001863921,-0.9924911
0.01524062,0.1235829,-0.00189823,-0.9922155
0.01523614,0.1259022,-0.001933855,-0.9919238
0.0152265,0.1307497,-0.002008313,-0.9912965
0.01522133,0.1332757,-0.002047112,-0.9909601
0.01521592,0.1358698,-0.002086959,-0.9906077
0.01521026,0.1385318,-0.002127848,-0.9902389
0.01520429,0.1412807,-0.00217007,-0.9898505
0.01519154,0.1469804,-0.00225762,-0.9890202
0.01518473,0.1499306,-0.002302934,-0.9885772
0.01517763,0.1529492,-0.002349301,-0.9881147
0.01517022,0.1560345,-0.002396693,-0.9876322
0.01516245,0.1592045,-0.002445383,-0.9871262
0.01514589,0.165748,-0.002545893,-0.9860485
0.01513709,0.1691208,-0.0025977,-0.9854757
0.01512793,0.1725595,-0.002650519,-0.9848794
0.0151184,0.1760643,-0.002704353,-0.9842589
0.01510843,0.1796542,-0.002759495,-0.98361
0.0150873,0.1870306,-0.002872799,-0.9822341
0.01507611,0.1908168,-0.002930955,-0.9815055
0.01506449,0.1946692,-0.002990129,-0.9807487
0.01505242,0.1985868,-0.003050303,-0.979963
0.01503983,0.2025882,-0.003111765,-0.9791436
0.01501323,0.2107848,-0.003237667,-0.9774119
0.01499919,0.2149796,-0.0033021,-0.9764978
0.01498464,0.2192376,-0.003367503,-0.9755507
0.01496957,0.22356,-0.003433896,-0.9745692
0.01495389,0.2279642,-0.003501545,-0.9735484
0.01492085,0.236961,-0.003639738,-0.9713978
0.01490347,0.2415532,-0.003710276,-0.970266
0.01488549,0.2462077,-0.003781769,-0.9690954
0.01486682,0.2509424,-0.003854495,-0.9678802
0.01484753,0.255738,-0.003928157,-0.9666241
0.014807,0.2655115,-0.004078278,-0.9639854
0.01478573,0.2704884,-0.004154725,-0.9626008
0.01476378,0.2755241,-0.004232075,-0.9611715
0.01474104,0.2806363,-0.004310599,-0.9596913
0.01471758,0.2858084,-0.004390043,-0.9581637
0.01466842,0.2963263,-0.0045516,-0.9549633
0.01464269,0.3016716,-0.004633706,-0.9532881
0.01461618,0.3070731,-0.004716673,-0.951562
0.01458876,0.3125496,-0.004800793,-0.9497774
0.01456053,0.3180817,-0.004885768,-0.947939
0.01450152,0.3293086,-0.005058215,-0.9440975
0.01447071,0.3350032,-0.005145685,-0.9420919
0.01443901,0.3407508,-0.005233971,-0.9400283
0.0144063,0.3465694,-0.005323344,-0.9378986
0.01437266,0.3524401,-0.005413519,-0.9357084
0.01430253,0.364332,-0.005596181,-0.9311425
0.01426599,0.3703532,-0.005688669,-0.928764
0.01422846,0.3764231,-0.005781902,-0.9263206
0.01418991,0.3825413,-0.005875879,-0.9238108
0.01415021,0.3887241,-0.00597085,-0.9212262
0.01406762,0.4012285,-0.00616292,-0.9158493
0.0140247,0.407548,-0.006259988,-0.9130546
0.01398066,0.4139115,-0.006357733,-0.9101875
0.01393537,0.4203351,-0.0064564,-0.907239
0.01388892,0.426801,-0.006555717,-0.9042152
0.01379251,0.4398536,-0.006756208,-0.8979382
0.01374249,0.4464393,-0.006857366,-0.8946821
0.01369126,0.4530627,-0.006959102,-0.8913464
0.01363864,0.4597398,-0.007061664,-0.8879209
0.01358476,0.4664528,-0.007164776,-0.8844128
0.01347311,0.4799813,-0.007372578,-0.8771443
0.01341532,0.4867938,-0.007477218,-0.873382
0.01335619,0.4936374,-0.007582337,-0.8695322
0.01329555,0.5005276,-0.007688173,-0.8655844
0.01323354,0.5074449,-0.007794423,-0.8615474
0.01310529,0.5213612,-0.008008181,-0.8531979
0.01303902,0.5283569,-0.008115635,-0.8488835
0.0129713,0.5353753,-0.00822344,-0.8444747
0.01290195,0.5424317,-0.008331828,-0.8399596
0.01283111,0.5495071,-0.008440508,-0.835348
0.01268488,0.5637136,-0.008658722,-0.8258275
0.01260945,0.5708408,-0.008768197,-0.8209171
0.01253229,0.577998,-0.008878132,-0.8158937
0.01245355,0.585167,-0.008988249,-0.8107674
0.01237321,0.5923468,-0.009098533,-0.8055368
0.01220767,0.6067303,-0.009319467,-0.7947594
0.01212242,0.613932,-0.009430084,-0.7892095
0.01203533,0.6211517,-0.009540981,-0.7835399
0.01194657,0.6283721,-0.009651888,-0.7777613
0.0118561,0.6355937,-0.009762812,-0.771871
0.01166999,0.6500285,-0.009984534,-0.7597547
0.01157432,0.6572384,-0.01009528,-0.7535263
0.0114767,0.6644549,-0.01020613,-0.7471706
0.01137729,0.6716615,-0.01031682,-0.7406991
0.01127609,0.6788562,-0.01042733,-0.7341107
0.01106828,0.6932007,-0.01064767,-0.720581
0.01096162,0.7003467,-0.01075743,-0.7136377
0.01085292,0.7074859,-0.01086709,-0.7065607
0.01074237,0.7146013,-0.01097639,-0.6993634
0.01062994,0.7216918,-0.0110853,-0.6920441
0.01039943,0.7357889,-0.01130183,-0.6770369
0.01028132,0.742791,-0.01140939,-0.6693472
0.01016106,0.7497717,-0.01151661,-0.6615184
0.01003889,0.7567151,-0.01162326,-0.6535643
0.009914778,0.7636192,-0.01172931,-0.6454843
0.009660738,0.7772979,-0.01193942,-0.6289454
0.009530548,0.7840801,-0.0120436,-0.6204696
0.009398384,0.7908129,-0.01214701,-0.6118653
0.009264269,0.7974921,-0.01224961,-0.6031339
0.009128166,0.8041167,-0.01235136,-0.5942731
0.008849994,0.8171903,-0.01255217,-0.5761632
0.008707683,0.8236448,-0.01265132,-0.5668982
0.008563366,0.830033,-0.01274944,-0.5575027
0.008417056,0.8363521,-0.0128465,-0.5479774
0.008268748,0.8425993,-0.01294246,-0.5383221
0.007966138,0.8548662,-0.01313088,-0.5186212
0.007811575,0.8608903,-0.01322342,-0.5085586
