-0.01388104,-0.4278851,0.00657239,0.9037027
-0.01383774,-0.4337891,0.006663078,0.9008836
-0.01379337,-0.4397375,0.006754446,0.8979951
-0.01370111,-0.4517968,0.006939679,0.8919886
-0.01365331,-0.4578888,0.007033252,0.8888769
-0.01360438,-0.4640198,0.007127427,0.8856916
-0.0135543,-0.4701906,0.007222211,0.8824313
-0.01350291,-0.4764169,0.007317848,0.8790854
-0.01339655,-0.4889783,0.007510793,0.8721608
-0.01334153,-0.4953125,0.007608087,0.8685791
-0.01328528,-0.5016806,0.007705902,0.8649166
-0.01322776,-0.5080819,0.007804228,0.8611719
-0.01316881,-0.5145308,0.007903283,0.8573344
-0.01304702,-0.5275174,0.008102759,0.8494055
-0.01298413,-0.5340536,0.008203156,0.8453112
-0.01291989,-0.5406165,0.008303964,0.841129
-0.01285429,-0.5472047,0.008405158,0.836858
-0.01278714,-0.5538331,0.008506973,0.8324861
-0.01264859,-0.5671573,0.008711635,0.8234664
-0.01257718,-0.5738493,0.008814425,0.818817
-0.0125043,-0.5805601,0.008917506,0.8140725
-0.01242996,-0.5872876,0.009020841,0.8092327
-0.01235395,-0.5940464,0.009124657,0.8042842
-0.0121974,-0.6076034,0.009332895,0.7940921
-0.01211681,-0.6143993,0.009437281,0.7888458
-0.01203467,-0.6212043,0.009541808,0.7834982
-0.01195096,-0.6280169,0.00964645,0.7780482
-0.01186566,-0.6348355,0.009751185,0.7724947
-0.01168985,-0.6485126,0.009961268,0.761049
-0.0115995,-0.6553527,0.01006633,0.7551669
-0.0115075,-0.6621917,0.01017138,0.7491772
-0.01141383,-0.6690272,0.01027638,0.7430793
-0.01131829,-0.6758721,0.01038151,0.736859
-0.01112209,-0.6895388,0.01059144,0.724086
-0.01102141,-0.6963566,0.01069616,0.7175316
-0.010919,-0.7031617,0.01080069,0.7108642
-0.01081483,-0.7099525,0.010905,0.7040821
-0.0107087,-0.7167384,0.01100923,0.697173
-0.01049109,-0.7302518,0.0112168,0.6830054
-0.01037958,-0.7369744,0.01132006,0.6757463
-0.01026628,-0.7436709,0.01142292,0.6683695
-0.01015115,-0.7503397,0.01152535,0.6608741
-0.01003395,-0.7569913,0.01162752,0.6532445
-0.009794054,-0.7701929,0.0118303,0.6376262
-0.009671316,-0.7767388,0.01193084,0.6296356
-0.009546703,-0.7832455,0.01203079,0.6215228
-0.009419983,-0.7897217,0.01213027,0.6132729
-0.009291377,-0.7961532,0.01222905,0.6049002
-0.009028476,-0.8088718,0.01242441,0.5877845
-0.008894172,-0.8151539,0.01252091,0.5790408
-0.008757954,-0.8213814,0.01261656,0.5701726
-0.008619582,-0.827562,0.0127115,0.5611641
-0.008479293,-0.8336822,0.0128055,0.5520308
-0.008192966,-0.8457301,0.01299056,0.5333899
-0.008046908,-0.851653,0.01308154,0.5238811
-0.007898933,-0.8575044,0.01317142,0.5142474
-0.007748771,-0.8632919,0.01326031,0.5044712
-0.007596678,-0.8690025,0.01334803,0.4945695
-0.007286717,-0.8801809,0.01351973,0.4743899
-0.007128846,-0.8856434,0.01360364,0.464112
-0.006969065,-0.8910173,0.01368618,0.4537097
-0.006807357,-0.8963002,0.01376733,0.4431819
-0.006643487,-0.9014967,0.01384715,0.4325134
-0.006310049,-0.9115937,0.01400224,0.4108054
-0.00614049,-0.9164882,0.01407742,0.3997666
-0.005999601,-0.9204349,0.01413804,0.3905942
-0.005895999,-0.9232681,0.01418156,0.3838494
-0.005821533,-0.9252686,0.01421229,0.3790013
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.005761321,-0.9268647,0.0142368,0.3750813
-0.00576033,-0.9268908,0.0142372,0.3750169
-0.005758352,-0.9269429,0.014238,0.3748881
-0.00575511,-0.9270282,0.01423932,0.374677
-0.005750878,-0.9271395,0.01424102,0.3744015
-0.005739442,-0.9274398,0.01424564,0.373657
-0.005731959,-0.927636,0.01424865,0.3731698
-0.005723475,-0.9278579,0.01425206,0.3726175
-0.005714006,-0.9281052,0.01425586,0.372001
-0.005703548,-0.9283779,0.01426005,0.3713202
-0.005679649,-0.9289988,0.01426958,0.3697642
-0.005666211,-0.9293464,0.01427492,0.3688894
-0.005651495,-0.9297261,0.01428076,0.3679313
-0.005635775,-0.9301305,0.01428697,0.3669079
-0.005619059,-0.930559,0.01429355,0.3658196
-0.005582615,-0.9314882,0.01430782,0.363447
-0.005562888,-0.9319884,0.01431551,0.3621626
-0.005541877,-0.9325188,0.01432365,0.3607948
-0.005519861,-0.9330721,0.01433215,0.3593614
-0.005496835,-0.933648,0.014341,0.3578624
-0.005447745,-0.9348668,0.01435972,0.3546665
-0.005421681,-0.9355087,0.01436958,0.3529696
-0.005394313,-0.936179,0.01437988,0.3511879
-0.005365923,-0.9368703,0.01439049,0.3493396
-0.005336517,-0.937582,0.01440143,0.3474252
-0.005274636,-0.939065,0.01442421,0.3433965
-0.00524189,-0.9398418,0.01443614,0.3412647
-0.005208101,-0.9406376,0.01444836,0.3390649
-0.005173283,-0.9414517,0.01446087,0.3367981
-0.005137428,-0.9422835,0.01447364,0.3344638
-0.005062589,-0.9439988,0.01449999,0.3295916
-0.005023321,-0.9448875,0.01451364,0.3270351
-0.004983006,-0.9457918,0.01452753,0.3244104
-0.004941648,-0.946711,0.01454165,0.3217179
-0.004899253,-0.9476445,0.01455599,0.3189579
-0.004811266,-0.9495533,0.01458531,0.3132296
-0.004765402,-0.950533,0.01460036,0.3102437
-0.004718496,-0.9515243,0.01461559,0.30719
-0.004670509,-0.9525273,0.01463099,0.3040658
-0.004621463,-0.9535407,0.01464656,0.3008727
-0.004571328,-0.9545643,0.01466228,0.2976088
-0.004467276,-0.9566501,0.01469432,0.2908347
-0.004413633,-0.9577048,0.01471052,0.2873423
-0.004358915,-0.9587665,0.01472683,0.28378
-0.004303108,-0.9598344,0.01474323,0.2801467
-0.00418824,-0.9619855,0.01477627,0.2726685
-0.004128874,-0.9630727,0.01479297,0.2688035
-0.004068411,-0.9641626,0.01480971,0.2648672
-0.004006847,-0.9652547,0.01482649,0.2608591
-0.003944185,-0.9663479,0.01484328,0.2567796
-0.003880426,-0.9674414,0.01486008,0.2526287
-0.003749273,-0.969631,0.01489371,0.2440902
-0.003681896,-0.9707247,0.01491051,0.2397037
-0.003613409,-0.9718148,0.01492725,0.2352449
-0.003543806,-0.9729005,0.01494393,0.2307135
-0.00340125,-0.9750547,0.01497702,0.2214327
-0.003327994,-0.9761256,0.01499347,0.2166635
-0.003253633,-0.9771875,0.01500978,0.2118223
-0.003178138,-0.97824,0.01502595,0.2069073
-0.003101517,-0.9792818,0.01504195,0.201919
-0.002944912,-0.9813288,0.01507339,0.1917235
-0.002864614,-0.9823357,0.01508886,0.1864959
-0.002783189,-0.9833273,0.01510409,0.1811948
-0.002700644,-0.9843025,0.01511906,0.1758208
-0.00261696,-0.9852601,0.01513377,0.1703727
-0.002532136,-0.9861991,0.0151482,0.1648504
-0.002358509,-0.9880221,0.0151762,0.1535466
-0.002269986,-0.9889005,0.01518969,0.1477835
-0.002180325,-0.9897552,0.01520282,0.1419463
-0.002089552,-0.9905848,0.01521556,0.1360366
-0.001997636,-0.9913881,0.0152279,0.1300526
-0.001809807,-0.9929157,0.01525137,0.1178243
-0.001714216,-0.9936345,0.01526241,0.111601
-0.001618557,-0.9943142,0.01527285,0.1053733
-0.001555953,-0.9947376,0.01527935,0.1012975
-0.001529148,-0.9949138,0.01528206,0.09955249
-0.001533548,-0.9948851,0.01528162,0.0998389
-0.001539002,-0.9948494,0.01528107,0.100194
-0.001545523,-0.9948065,0.01528041,0.1006185
-0.001553102,-0.9947565,0.01527964,0.101112
-0.001561743,-0.9946992,0.01527876,0.1016745
-0.0015828,-0.9945581,0.0152766,0.1030454
-0.001594915,-0.9944761,0.01527533,0.1038341
-0.001608096,-0.9943861,0.01527395,0.1046922
-0.001622333,-0.9942881,0.01527245,0.1056191
-0.001637634,-0.9941818,0.01527081,0.1066153
-0.001672009,-0.9939392,0.01526709,0.1088532
-0.001690777,-0.9938046,0.01526502,0.1100751
-0.001710602,-0.9936609,0.01526281,0.1113657
-0.001731482,-0.9935076,0.01526046,0.1127251
-0.001753425,-0.9933444,0.01525795,0.1141537
-0.001801078,-0.992983,0.0152524,0.117256
-0.001826477,-0.9927863,0.01524938,0.1189096
-0.001852938,-0.9925785,0.01524619,0.1206323
-0.001880446,-0.9923592,0.01524282,0.1224232
-0.00190901,-0.992128,0.01523927,0.1242828
-0.001969892,-0.9916235,0.01523152,0.1282464
-0.002001905,-0.9913517,0.01522734,0.1303306
-0.002034948,-0.9910665,0.01522296,0.1324818
-0.002069056,-0.9907671,0.01521836,0.1347024
-0.002104509,-0.9904506,0.0152135,0.1370104
-0.002178539,-0.9897719,0.01520308,0.1418301
-0.002217127,-0.9894087,0.0151975,0.1443422
-0.002256751,-0.9890289,0.01519166,0.1469219
-0.002297412,-0.988632,0.01518557,0.1495691
-0.002339406,-0.9882146,0.01517916,0.152303
-0.002426484,-0.9873242,0.01516548,0.1579721
-0.002471584,-0.9868499,0.0151582,0.1609083
-0.002517719,-0.9863555,0.0151506,0.1639118
-0.002564871,-0.9858404,0.01514269,0.1669815
-0.002613052,-0.985304,0.01513445,0.1701183
-0.002713073,-0.9841575,0.01511684,0.17663
-0.002764622,-0.9835493,0.0151075,0.179986
-0.002817195,-0.9829168,0.01509778,0.1834087
-0.002870769,-0.9822596,0.01508769,0.1868965
-0.002925365,-0.9815766,0.0150772,0.1904509
-0.003038166,-0.9801232,0.01505487,0.1977946
-0.003096069,-0.9793549,0.01504307,0.2015644
-0.003154968,-0.9785579,0.01503083,0.2053988
-0.00321486,-0.9777313,0.01501813,0.209298
-0.003276012,-0.9768707,0.01500491,0.2132792
-0.003401306,-0.9750539,0.01497701,0.2214363
-0.003465426,-0.9740965,0.0149623,0.2256107
-0.003530522,-0.9731053,0.01494707,0.2298487
-0.003596585,-0.9720793,0.01493131,0.2341496
-0.003663908,-0.9710131,0.01491494,0.2385325
-0.00380143,-0.9687698,0.01488048,0.2474857
-0.003871617,-0.967591,0.01486237,0.2520551
-0.003942746,-0.9663729,0.01484366,0.2566859
-0.004014816,-0.9651144,0.01482433,0.2613778
-0.004087826,-0.9638146,0.01480436,0.266131
-0.004237195,-0.9610764,0.01476231,0.2758555
-0.00431325,-0.9596414,0.01474026,0.2808069
-0.004390208,-0.9581611,0.01471753,0.2858172
-0.004468078,-0.9566342,0.01469407,0.2908868
-0.004547135,-0.955054,0.0146698,0.2960337
-0.00470787,-0.9517473,0.01461901,0.3064981
-0.00478955,-0.9500185,0.01459245,0.3118157
-0.004872089,-0.9482379,0.0145651,0.3171893
-0.004955481,-0.9464046,0.01453694,0.3226184
-0.005039974,-0.9445115,0.01450787,0.3281192
-0.005211503,-0.9405578,0.01444714,0.3392862
-0.005298502,-0.9384954,0.01441546,0.3449502
-0.005386311,-0.9363744,0.01438288,0.3506669
-0.005475192,-0.9341869,0.01434928,0.3564533
-0.005564856,-0.9319386,0.01431474,0.3622907
-0.005746494,-0.9272547,0.0142428,0.374116
-0.005838452,-0.9248167,0.01420535,0.3801028
-0.005931142,-0.9223135,0.0141669,0.3861372
-0.005993568,-0.9206015,0.0141406,0.3902014
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006019055,-0.9198964,0.01412977,0.3918606
-0.006020047,-0.9198689,0.01412935,0.3919252
-0.006022013,-0.9198143,0.01412851,0.3920532
-0.006025249,-0.9197246,0.01412713,0.3922639
-0.006029458,-0.9196076,0.01412534,0.392538
-0.006040822,-0.9192915,0.01412048,0.3932778
-0.00604797,-0.9190921,0.01411742,0.3937432
-0.006056095,-0.9188654,0.01411394,0.3942721
-0.006065477,-0.9186031,0.01410991,0.3948829
-0.006075822,-0.9183133,0.01410546,0.3955564
-0.006099466,-0.9176488,0.01409525,0.3970957
-0.006112757,-0.9172738,0.01408949,0.397961
-0.006127016,-0.9168705,0.01408329,0.3988893
-0.006142244,-0.9164385,0.01407666,0.3998807
-0.006158715,-0.9159699,0.01406946,0.400953
-0.006194571,-0.9149445,0.01405371,0.4032874
-0.006213947,-0.9143875,0.01404515,0.4045488
-0.006234284,-0.9138005,0.01403614,0.4058729
-0.006255855,-0.9131755,0.01402654,0.4072772
-0.006278385,-0.9125199,0.01401647,0.4087439
-0.006326317,-0.9111157,0.0139949,0.4118645
-0.006351715,-0.9103664,0.01398339,0.413518
-0.006378063,-0.9095853,0.01397139,0.4152333
-0.006405626,-0.908764,0.01395878,0.4170278
-0.006434111,-0.9079107,0.01394567,0.4188823
-0.00649394,-0.9061034,0.01391791,0.4227774
-0.006525264,-0.9051492,0.01390325,0.4248167
-0.006557792,-0.9041522,0.01388794,0.4269344
-0.006591245,-0.9031206,0.01387209,0.4291122
-0.006625619,-0.902054,0.01385571,0.4313501
-0.006697115,-0.8998134,0.01382129,0.4360048
-0.006734237,-0.8986382,0.01380324,0.4384215
-0.006772278,-0.8974258,0.01378462,0.4408981
-0.006811482,-0.8961673,0.01376529,0.4434504
-0.006851592,-0.8948705,0.01374537,0.4460617
-0.006934484,-0.8921601,0.01370374,0.4514583
-0.00697726,-0.8907454,0.01368201,0.4542431
-0.007021184,-0.8892813,0.01365952,0.4571028
-0.007065959,-0.8877769,0.01363641,0.4600178
