-0.005933799,0.92224,-0.01416571,0.3863125
-0.005825344,0.9251661,-0.01421065,0.3792517
-0.00571554,0.9280644,-0.01425517,0.372103
-0.005604133,0.9309397,-0.01429933,0.36485
-0.005377292,0.9365933,-0.01438617,0.3500819
-0.005261863,0.9393679,-0.01442879,0.342567
-0.005144821,0.9421118,-0.01447094,0.3349471
-0.005026706,0.9448105,-0.01451239,0.3272573
-0.004786423,0.9500846,-0.0145934,0.3116141
-0.00466426,0.9526564,-0.01463291,0.3036608
-0.004540489,0.9551875,-0.01467178,0.2956028
-0.004415359,0.9576706,-0.01470992,0.2874564
-0.004288891,0.9601035,-0.01474729,0.2792229
-0.004161067,0.9624847,-0.01478387,0.2709011
-0.003900879,0.9670923,-0.01485464,0.2539619
-0.003768481,0.9693149,-0.01488878,0.2453422
-0.003635017,0.9714728,-0.01492193,0.2366533
-0.003500222,0.9735687,-0.01495412,0.2278776
-0.003364094,0.9756006,-0.01498533,0.2190151
-0.003087359,0.9794711,-0.01504478,0.2009986
-0.002947002,0.981302,-0.0150729,0.1918609
-0.002805327,0.9830604,-0.01509991,0.1826373
-0.00266235,0.9847443,-0.01512578,0.173329
-0.002517812,0.9863542,-0.01515051,0.163919
-0.002224861,0.9893349,-0.01519629,0.1448469
-0.002076504,0.990701,-0.01521727,0.1351882
-0.001926883,0.9919814,-0.01523694,0.1254473
-0.001775718,0.9931765,-0.0152553,0.1156059
-0.001469975,0.9952917,-0.01528779,0.09570095
-0.001315155,0.9962094,-0.01530188,0.08562161
-0.001159133,0.9970303,-0.01531449,0.075464
-0.001001921,0.9977522,-0.01532558,0.06522887
-0.0008432257,0.9983739,-0.01533513,0.05489725
-0.0006836689,0.9988909,-0.01534307,0.04450951
-0.0003606059,0.9996064,-0.01535406,0.02347691
-0.0001973835,0.9997995,-0.01535702,0.01285052
-3.308176E-05,0.9998798,-0.01535826,0.002153864
0.0001325736,0.9998448,-0.01535772,-0.008630913
0.0004664807,0.9994207,-0.01535121,-0.03036951
0.0006352378,0.9990264,-0.01534515,-0.04135623
0.0008050018,0.9985077,-0.01533718,-0.0524085
0.0009757194,0.9978623,-0.01532727,-0.06352285
0.001147684,0.9970865,-0.01531535,-0.07471839
0.00132028,0.9961807,-0.01530144,-0.08595506
0.001668687,0.9939628,-0.01526737,-0.1086376
0.001844164,0.9926476,-0.01524717,-0.1200619
0.002020466,0.991192,-0.01522481,-0.1315397
0.002197564,0.9895935,-0.01520026,-0.1430695
0.002375689,0.9878474,-0.01517344,-0.1546661
0.002734084,0.9839109,-0.01511297,-0.1779989
0.002914307,0.9817158,-0.01507926,-0.1897321
0.003095164,0.9793668,-0.01504318,-0.2015066
0.003276887,0.9768579,-0.01500464,-0.2133374
0.00345917,0.9741904,-0.01496367,-0.2252048
0.003825318,0.9683708,-0.01487428,-0.2490423
0.004009331,0.9652106,-0.01482574,-0.2610223
0.00419378,0.9618828,-0.01477462,-0.2730306
0.004378613,0.9583855,-0.0147209,-0.2850639
0.004563755,0.9547175,-0.01466456,-0.2971174
0.004716793,0.9515596,-0.01461606,-0.3070807
0.004914897,0.9473005,-0.01455063,-0.319978
0.004967979,0.9461262,-0.0145326,-0.3234338
0.004991466,0.9456021,-0.01452455,-0.3249629
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004992175,0.9455862,-0.0145243,-0.3250091
0.004993188,0.9455636,-0.01452395,-0.325075
0.004995223,0.945518,-0.01452325,-0.3252075
0.004998519,0.9454441,-0.01452212,-0.325422
0.005002819,0.9453478,-0.01452064,-0.325702
0.005008153,0.945228,-0.0145188,-0.3260493
0.005021858,0.9449198,-0.01451407,-0.3269415
0.00503022,0.9447312,-0.01451117,-0.3274859
0.005039853,0.9445136,-0.01450783,-0.328113
0.005050499,0.9442726,-0.01450412,-0.3288062
0.005062155,0.944008,-0.01450006,-0.329565
0.005075073,0.943714,-0.01449554,-0.330406
0.005103938,0.943054,-0.01448541,-0.3322852
0.005119605,0.9426939,-0.01447988,-0.3333052
0.005136529,0.9423035,-0.01447388,-0.3344071
0.005154451,0.9418887,-0.01446751,-0.3355738
0.005193587,0.9409771,-0.0144535,-0.3381217
0.005214513,0.9404864,-0.01444597,-0.3394841
0.005236694,0.9399639,-0.01443794,-0.3409282
0.00525989,0.9394148,-0.01442951,-0.3424383
0.005284332,0.9388332,-0.01442057,-0.3440296
0.005309755,0.9382251,-0.01441123,-0.3456846
0.005363309,0.9369331,-0.01439139,-0.3491713
0.005391699,0.9362422,-0.01438077,-0.3510196
0.005421044,0.9355237,-0.01436974,-0.35293
0.005451376,0.9347764,-0.01435826,-0.3549047
0.005514975,0.9331938,-0.01433395,-0.3590452
0.005548233,0.9323578,-0.01432111,-0.3612105
0.005582458,0.9314916,-0.0143078,-0.3634386
0.005617888,0.9305883,-0.01429393,-0.3657453
0.005654558,0.9296465,-0.01427946,-0.3681327
0.005692182,0.9286728,-0.01426451,-0.3705821
0.00577001,0.9266348,-0.0142332,-0.375649
0.005810226,0.9255691,-0.01421683,-0.3782673
0.00585163,0.9244629,-0.01419984,-0.3809628
0.005894226,0.9233152,-0.01418221,-0.3837359
0.005982005,0.9209193,-0.01414541,-0.3894506
0.006027148,0.9196709,-0.01412624,-0.3923896
0.006073479,0.9183781,-0.01410638,-0.395406
0.006120711,0.917048,-0.01408595,-0.3984809
0.006168881,0.9156789,-0.01406492,-0.401617
0.006218203,0.9142638,-0.01404318,-0.404828
0.006319545,0.9113139,-0.01399787,-0.4114257
0.00637154,0.9097781,-0.01397428,-0.4148108
0.006424424,0.9082004,-0.01395005,-0.4182537
0.006478436,0.9065727,-0.01392505,-0.4217702
0.006533321,0.9049017,-0.01389938,-0.4253434
0.006645677,0.9014273,-0.01384602,-0.4326581
0.006703135,0.8996223,-0.01381829,-0.4363988
0.006761437,0.8977711,-0.01378986,-0.4401945
0.006820585,0.8958727,-0.0137607,-0.4440453
0.006880573,0.8939264,-0.0137308,-0.4479507
0.007003223,0.8898801,-0.01366865,-0.4559357
0.007065648,0.8877862,-0.01363649,-0.4599998
0.00712912,0.8856329,-0.01360341,-0.4641321
0.007193385,0.8834276,-0.01356954,-0.4683159
0.007258661,0.8811616,-0.01353473,-0.4725657
0.007391327,0.8764748,-0.01346274,-0.4812027
0.007458902,0.874045,-0.01342542,-0.4856021
0.007498506,0.8726076,-0.01340334,-0.4881805
0.00750975,0.8721977,-0.01339704,-0.4889125
0.00750975,0.8721977,-0.01339704,-0.4889125
0.00750975,0.8721977,-0.01339704,-0.4889125
0.00750975,0.8721977,-0.01339704,-0.4889125
0.007508809,0.872232,-0.01339757,-0.4888512
0.007506942,0.8723001,-0.01339862,-0.4887297
0.007500398,0.8725387,-0.01340228,-0.4883036
0.007495478,0.8727179,-0.01340503,-0.4879833
0.007489624,0.8729308,-0.0134083,-0.4876022
0.007482834,0.8731776,-0.0134121,-0.4871602
0.007475108,0.8734581,-0.0134164,-0.4866572
0.007466436,0.8737724,-0.01342123,-0.4860926
0.007445803,0.8745183,-0.01343269,-0.4847493
0.007434074,0.8749412,-0.01343918,-0.4839858
0.007421392,0.8753973,-0.01344619,-0.4831601
0.007407526,0.875895,-0.01345384,-0.4822574
0.007392716,0.8764251,-0.01346198,-0.4812932
0.00736049,0.877574,-0.01347963,-0.4791951
0.00734258,0.8782097,-0.01348939,-0.4780291
0.007323972,0.878868,-0.0134995,-0.4768177
0.007304419,0.8795575,-0.01351009,-0.4755447
0.007283906,0.8802782,-0.01352116,-0.4742093
0.007239501,0.8818294,-0.01354499,-0.4713183
0.007215842,0.882651,-0.01355761,-0.4697781
0.007191219,0.8835023,-0.01357069,-0.468175
0.007165615,0.8843836,-0.01358422,-0.4665081
0.007139044,0.885294,-0.01359821,-0.4647782
0.007082474,0.8872178,-0.01362776,-0.4610953
0.00705271,0.888222,-0.01364318,-0.4591576
0.00702173,0.8892618,-0.01365915,-0.4571407
0.006989759,0.8903286,-0.01367554,-0.4550592
0.006956776,0.891423,-0.01369235,-0.4529119
0.006887827,0.8936895,-0.01372716,-0.4484231
0.006851854,0.8948607,-0.01374515,-0.4460811
0.006814889,0.8960564,-0.01376352,-0.4436746
0.00677691,0.8972765,-0.01378226,-0.441202
0.0066979,0.8997875,-0.01382083,-0.4360582
0.006656626,0.9010847,-0.01384075,-0.4333711
0.006614318,0.9024043,-0.01386102,-0.4306166
0.006570978,0.9037454,-0.01388162,-0.4277951
0.006526605,0.9051071,-0.01390254,-0.4249062
0.006434736,0.9078909,-0.0139453,-0.4189252
0.006387246,0.9093112,-0.01396711,-0.4158334
0.006338193,0.9107649,-0.01398944,-0.4126399
0.006288076,0.912236,-0.01401204,-0.4093771
0.006236902,0.9137238,-0.01403489,-0.4060455
0.00618492,0.9152203,-0.01405788,-0.4026612
0.006077518,0.9182648,-0.01410464,-0.395669
0.006022089,0.9198114,-0.0141284,-0.3920603
0.005965299,0.9213786,-0.01415247,-0.388363
0.005907693,0.9229502,-0.01417661,-0.3846127
0.005788956,0.9261338,-0.01422551,-0.3768825
0.005727833,0.9277432,-0.01425023,-0.3729031
0.005665323,0.9293686,-0.0142752,-0.3688335
0.005601989,0.9309945,-0.01430017,-0.3647102
0.00553727,0.9326341,-0.01432535,-0.3604968
0.005404789,0.9359223,-0.01437586,-0.3518718
0.005404789,0.9359223,-0.01437586,-0.3518718
0.005267029,0.9392453,-0.0144269,-0.342903
0.005196448,0.9409102,-0.01445248,-0.338308
0.005125011,0.9425694,-0.01447796,-0.3336572
0.004978435,0.9458932,-0.01452902,-0.3241146
0.004978435,0.9458932,-0.01452902,-0.3241146
0.004826757,0.9492195,-0.01458011,-0.3142397
0.004749327,0.9508734,-0.01460551,-0.3091988
0.00467075,0.9525217,-0.01463083,-0.3040832
0.004591013,0.9541634,-0.01465605,-0.298892
0.004427542,0.9574323,-0.01470626,-0.2882493
0.004344051,0.9590519,-0.01473114,-0.2828138
0.004259391,0.96066,-0.01475584,-0.2773021
0.00417356,0.9622555,-0.01478034,-0.2717142
0.004086293,0.9638417,-0.01480471,-0.2660328
0.003940363,0.9664137,-0.01484421,-0.2565323
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003913925,0.9668689,-0.0148512,-0.254811
0.003912885,0.9668868,-0.01485148,-0.2547434
0.003910558,0.9669266,-0.01485209,-0.2545919
0.00390278,0.9670598,-0.01485413,-0.2540855
0.003897326,0.967153,-0.01485557,-0.2537304
0.003890574,0.9672683,-0.01485734,-0.2532908
0.003882801,0.9674007,-0.01485937,-0.2527848
0.003873969,0.9675506,-0.01486167,-0.2522098
0.003853204,0.9679021,-0.01486707,-0.2508579
0.003841274,0.9681031,-0.01487016,-0.2500812
0.003828012,0.9683257,-0.01487358,-0.2492178
0.003813999,0.9685601,-0.01487718,-0.2483055
0.003798657,0.9688156,-0.0148811,-0.2473067
0.003764867,0.9693744,-0.01488969,-0.2451068
0.003746413,0.9696774,-0.01489434,-0.2439054
0.003726912,0.9699959,-0.01489923,-0.2426358
0.003706368,0.9703295,-0.01490436,-0.2412983
0.003684518,0.970682,-0.01490977,-0.2398758
0.003637654,0.971431,-0.01492128,-0.2368248
0.00361238,0.9718307,-0.01492742,-0.2351794
0.003586056,0.9722438,-0.01493376,-0.2334656
0.003558672,0.9726702,-0.01494031,-0.2316827
0.00353023,0.9731094,-0.01494706,-0.2298311
0.003500726,0.973561,-0.014954,-0.2279103
0.003438072,0.974507,-0.01496852,-0.2238313
0.003405418,0.9749927,-0.01497599,-0.2217053
0.003371704,0.9754893,-0.01498361,-0.2195104
0.003336665,0.9759998,-0.01499145,-0.2172292
0.003263368,0.9770496,-0.01500758,-0.2124574
0.003225118,0.9775879,-0.01501585,-0.2099672
0.003185797,0.9781342,-0.01502424,-0.2074072
0.003145152,0.9786916,-0.0150328,-0.204761
0.003103138,0.9792598,-0.01504153,-0.2020258
0.003016182,0.9804107,-0.01505921,-0.1963646
0.002971232,0.9809923,-0.01506814,-0.1934382
0.002924935,0.9815818,-0.01507719,-0.1904241
0.00287782,0.9821719,-0.01508626,-0.1873567
0.002829356,0.9827685,-0.01509542,-0.1842016
0.002729185,0.9839685,-0.01511385,-0.17768
0.002677481,0.9845704,-0.0151231,-0.1743139
0.002624412,0.9851758,-0.0151324,-0.1708589
0.002570528,0.9857777,-0.01514164,-0.1673509
0.002515289,0.9863815,-0.01515092,-0.1637546
0.002401525,0.9875826,-0.01516937,-0.1563481
0.002343,0.9881783,-0.01517852,-0.152538
0.002283371,0.9887698,-0.0151876,-0.1486559
0.002222384,0.9893585,-0.01519665,-0.1446854
0.002160301,0.9899412,-0.0152056,-0.1406436
0.002032855,0.9910846,-0.01522316,-0.1323463
0.001967474,0.9916437,-0.01523175,-0.1280898
0.00190074,0.9921952,-0.01524022,-0.1237451
0.001832883,0.9927362,-0.01524853,-0.1193274
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001796446,0.9930184,-0.01525286,-0.1169552
0.001797508,0.9930103,-0.01525274,-0.1170244
0.001799637,0.992994,-0.01525249,-0.117163
0.001802832,0.9929694,-0.01525211,-0.117371
0.001807093,0.9929366,-0.01525161,-0.1176484
0.001819308,0.992842,-0.01525015,-0.1184436
0.001827008,0.9927821,-0.01524923,-0.1189449
0.001835792,0.9927134,-0.01524818,-0.1195168
0.001855968,0.9925544,-0.01524574,-0.1208303
0.001867916,0.9924594,-0.01524428,-0.1216081
0.00188093,0.9923552,-0.01524268,-0.1224554
0.001895003,0.9922417,-0.01524093,-0.1233717
0.001910433,0.9921163,-0.01523901,-0.1243762
0.001944175,0.9918384,-0.01523474,-0.1265729
0.00196277,0.9916832,-0.01523235,-0.1277836
0.001982424,0.9915175,-0.01522981,-0.1290631
0.002003138,0.991341,-0.0152271,-0.1304116
0.002024895,0.9911537,-0.01522422,-0.1318281
0.002047718,0.9909549,-0.01522117,-0.133314
