-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,0,0,0.9998821
-0.0153583,-5.312614E-05,8.160233E-07,0.9998821
-0.0153583,-0.00017412,2.674502E-06,0.9998821
-0.0153583,-0.0003820822,5.868823E-06,0.999882
-0.01535829,-0.0006596441,1.01322E-05,0.9998819
-0.01535829,-0.001007277,1.547189E-05,0.9998816
-0.01535827,-0.001912276,2.937276E-05,0.9998803
-0.01535825,-0.002469196,3.792712E-05,0.999879
-0.01535822,-0.003095636,4.754931E-05,0.9998773
-0.01535819,-0.003810749,5.853351E-05,0.9998748
-0.01535814,-0.004593805,7.056134E-05,0.9998716
-0.01535798,-0.006388905,9.813425E-05,0.9998617
-0.01535788,-0.007381249,0.0001133768,0.9998548
-0.01535775,-0.008462992,0.0001299925,0.9998463
-0.01535759,-0.009612518,0.0001476493,0.9998359
-0.01535739,-0.01084935,0.0001666472,0.9998232
-0.01535689,-0.01351786,0.0002076358,0.9997907
-0.01535658,-0.01494707,0.0002295886,0.9997703
-0.01535622,-0.0164454,0.0002526031,0.9997468
-0.0153558,-0.01803338,0.0002769946,0.9997194
-0.01535531,-0.01970872,0.0003027281,0.9996878
-0.01535415,-0.0232286,0.0003567938,0.9996122
-0.01535346,-0.02509334,0.0003854365,0.9995672
-0.01535269,-0.02702753,0.0004151458,0.9995167
-0.01535181,-0.02906877,0.0004464994,0.9994594
-0.01535083,-0.03117928,0.0004789171,0.9993958
-0.01534976,-0.03334004,0.0005121066,0.9993261
-0.01534726,-0.03790731,0.0005822604,0.9991633
-0.01534582,-0.04029657,0.0006189597,0.9990698
-0.01534424,-0.04277255,0.000656991,0.9989668
-0.01534252,-0.04531647,0.0006960659,0.9988547
-0.01534064,-0.04793132,0.0007362303,0.9987326
-0.01533641,-0.05336897,0.0008197533,0.9984568
-0.01533403,-0.05619,0.0008630846,0.998302
-0.01533145,-0.0590985,0.0009077594,0.998134
-0.01532867,-0.06207742,0.0009535159,0.9979532
-0.01532253,-0.06820282,0.001047603,0.9975533
-0.01531913,-0.07136893,0.001096235,0.9973318
-0.01531547,-0.07462168,0.001146197,0.9970936
-0.01531156,-0.07794354,0.001197221,0.9968395
-0.0153074,-0.08133409,0.001249301,0.9965686
-0.01529826,-0.08832141,0.001356627,0.9959736
-0.01529324,-0.0919344,0.001412122,0.9956467
-0.01528791,-0.09561697,0.001468687,0.9952998
-0.01528227,-0.09936698,0.001526288,0.9949324
-0.0152763,-0.1031848,0.00158493,0.9945437
-0.01526996,-0.1070884,0.001644889,0.9941308
-0.0152562,-0.1150995,0.00176794,0.9932352
-0.01524876,-0.1192064,0.001831023,0.9927507
-0.01524093,-0.1233796,0.001895125,0.9922407
-0.01523269,-0.1276195,0.001960249,0.9917043
-0.01522402,-0.1319269,0.002026412,0.9911404
-0.01520531,-0.1407769,0.002162349,0.9899222
-0.01519527,-0.1452996,0.002231819,0.9892685
-0.01518475,-0.1498899,0.002302325,0.9885834
-0.01517369,-0.1545628,0.002374101,0.9878636
-0.01516213,-0.1593012,0.002446885,0.9871106
-0.01513741,-0.1689716,0.002595422,0.9855012
-0.01512422,-0.1739053,0.002671205,0.9846426
-0.01511046,-0.1789024,0.002747961,0.9837469
-0.01509612,-0.1839629,0.002825691,0.9828132
-0.01508112,-0.1891054,0.002904679,0.9818367
-0.01504924,-0.1995794,0.003065562,0.9797613
-0.01503233,-0.2049108,0.003147452,0.9786602
-0.01501474,-0.2103041,0.003230295,0.9775154
-0.01500357,-0.213657,0.003281796,0.976788
-0.01499915,-0.2149682,0.003301936,0.9765003
-0.01499915,-0.2149682,0.003301936,0.9765003
-0.01499915,-0.2149682,0.003301936,0.9765003
-0.01499915,-0.2149682,0.003301936,0.9765003
-0.01499915,-0.2149682,0.003301936,0.9765003
-0.01499915,-0.2149682,0.003301936,0.9765003
-0.01499915,-0.2149682,0.003301936,0.9765003
-0.01499915,-0.2149682,0.003301936,0.9765003
-0.01499915,-0.2149682,0.003301936,0.9765003
-0.01499915,-0.2149682,0.003301936,0.9765003
-0.01499915,-0.2149682,0.003301936,0.9765003
-0.01499915,-0.2149682,0.003301936,0.9765003
-0.01499915,-0.2149682,0.003301936,0.9765003
-0.01499915,-0.2149682,0.003301936,0.9765003
-0.01499915,-0.2149682,0.003301936,0.9765003
-0.01499915,-0.2149682,0.003301936,0.9765003
-0.01499915,-0.2149682,0.003301936,0.9765003
-0.01499915,-0.2149682,0.003301936,0.9765003
-0.01499915,-0.2149682,0.003301936,0.9765003
-0.01499944,-0.2148832,0.00330063,0.976519
-0.01499995,-0.2147309,0.003298291,0.9765525
-0.01500168,-0.2142193,0.003290433,0.9766649
-0.01500288,-0.2138618,0.003284941,0.9767432
-0.01500431,-0.2134355,0.003278394,0.9768364
-0.01500603,-0.2129243,0.003270542,0.976948
-0.01500791,-0.2123624,0.003261911,0.9770703
-0.01501244,-0.2109993,0.003240973,0.9773656
-0.01501503,-0.2102155,0.003228934,0.9775345
-0.01501784,-0.2093638,0.003215851,0.9777173
-0.01502086,-0.208444,0.003201723,0.9779137
-0.01502409,-0.2074557,0.003186542,0.9781238
-0.01503127,-0.2052393,0.003152498,0.9785914
-0.01503516,-0.204028,0.003133893,0.9788446
-0.0150393,-0.2027312,0.003113973,0.9791141
-0.01504363,-0.2013641,0.003092974,0.979396
-0.01504815,-0.1999283,0.003070921,0.9796902
-0.01505771,-0.1968523,0.003023672,0.9803129
-0.01506281,-0.1951919,0.002998169,0.9806448
-0.01506807,-0.1934638,0.002971625,0.9809872
-0.01507349,-0.1916652,0.002943999,0.9813402
-0.01507907,-0.1897981,0.002915319,0.981703
-0.01509065,-0.1858563,0.002854772,0.9824569
-0.01509669,-0.1837638,0.002822632,0.9828504
-0.01510286,-0.1816018,0.002789423,0.9832522
-0.01510915,-0.1793713,0.002755162,0.9836616
-0.01511555,-0.1770714,0.002719835,0.9840782
-0.01512866,-0.17226,0.002645932,0.9849318
-0.0151354,-0.1697323,0.002607105,0.9853706
-0.01514222,-0.1671353,0.002567216,0.9858144
-0.0151491,-0.1644684,0.002526252,0.9862629
-0.01515605,-0.1617315,0.002484213,0.9867153
-0.01517011,-0.1560464,0.002396889,0.9876304
-0.01517719,-0.1530983,0.002351605,0.9880916
-0.01518434,-0.1500632,0.002304987,0.9885572
-0.01519151,-0.1469579,0.002257289,0.9890236
-0.01519868,-0.143782,0.002208507,0.9894903
-0.01521299,-0.1372184,0.002107689,0.9904218
-0.0152201,-0.133831,0.002055658,0.9908851
-0.01522718,-0.1303723,0.002002532,0.9913462
-0.01523425,-0.1268252,0.001948048,0.9918062
-0.01524125,-0.1232079,0.001892486,0.992262
-0.01525502,-0.1157585,0.001778062,0.9931587
-0.01525804,-0.1140621,0.001752006,0.993355
-0.01525723,-0.1145188,0.00175902,0.9933024
-0.0152563,-0.115044,0.001767088,0.9932417
-0.01525521,-0.1156562,0.001776492,0.9931706
-0.01525263,-0.1170872,0.001798472,0.9930029
-0.01525114,-0.1179067,0.001811059,0.9929059
-0.01524948,-0.1188144,0.001825002,0.9927977
-0.01524768,-0.1197918,0.001840014,0.9926803
-0.01524577,-0.1208185,0.001855785,0.9925559
-0.01524143,-0.1231149,0.001891057,0.9922736
-0.01523903,-0.1243668,0.001910287,0.9921175
-0.01523648,-0.1256872,0.001930568,0.9919511
-0.01523376,-0.1270775,0.001951923,0.991774
-0.01523083,-0.1285542,0.001974605,0.9915836
-0.01522446,-0.1317148,0.002023153,0.9911687
-0.015221,-0.1333986,0.002049016,0.9909434
-0.01521735,-0.135151,0.002075934,0.990706
-0.01521347,-0.1369887,0.00210416,0.9904535
-0.01520939,-0.1388955,0.00213345,0.9901879
-0.01520061,-0.1429136,0.002195168,0.989616
-0.01519589,-0.1450257,0.00222761,0.9893087
-0.01519094,-0.1472061,0.0022611,0.9889866
-0.01518572,-0.1494718,0.002295902,0.9886467
-0.01518026,-0.1518055,0.002331749,0.9882911
-0.01517454,-0.1542075,0.002368642,0.9879192
-0.01516225,-0.1592517,0.002446123,0.9871186
-0.01515573,-0.1618582,0.002486159,0.9866945
-0.01514889,-0.1645511,0.002527522,0.986249
-0.01514181,-0.1672921,0.002569624,0.9857878
-0.01513433,-0.1701367,0.002613318,0.9853008
-0.01511842,-0.1760272,0.002703796,0.9842654
-0.01510998,-0.1790733,0.002750585,0.9837158
-0.01510125,-0.1821674,0.00279811,0.9831476
-0.01509212,-0.1853472,0.002846952,0.9825531
-0.01508258,-0.1886104,0.002897075,0.9819319
-0.01506242,-0.1953183,0.003000109,0.9806197
-0.01505179,-0.1987614,0.003052996,0.9799276
-0.0150407,-0.2022887,0.003107175,0.9792055
-0.0150292,-0.2058807,0.003162349,0.9784566
-0.01500483,-0.213281,0.003276019,0.9768702
-0.01499201,-0.2170695,0.00333421,0.9760354
-0.01497872,-0.2209222,0.003393388,0.9751705
-0.0149649,-0.2248577,0.003453837,0.9742706
-0.01495059,-0.2288573,0.003515271,0.9733388
-0.01492045,-0.237048,0.003641082,0.9713766
-0.01490453,-0.2412549,0.0037057,0.9703403
-0.01488806,-0.2455264,0.003771311,0.9692683
-0.01487104,-0.2498612,0.003837893,0.9681599
-0.01485345,-0.2542574,0.003905419,0.9670147
-0.0148352,-0.2587335,0.003974173,0.9658266
-0.01479689,-0.2678705,0.004114518,0.9633325
-0.0147768,-0.2725291,0.004186075,0.962025
-0.01475607,-0.2772506,0.004258598,0.9606749
-0.01473467,-0.2820319,0.00433204,0.9592822
-0.01471261,-0.2868733,0.004406403,0.9578455
-0.01466624,-0.2967653,0.004558346,0.954827
-0.01464199,-0.301799,0.004635664,0.9532479
-0.01461699,-0.3068916,0.004713886,0.9516206
-0.01459125,-0.3120412,0.004792984,0.9499445
-0.01453743,-0.3225106,0.004953796,0.9464412
-0.01450934,-0.3278297,0.005035498,0.944612
-0.01448024,-0.3332385,0.005118577,0.9427175
-0.01445039,-0.3386846,0.00520223,0.9407746
-0.0144197,-0.3441855,0.005286725,0.9387761
-0.01435568,-0.3553468,0.005458163,0.9346083
-0.01432223,-0.3610221,0.005545337,0.9324308
-0.01428786,-0.3667488,0.0056333,0.9301932
-0.01425256,-0.3725263,0.005722042,0.9278946
-0.01421629,-0.3783542,0.00581156,0.9255335
-0.01414083,-0.390156,0.005992836,0.9206207
-0.01410159,-0.3961296,0.006084592,0.9180662
-0.01406122,-0.4021668,0.006177324,0.9154376
-0.01401979,-0.4082513,0.006270782,0.9127404
-0.01397729,-0.4143806,0.006364928,0.909974
-0.01393361,-0.4205701,0.00646,0.9071301
-0.01384291,-0.4330786,0.006652131,0.9012254
-0.01379599,-0.4393789,0.006748905,0.8981705
-0.01374778,-0.4457382,0.006846584,0.8950316
-0.01369828,-0.4521512,0.006945089,0.8918091
-0.01364758,-0.4586035,0.007044196,0.8885083
-0.01354251,-0.4716204,0.007244138,0.8816679
-0.01348811,-0.4781828,0.007344936,0.8781261
-0.01343243,-0.4847805,0.007446278,0.874501
-0.01337546,-0.4914112,0.007548127,0.8707923
-0.01331706,-0.4980885,0.00765069,0.8669901
-0.01319625,-0.5115353,0.007857235,0.859125
-0.01313381,-0.5183015,0.007961163,0.8550601
-0.01307,-0.5250939,0.008065497,0.8509057
-0.01300478,-0.5319126,0.008170233,0.84666
-0.01288835,-0.5437918,0.008352699,0.8390797
-0.01286001,-0.5466281,0.008396264,0.8372347
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128541,-0.5472172,0.008405313,0.8368498
-0.0128535,-0.5472764,0.008406223,0.8368111
-0.01285234,-0.5473925,0.008408006,0.8367351
-0.01285057,-0.5475681,0.008410703,0.8366202
-0.01284822,-0.547802,0.008414296,0.836467
-0.01284145,-0.5484739,0.008424616,0.8360266
-0.01283719,-0.5488969,0.008431114,0.835749
-0.01283233,-0.5493783,0.008438508,0.8354326
-0.01282688,-0.5499181,0.008446799,0.8350775
-0.01282068,-0.5505306,0.008456207,0.8346738
-0.01280648,-0.551929,0.008477687,0.8337497
-0.01279848,-0.5527149,0.008489759,0.8332289
-0.01278988,-0.5535584,0.008502715,0.8326687
-0.01278067,-0.554459,0.008516549,0.8320693
-0.0127707,-0.5554314,0.008531484,0.8314205
-0.01274892,-0.5575483,0.008564001,0.8300025
-0.01273711,-0.5586919,0.008581566,0.8292332
-0.01272466,-0.5598925,0.008600007,0.828423
-0.01271159,-0.5611494,0.008619314,0.8275721
-0.01269789,-0.562463,0.008639492,0.8266797
-0.01266826,-0.5652872,0.008682871,0.8247512
-0.01265248,-0.566783,0.008705847,0.823724
-0.01263606,-0.5683343,0.008729676,0.8226544
-0.01261897,-0.569941,0.008754355,0.8215421
-0.01260122,-0.5716031,0.008779885,0.8203865
-0.01256341,-0.5751198,0.008833901,0.817925
-0.01254349,-0.5769596,0.008862161,0.8166283
-0.01252289,-0.5788533,0.008891248,0.815287
-0.0125016,-0.5808008,0.008921161,0.8139009
-0.01247961,-0.5828016,0.008951895,0.8124694
-0.01243321,-0.5869904,0.009016233,0.8094482
-0.01240893,-0.5891636,0.009049614,0.8078678
-0.01238393,-0.5913889,0.009083794,0.8062403
-0.0123582,-0.5936661,0.009118772,0.804565
-0.01233173,-0.5959943,0.009154534,0.8028418
-0.01227624,-0.6008304,0.009228817,0.799229
-0.01224735,-0.6033238,0.009267116,0.7973485
-0.01221752,-0.6058822,0.009306414,0.7954061
-0.01218709,-0.6084743,0.009346229,0.793425
-0.01215586,-0.6111159,0.009386804,0.7913921
-0.0120907,-0.6165704,0.009470586,0.78715
-0.01205674,-0.6193834,0.009513794,0.7849385
-0.01202195,-0.6222425,0.00955771,0.7826738
-0.01198634,-0.6251476,0.009602333,0.7803555
-0.01194989,-0.6280983,0.009647656,0.7779825
-0.01187443,-0.6341356,0.00974039,0.7730694
-0.01183522,-0.6372346,0.009787991,0.7705169
-0.01179531,-0.640363,0.009836043,0.7679189
-0.01175453,-0.6435336,0.009884744,0.7652639
-0.01171286,-0.6467462,0.009934091,0.7625507
-0.01162643,-0.6533223,0.0100351,0.7569241
-0.01158184,-0.6566709,0.01008653,0.7540209
-0.01153631,-0.6600593,0.01013858,0.7510565
-0.01148983,-0.6634865,0.01019122,0.7480306
-0.01144222,-0.6669648,0.01024465,0.744931
-0.01134408,-0.6740327,0.01035321,0.7385418
-0.01129353,-0.6776209,0.01040833,0.735251
-0.01124199,-0.6812439,0.01046398,0.7318954
-0.01118944,-0.6849014,0.01052016,0.7284739
-0.01113587,-0.6885921,0.01057685,0.7249863
-0.0110809,-0.6923401,0.01063442,0.7214079
-0.01096779,-0.6999325,0.01075104,0.7140439
-0.01090966,-0.7037726,0.01081002,0.7102593
-0.01085064,-0.7076292,0.01086926,0.7064171
-0.01079032,-0.7115281,0.01092915,0.7024898
-0.0106664,-0.719404,0.01105012,0.6944221
-0.01060257,-0.7233922,0.01111138,0.6902666
-0.01053761,-0.7274042,0.01117301,0.6860374
-0.01047151,-0.7314389,0.01123498,0.681734
-0.01040426,-0.7354952,0.01129728,0.6773559
-0.01026627,-0.7436681,0.01142282,0.6683726
-0.0101955,-0.7477834,0.01148603,0.6637651
-0.01012353,-0.7519163,0.01154951,0.6590796
-0.01005016,-0.7560766,0.01161341,0.6543029
-0.009975576,-0.7602517,0.01167754,0.6494471
-0.009822711,-0.7686417,0.01180642,0.6394951
-0.009744408,-0.7728547,0.01187113,0.6343972
-0.009664845,-0.7770776,0.01193599,0.6292174
-0.009584009,-0.7813096,0.012001,0.6239547
-0.009501682,-0.78556,0.01206628,0.6185949
-0.00933313,-0.7940783,0.01219712,0.6076216
-0.009246677,-0.7983536,0.01226279,0.6019931
-0.009158914,-0.8026301,0.01232848,0.5962794
-0.009069796,-0.8069081,0.01239419,0.5904775
-0.008979583,-0.8111731,0.0124597,0.5846043
-0.008794625,-0.819717,0.01259093,0.5725629
-0.00869988,-0.8239911,0.01265658,0.5663946
-0.008604646,-0.8282188,0.01272152,0.5601946
-0.008536142,-0.8312179,0.01276759,0.5557347
-0.008495101,-0.832998,0.01279493,0.5530627
-0.008481419,-0.8335888,0.01280401,0.5521719
-0.008524176,-0.8317382,0.01277558,0.5549555
-0.008546865,-0.8307507,0.01276041,0.5564327
-0.008570415,-0.8297218,0.01274461,0.5579659
-0.008594815,-0.8286514,0.01272817,0.5595544
-0.008646197,-0.8263827,0.01269332,0.5628995
-0.008673161,-0.8251842,0.01267491,0.564655
-0.008701188,-0.8239327,0.01265569,0.5664796
-0.008730048,-0.8226377,0.0126358,0.5683586
-0.00875974,-0.8212988,0.01261523,0.5702916
-0.008821623,-0.8184864,0.01257203,0.5743206
-0.0088538,-0.8170125,0.01254939,0.5764154
-0.008886792,-0.815493,0.01252605,0.5785633
-0.008920595,-0.8139272,0.012502,0.580764
-0.008955422,-0.8123044,0.01247708,0.5830314
-0.009027456,-0.8089179,0.01242506,0.587721
-0.009064902,-0.8071411,0.01239777,0.5901589
-0.009102884,-0.8053272,0.0123699,0.5926316
-0.009141863,-0.8034536,0.01234112,0.5951694
-0.009181606,-0.8015305,0.01231159,0.5977567
-0.009263387,-0.7975321,0.01225017,0.603081
-0.009305405,-0.795456,0.01221828,0.6058166
-0.00934817,-0.793328,0.01218559,0.6086007
-0.00939187,-0.7911373,0.01215195,0.6114458
-0.009436297,-0.7888934,0.01211748,0.6143382
-0.009527293,-0.7842441,0.01204607,0.6202624
-0.009573848,-0.7818373,0.0120091,0.6232933
-0.009621096,-0.7793752,0.01197128,0.6263693
-0.009669232,-0.7768462,0.01193243,0.6295031
-0.009718046,-0.7742603,0.01189271,0.632681
-0.009767522,-0.7716169,0.01185211,0.6359021
-0.00986884,-0.7661332,0.01176788,0.6424983
-0.00992047,-0.7633017,0.01172439,0.6458596
-0.009972493,-0.760423,0.01168017,0.6492465
-0.01002554,-0.7574605,0.01163467,0.6527003
-0.01007921,-0.754436,0.01158821,0.656194
-0.0101883,-0.7481992,0.01149241,0.6632964
-0.0102437,-0.7449861,0.01144306,0.6669033
-0.01029967,-0.7417083,0.01139271,0.6705468
-0.01035618,-0.7383655,0.01134137,0.6742259
-0.0104134,-0.7349464,0.01128885,0.6779513
-0.01052939,-0.7279085,0.01118075,0.6855024
-0.01058814,-0.7242872,0.01112512,0.6893274
-0.01064716,-0.7206109,0.01106865,0.6931697
-0.01070703,-0.7168411,0.01101075,0.6970674
-0.01082794,-0.7091017,0.01089187,0.7049389
-0.01088892,-0.7051322,0.0108309,0.7089095
-0.01095033,-0.7010903,0.01076881,0.7129072
-0.01101233,-0.6969622,0.01070541,0.7169435
-0.01107489,-0.6927478,0.01064067,0.7210164
-0.01120066,-0.6841236,0.0105082,0.7292044
-0.01126405,-0.6796979,0.01044022,0.7333314
-0.01132775,-0.6751958,0.01037107,0.7374787
-0.01139174,-0.6706171,0.01030074,0.7416447
-0.01145637,-0.6659346,0.01022882,0.7458521
-0.01152127,-0.6611719,0.01015566,0.7500772
-0.01163035,-0.6530271,0.01003056,0.7571788
-0.01165305,-0.6513092,0.01000417,0.7586571
-0.01165503,-0.6511594,0.01000187,0.7587855
-0.01165503,-0.6511595,0.01000187,0.7587856
-0.01165503,-0.6511595,0.01000187,0.7587856
-0.01165503,-0.6511595,0.01000187,0.7587856
-0.01165503,-0.6511595,0.01000187,0.7587856
-0.01165503,-0.6511595,0.01000187,0.7587856
-0.01165503,-0.6511595,0.01000187,0.7587856
-0.01165503,-0.6511595,0.01000187,0.7587856
-0.01165503,-0.6511595,0.01000187,0.7587856
-0.01165503,-0.6511595,0.01000187,0.7587856
-0.01165503,-0.6511595,0.01000187,0.7587856
-0.01165503,-0.6511595,0.01000187,0.7587856
-0.01165503,-0.6511595,0.01000187,0.7587856
-0.01165503,-0.6511595,0.01000187,0.7587856
-0.01165503,-0.6511595,0.01000187,0.7587856
-0.01165503,-0.6511595,0.01000187,0.7587856
-0.01165503,-0.6511595,0.01000187,0.7587856
-0.01165503,-0.6511595,0.01000187,0.7587856
-0.01165503,-0.6511595,0.01000187,0.7587856
-0.01165503,-0.6511595,0.01000187,0.7587856
-0.01165572,-0.6511067,0.01000106,0.7588308
-0.01165712,-0.6510009,0.009999437,0.7589216
-0.01165921,-0.6508421,0.009996998,0.7590578
-0.01166582,-0.6503396,0.009989279,0.7594884
-0.01167017,-0.6500087,0.009984197,0.7597716
-0.01167522,-0.6496246,0.009978296,0.7601001
-0.01168096,-0.6491868,0.009971572,0.760474
-0.01168738,-0.6486965,0.00996404,0.7608922
-0.01170266,-0.6475285,0.009946099,0.7618865
-0.01171133,-0.6468639,0.009935891,0.7624508
-0.01172067,-0.6461461,0.009924864,0.7630593
-0.0117307,-0.6453742,0.009913009,0.7637122
-0.01174141,-0.6445485,0.009900326,0.7644092
-0.01176519,-0.6427078,0.009872053,0.7659575
-0.01177809,-0.6417055,0.009856656,0.7667974
-0.01179166,-0.6406486,0.009840423,0.7676806
-0.01180589,-0.639537,0.009823348,0.768607
-0.01182078,-0.6383702,0.009805425,0.7695764
-0.01185287,-0.635843,0.009766608,0.7716656
-0.01186989,-0.6344953,0.009745908,0.7727741
-0.01188755,-0.6330926,0.009724362,0.7739238
-0.01190602,-0.6316199,0.00970174,0.7751262
-0.01192513,-0.6300904,0.009678247,0.7763699
-0.01196502,-0.6268768,0.009628885,0.778967
-0.01198617,-0.6251622,0.009602549,0.7803438
-0.01200773,-0.6234053,0.009575563,0.7817479
-0.0120301,-0.6215754,0.009547456,0.7832038
-0.01205288,-0.619702,0.00951868,0.7846869
-0.01210055,-0.6157514,0.009457999,0.7877908
-0.0121251,-0.6137017,0.009426516,0.7893886
-0.01215054,-0.6115647,0.009393691,0.7910454
-0.01217656,-0.6093677,0.009359946,0.792739
-0.01223009,-0.6048073,0.009289896,0.7962238
-0.01225758,-0.6024433,0.009253586,0.7980139
-0.01228595,-0.5999888,0.009215884,0.799861
-0.01231467,-0.5974883,0.009177477,0.8017305
-0.01234406,-0.5949119,0.009137902,0.8036442
-0.01237397,-0.592272,0.009097354,0.8055916
-0.01243529,-0.5868037,0.00901336,0.8095835
-0.01246668,-0.5839741,0.008969896,0.811627
-0.01249854,-0.5810807,0.008925453,0.8137011
-0.01253101,-0.5781087,0.008879804,0.8158152
-0.01256393,-0.575072,0.00883316,0.8179587
-0.01263109,-0.5688021,0.008736853,0.8223311
-0.01266531,-0.5655683,0.008687182,0.8245585
-0.01269993,-0.5622681,0.008636492,0.8268124
-0.01273509,-0.5588865,0.008584551,0.8291019
-0.01277064,-0.5554382,0.008531583,0.8314161
-0.01284282,-0.5483386,0.008422533,0.8361154
-0.01287943,-0.5446866,0.008366439,0.838499
-0.01291639,-0.5409653,0.008309278,0.8409048
-0.01295366,-0.5371743,0.008251048,0.8433315
-0.0129914,-0.5332981,0.008191509,0.845788
-0.01306773,-0.5253336,0.008069175,0.8507577
-0.01310632,-0.5212432,0.008006346,0.85327
-0.01314515,-0.5170825,0.007942437,0.8557978
-0.01318421,-0.5128494,0.007877417,0.8583412
-0.01322364,-0.5085291,0.007811056,0.8609079
-0.01330309,-0.4996688,0.007674963,0.8660804
-0.01334308,-0.4951283,0.007605221,0.8686841
-0.01338324,-0.4905133,0.007534334,0.8712984
-0.01342354,-0.4858236,0.007462298,0.873922
-0.0135045,-0.4762176,0.00731475,0.8791933
-0.01354526,-0.4712864,0.007239006,0.8818465
