-0.00376841,-0.9693161,0.01488878,0.2453377
-0.003731785,-0.9699165,0.014898,0.2429533
-0.003693811,-0.9705324,0.01490746,0.240481
-0.003654778,-0.9711584,0.01491708,0.2379398
-0.003614676,-0.9717944,0.01492685,0.235329
-0.003531283,-0.9730932,0.0149468,0.2298998
-0.003487984,-0.9737549,0.01495696,0.2270809
-0.003443331,-0.9744282,0.0149673,0.2241738
-0.003397604,-0.9751082,0.01497775,0.2211968
-0.003350822,-0.9757942,0.01498828,0.2181511
-0.003254016,-0.9771818,0.0150096,0.2118487
-0.003203723,-0.9778859,0.01502041,0.2085744
-0.00315232,-0.9785937,0.01503128,0.2052279
-0.003099843,-0.979304,0.01504219,0.2018114
-0.003046273,-0.9800162,0.01505313,0.1983238
-0.002935893,-0.9814431,0.01507505,0.1911377
-0.0028788,-0.9821597,0.01508606,0.1874207
-0.002820588,-0.9828753,0.01509705,0.1836309
-0.002761284,-0.9835888,0.01510801,0.1797699
-0.002700898,-0.9842992,0.01511892,0.1758386
-0.002576849,-0.9857079,0.01514056,0.1677625
-0.002512866,-0.9864078,0.01515131,0.1635969
-0.002447788,-0.9871011,0.01516196,0.1593601
-0.002381612,-0.987787,0.01517249,0.1550518
-0.00234714,-0.9881367,0.01517786,0.1528076
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002344365,-0.9881645,0.01517829,0.1526269
-0.002343314,-0.9881751,0.01517845,0.1525585
-0.002341212,-0.9881963,0.01517878,0.1524217
-0.002337773,-0.9882308,0.01517931,0.1521978
-0.002327686,-0.9883317,0.01518086,0.1515411
-0.002321061,-0.9883977,0.01518187,0.1511098
-0.002313377,-0.9884741,0.01518304,0.1506095
-0.002304339,-0.9885635,0.01518442,0.1500211
-0.002294246,-0.988663,0.01518595,0.149364
-0.002270891,-0.9888915,0.01518946,0.1478435
-0.002257639,-0.9890202,0.01519143,0.1469807
-0.002243328,-0.9891582,0.01519355,0.146049
-0.002227684,-0.9893081,0.01519585,0.1450305
-0.002210963,-0.989467,0.0151983,0.1439419
-0.002174361,-0.9898107,0.01520358,0.141559
-0.002154461,-0.9899951,0.01520641,0.1402635
-0.002133502,-0.9901875,0.01520936,0.138899
-0.00211148,-0.9903876,0.01521244,0.1374652
-0.002088104,-0.9905976,0.01521566,0.1359434
-0.002038164,-0.9910383,0.01522243,0.1326921
-0.002011601,-0.9912683,0.01522597,0.1309627
-0.001983972,-0.9915043,0.01522959,0.1291639
-0.001955278,-0.9917459,0.0152333,0.1272959
-0.001925242,-0.9919949,0.01523713,0.1253404
-0.001861915,-0.9925072,0.015245,0.1212176
-0.00182865,-0.9927693,0.01524902,0.1190519
-0.001794314,-0.9930348,0.0152531,0.1168165
-0.001758613,-0.9933054,0.01525726,0.1144922
-0.001721843,-0.9935784,0.01526145,0.1120984
-0.001645107,-0.9941294,0.01526991,0.1071026
-0.001605124,-0.9944064,0.01527417,0.1044995
-0.001564076,-0.9946836,0.01527843,0.1018272
-0.001521683,-0.9949622,0.01528271,0.09906719
-0.001478193,-0.9952401,0.01528697,0.09623584
-0.001388013,-0.9957904,0.01529543,0.09036476
-0.001341294,-0.9960617,0.01529959,0.0873232
-0.001293501,-0.9963295,0.01530371,0.08421172
-0.001244635,-0.9965933,0.01530776,0.08103035
-0.001194391,-0.9968539,0.01531176,0.07775926
-0.001090684,-0.9973576,0.0153195,0.07100752
-0.001037204,-0.9975993,0.01532321,0.06752578
-0.0009823553,-0.9978346,0.01532682,0.06395493
-0.0009264306,-0.9980613,0.01533031,0.06031401
-0.00086943,-0.9982786,0.01533364,0.05660306
-0.0007521936,-0.9986822,0.01533984,0.04897052
-0.0006919577,-0.9988668,0.01534268,0.04504893
-0.0006306506,-0.9990387,0.01534532,0.04105761
-0.0005682642,-0.9991974,0.01534776,0.03699602
-0.0005044988,-0.9993425,0.01534999,0.03284465
-0.0003737443,-0.999586,0.01535373,0.02433203
-0.0003067531,-0.9996826,0.01535521,0.01997065
-0.0002384051,-0.9997616,0.01535642,0.01552093
-0.0001689704,-0.9998215,0.01535735,0.01100047
-9.846996E-05,-0.9998615,0.01535796,0.006410626
4.572625E-05,-0.9998776,0.01535821,-0.002977095
0.0001194362,-0.9998519,0.01535781,-0.007775893
0.0001945169,-0.9998018,0.01535704,-0.01266393
0.0002706524,-0.9997268,0.01535589,-0.01762064
0.0003478415,-0.9996256,0.01535434,-0.02264594
0.0005054034,-0.9993406,0.01534996,-0.03290383
0.0005857527,-0.9991546,0.0153471,-0.03813487
0.0006671562,-0.9989383,0.01534378,-0.04343455
0.0007498827,-0.9986895,0.01533996,-0.04882035
0.0008336774,-0.9984078,0.01533563,-0.05427571
0.001004371,-0.9977417,0.0153254,-0.06538851
0.001091266,-0.9973549,0.01531946,-0.0710457
0.001179193,-0.9969306,0.01531294,-0.07677008
0.001268446,-0.9964661,0.01530581,-0.08258082
0.001358715,-0.9959616,0.01529806,-0.08845763
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.00144351,-0.9954559,0.01529029,-0.0939781
0.001444869,-0.9954475,0.01529016,-0.09406658
0.001450776,-0.995411,0.0152896,-0.09445113
0.001455328,-0.9953828,0.01528917,-0.09474752
0.001460924,-0.9953481,0.01528863,-0.09511183
0.001467597,-0.9953065,0.01528799,-0.09554626
0.00147533,-0.995258,0.01528725,-0.0960497
0.001494578,-0.9951363,0.01528538,-0.09730282
0.001505795,-0.9950647,0.01528428,-0.09803309
0.00151808,-0.9949856,0.01528306,-0.09883293
0.001531412,-0.9948989,0.01528173,-0.09970083
0.001545804,-0.9948046,0.01528028,-0.1006379
0.001578362,-0.9945878,0.01527695,-0.1027575
0.001596235,-0.994467,0.0152751,-0.1039211
0.001615162,-0.9943374,0.01527311,-0.1051533
0.001635146,-0.994199,0.01527098,-0.1064544
0.00165619,-0.9940514,0.01526871,-0.1078244
0.001702048,-0.993723,0.01526367,-0.1108099
0.001726553,-0.9935438,0.01526092,-0.1124053
0.001752119,-0.9933541,0.015258,-0.1140697
0.001778731,-0.9931536,0.01525492,-0.1158023
0.001806407,-0.9929418,0.01525167,-0.1176041
0.001865508,-0.9924785,0.01524455,-0.1214518
0.001896635,-0.9922284,0.01524071,-0.1234783
0.001928813,-0.9919655,0.01523667,-0.1255732
0.001962041,-0.9916893,0.01523243,-0.1277365
0.001996618,-0.9913967,0.01522794,-0.1299875
0.002068897,-0.9907684,0.01521828,-0.1346931
0.002106613,-0.9904314,0.01521311,-0.1371486
0.002145359,-0.9900789,0.01520769,-0.1396711
0.002185173,-0.9897097,0.01520202,-0.1422632
0.002226311,-0.9893211,0.01519605,-0.1449414
0.002311701,-0.9884906,0.0151833,-0.1505006
0.002355945,-0.9880478,0.01517649,-0.1533811
0.002401218,-0.9875857,0.0151694,-0.1563285
0.002447527,-0.9871038,0.01516199,-0.1593434
0.002495164,-0.9865981,0.01515423,-0.1624448
0.002593528,-0.9855224,0.0151377,-0.1688486
0.002644242,-0.984951,0.01512893,-0.1721504
0.002695978,-0.9843564,0.01511979,-0.1755186
0.002748724,-0.9837378,0.01511029,-0.1789525
0.00280277,-0.9830913,0.01510036,-0.1824711
0.002913934,-0.9817204,0.0150793,-0.1897083
0.002971023,-0.9809949,0.01506816,-0.193425
0.003029116,-0.9802415,0.01505659,-0.1972071
0.003088506,-0.9794558,0.01504452,-0.2010736
0.003148868,-0.9786408,0.015032,-0.2050034
0.003272596,-0.9769188,0.01500555,-0.2130586
0.003335945,-0.9760101,0.01499159,-0.2171828
0.003400281,-0.9750687,0.01497713,-0.2213713
0.00346588,-0.9740891,0.01496209,-0.2256421
0.003532452,-0.9730751,0.01494651,-0.2299761
0.003668481,-0.9709395,0.01491371,-0.2388322
0.003737941,-0.9698159,0.01489645,-0.2433543
0.003808351,-0.9686541,0.0148786,-0.2479383
0.003880001,-0.9674481,0.01486008,-0.252603
0.003952581,-0.966202,0.01484094,-0.2573282
0.004100552,-0.9635848,0.01480074,-0.2669617
0.004175933,-0.9622117,0.01477965,-0.2718692
0.004252234,-0.9607943,0.01475788,-0.2768368
0.004329722,-0.9593263,0.01473533,-0.2818815
0.004408116,-0.9578119,0.01471207,-0.2869853
0.004567553,-0.9546403,0.01466335,-0.2973652
0.004648618,-0.9529803,0.01463785,-0.3026429
0.004730542,-0.9512701,0.01461158,-0.3079765
0.004813603,-0.9495023,0.01458443,-0.313384
0.004897536,-0.9476814,0.01455646,-0.3188484
0.005067927,-0.9438765,0.01449802,-0.3299415
0.005154374,-0.9418903,0.01446751,-0.3355695
0.005241916,-0.9398403,0.01443602,-0.3412689
0.005329986,-0.9377384,0.01440374,-0.3470026
0.005419119,-0.9355706,0.01437044,-0.3528055
0.005599761,-0.9310509,0.01430102,-0.364566
0.00569125,-0.9286966,0.01426485,-0.3705223
0.005783481,-0.9262785,0.01422771,-0.3765268
0.005876461,-0.9237947,0.01418956,-0.3825802
0.005970455,-0.9212366,0.01415027,-0.3886995
0.006160569,-0.9159157,0.01406854,-0.4010767
0.00625667,-0.9131504,0.01402606,-0.4073333
0.006353721,-0.9103057,0.01398237,-0.4136516
0.006451444,-0.9073878,0.01393755,-0.4200138
0.006549809,-0.904396,0.01389159,-0.4264177
0.006745552,-0.898277,0.01379761,-0.4391614
0.006842921,-0.8951501,0.01374958,-0.4455004
0.006939946,-0.8919783,0.01370086,-0.4518171
0.007006264,-0.8897782,0.01366706,-0.4561347
0.007042984,-0.8885487,0.01364818,-0.4585252
0.007028413,-0.8890375,0.01365569,-0.4575767
0.007005428,-0.8898062,0.01366749,-0.4560802
0.006981464,-0.8906041,0.01367975,-0.4545201
0.006956264,-0.8914395,0.01369258,-0.4528795
0.006930091,-0.8923031,0.01370585,-0.4511755
0.006874815,-0.8941136,0.01373366,-0.4475768
0.0068457,-0.89506,0.01374819,-0.4456813
0.006815346,-0.8960413,0.01376327,-0.4437051
0.006784,-0.897049,0.01377874,-0.4416644
0.006751633,-0.8980833,0.01379463,-0.4395572
0.006683938,-0.900227,0.01382756,-0.4351499
0.00664858,-0.9013361,0.01384459,-0.432848
0.006611945,-0.9024776,0.01386213,-0.4304629
0.006574306,-0.9036424,0.01388002,-0.4280125
0.006535642,-0.9048302,0.01389826,-0.4254954
0.006455284,-0.907272,0.01393577,-0.4202637
0.006413563,-0.9085253,0.01395502,-0.4175475
0.006370817,-0.9097992,0.01397459,-0.4147646
0.006326755,-0.9111013,0.01399459,-0.411896
0.006281664,-0.912423,0.01401489,-0.4089604
0.006188363,-0.9151213,0.01405634,-0.4028862
0.006140145,-0.9164969,0.01407747,-0.3997469
0.006090871,-0.9178894,0.01409885,-0.396539
0.006040268,-0.9193056,0.01412061,-0.3932446
0.005988605,-0.9207371,0.0141426,-0.3898812
0.005882095,-0.9236427,0.01418723,-0.3829469
0.005827222,-0.9251158,0.01420985,-0.3793745
0.005770998,-0.9266084,0.01423278,-0.3757141
0.005713698,-0.9281122,0.01425588,-0.3719836
0.005655332,-0.9296262,0.01427914,-0.3681838
0.005535294,-0.9326835,0.0143261,-0.3603689
0.005473625,-0.9342248,0.01434977,-0.356354
0.005410575,-0.9357803,0.01437366,-0.3522492
0.005346423,-0.9373418,0.01439765,-0.3480726
0.005281155,-0.9389088,0.01442172,-0.3438235
0.005147307,-0.9420541,0.01447003,-0.3351094
0.005078688,-0.9436312,0.01449425,-0.3306421
0.005008671,-0.9452161,0.0145186,-0.3260837
0.004937533,-0.9468012,0.01454295,-0.3214524
0.00486527,-0.9483855,0.01456728,-0.3167478
0.004717333,-0.951548,0.01461586,-0.3071165
0.004641664,-0.953124,0.01464006,-0.3021902
0.004564555,-0.954701,0.01466429,-0.2971701
0.004486305,-0.9562719,0.01468842,-0.2920757
0.004406906,-0.9578355,0.01471243,-0.2869065
0.004244657,-0.9609362,0.01476006,-0.2763434
0.0041615,-0.9624767,0.01478372,-0.2709296
0.00407719,-0.9640049,0.0148072,-0.2654407
0.003991716,-0.9655199,0.01483047,-0.259876
0.003905079,-0.9670204,0.01485351,-0.2542356
0.003728301,-0.9699731,0.01489887,-0.2427267
0.003637891,-0.9714271,0.0149212,-0.2368406
0.003546274,-0.972862,0.01494324,-0.230876
0.003453488,-0.9742758,0.01496496,-0.2248353
0.003359538,-0.9756671,0.01498633,-0.2187188
0.003168105,-0.9783776,0.01502796,-0.2062558
0.003070626,-0.9796939,0.01504818,-0.1999096
0.002971676,-0.9809865,0.01506803,-0.1934675
0.002871554,-0.9822496,0.01508743,-0.1869492
0.002770262,-0.9834818,0.01510636,-0.1803546
0.002667789,-0.9846818,0.01512479,-0.1736833
0.00245873,-0.9869857,0.01516018,-0.1600728
0.002352437,-0.9880832,0.01517704,-0.1531526
0.002244974,-0.9891423,0.01519331,-0.1461564
0.002136345,-0.9901615,0.01520896,-0.1390842
0.002026549,-0.9911393,0.01522398,-0.1319361
0.001802855,-0.9929692,0.01525209,-0.1173727
0.001689273,-0.9938154,0.01526509,-0.1099781
0.001574536,-0.9946136,0.01527735,-0.1025083
0.001458648,-0.9953623,0.01528885,-0.09496357
0.001374479,-0.9958699,0.01529664,-0.08948388
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
0.001319814,-0.9961833,0.01530146,-0.08592493
