0.0103456,-0.7389926,0.01135101,-0.6735385
0.01039188,-0.7362348,0.01130865,-0.6765518
0.01043878,-0.7334175,0.01126538,-0.679605
0.01053436,-0.7276022,0.01117605,-0.6858274
0.01058302,-0.7246031,0.01112999,-0.6889953
0.01063225,-0.7215416,0.01108296,-0.6922007
0.01068226,-0.7184044,0.01103477,-0.6954563
0.01073281,-0.7152039,0.01098561,-0.6987472
0.01083549,-0.7086111,0.01088435,-0.7054321
0.0108876,-0.7052173,0.01083222,-0.7088249
0.01094058,-0.7017338,0.01077871,-0.7122737
0.01099388,-0.6981941,0.01072434,-0.7157438
0.01104765,-0.6945872,0.01066894,-0.7192446
0.01115655,-0.6871697,0.01055501,-0.7263346
0.01121166,-0.6833574,0.01049645,-0.7299225
0.01126739,-0.6794615,0.01043661,-0.7335504
0.01132352,-0.675495,0.01037568,-0.7372047
0.01138003,-0.6714575,0.01031367,-0.7408839
0.01149419,-0.6631644,0.01018628,-0.7483162
0.01155197,-0.6588955,0.01012071,-0.7520777
0.01161007,-0.654553,0.01005401,-0.7558601
0.01166848,-0.6501357,0.009986162,-0.7596629
0.01172718,-0.6456435,0.009917162,-0.7634845
0.01184541,-0.6364295,0.009775634,-0.771182
0.01190509,-0.6316921,0.009702868,-0.7750673
0.01196499,-0.6268768,0.009628905,-0.778967
0.0120251,-0.6219828,0.009553731,-0.7828802
0.01208538,-0.6170107,0.00947736,-0.7868049
0.01220645,-0.6068255,0.009320916,-0.7946867
0.01226739,-0.6015942,0.009240562,-0.7986543
0.0123284,-0.5962847,0.009159007,-0.8026262
0.01238951,-0.5908915,0.009076168,-0.8066049
0.0124507,-0.5854154,0.008992054,-0.810588
0.01257318,-0.5742126,0.00881998,-0.8185622
0.01263462,-0.5684682,0.008731744,-0.822562
0.01269603,-0.5626388,0.008642204,-0.8265601
0.0127574,-0.5567238,0.00855135,-0.8305557
0.01281872,-0.5507221,0.008459162,-0.8345474
0.0129411,-0.5384542,0.008270727,-0.8425149
0.01300208,-0.5321905,0.008174516,-0.8464854
0.01306308,-0.5258217,0.008076692,-0.8504561
0.01312388,-0.519365,0.007977515,-0.8544145
0.01318448,-0.5128177,0.00787695,-0.8583601
0.01330497,-0.4994536,0.007671676,-0.8662045
0.01336496,-0.4926186,0.00756669,-0.8701098
0.01342463,-0.4856927,0.007460308,-0.8739948
0.01348397,-0.4786755,0.007352524,-0.8778576
0.01354295,-0.4715648,0.007243303,-0.8816977
0.01365971,-0.457068,0.007020631,-0.8892992
0.01371757,-0.4496628,0.006906887,-0.8930663
0.01377496,-0.4421643,0.006791709,-0.8968026
0.01383185,-0.4345722,0.006675093,-0.9005061
0.0138882,-0.4268873,0.006557053,-0.9041744
0.01399919,-0.4112341,0.006316619,-0.9114004
0.01405389,-0.4032477,0.006193947,-0.9149619
0.01410795,-0.395167,0.006069825,-0.9184809
0.01416131,-0.3869926,0.005944267,-0.9219549
0.01421396,-0.3787225,0.005817237,-0.9253829
0.01431701,-0.3618974,0.005558803,-0.9320914
0.01436744,-0.3533245,0.005427122,-0.9353748
0.01441703,-0.3446566,0.005293983,-0.9386032
0.01446576,-0.3358903,0.005159331,-0.9417759
0.01451357,-0.327033,0.005023282,-0.9448881
0.01460632,-0.3090341,0.004746817,-0.950927
0.0146513,-0.2998742,0.00460612,-0.9538552
0.01469523,-0.2906199,0.004463973,-0.9567153
0.01473808,-0.2812724,0.004320395,-0.9595051
0.01477982,-0.2718314,0.00417538,-0.9622223
0.01485983,-0.2526694,0.00388105,-0.9674308
0.0148981,-0.2429301,0.003731454,-0.9699222
0.01493511,-0.233099,0.003580447,-0.9723317
0.01497082,-0.2231764,0.003428034,-0.9746571
0.01500522,-0.2131627,0.003274224,-0.976896
0.01506987,-0.1928644,0.00296244,-0.9811053
0.01510012,-0.1825613,0.002804183,-0.9830745
0.01512888,-0.1721713,0.002644592,-0.9849473
0.01515614,-0.1616925,0.002483637,-0.9867217
0.01518184,-0.1511273,0.002321353,-0.988395
0.01522845,-0.1297389,0.001992826,-0.9914293
0.01524931,-0.1188983,0.001826313,-0.9927877
0.01526848,-0.1079743,0.001658519,-0.9940351
0.01528589,-0.09696952,0.001489485,-0.9951688
0.01530153,-0.08588162,0.001319174,-0.996187
0.01532732,-0.06346384,0.0009748347,-0.997866
0.01533741,-0.05212099,0.0008006074,-0.9985227
0.01534556,-0.04070238,0.0006252163,-0.9990533
0.01535173,-0.02920994,0.0004486913,-0.9994553
0.0153559,-0.01764345,0.0002710289,-0.9997264
0.01535801,-0.005985641,9.196382E-05,-0.9998642
0.01535593,0.0175391,-0.0002693785,-0.9997283
0.01535165,0.02940341,-0.0004516155,-0.9994497
0.01534516,0.04133266,-0.00063485,-0.9990274
0.01533643,0.05332528,-0.0008190579,-0.9984592
0.0153121,0.07749302,-0.001190277,-0.9968746
0.01529639,0.08968402,-0.001377532,-0.9958519
0.01527828,0.1019309,-0.001565645,-0.994673
0.01525773,0.1142326,-0.001754601,-0.9933353
0.01523876,0.1245054,-0.001912392,-0.9921001
0.01521136,0.137979,-0.002119348,-0.9903161
0.01520435,0.141214,-0.002169037,-0.98986
0.0152019,0.1423275,-0.002186142,-0.9897005
0.01520418,0.1412908,-0.002170218,-0.989849
0.0152066,0.1401854,-0.002153239,-0.9900062
0.01520914,0.1390115,-0.002135206,-0.9901717
0.01521468,0.1364189,-0.002095384,-0.9905322
0.01521763,0.1350179,-0.002073865,-0.9907241
0.01522069,0.1335478,-0.002051284,-0.9909234
0.01522385,0.1320087,-0.002027642,-0.9911296
0.01522716,0.130382,-0.002002657,-0.9913449
0.01523406,0.1269214,-0.001949501,-0.9917939
0.01523764,0.1250862,-0.001921312,-0.992027
0.0152413,0.1231819,-0.001892063,-0.9922653
0.01524506,0.1211924,-0.001861503,-0.9925103
0.01524886,0.1191486,-0.001830111,-0.9927577
0.0152567,0.1148149,-0.001763544,-0.9932682
0.01526069,0.1125432,-0.001728652,-0.9935281
0.01526472,0.1102027,-0.001692701,-0.9937904
0.01526878,0.1077927,-0.001655683,-0.9940548
0.01527287,0.1053128,-0.001617591,-0.9943206
0.01527699,0.1027454,-0.001578155,-0.9945891
0.01528527,0.09738441,-0.00149581,-0.9951284
0.01528939,0.09460546,-0.001453126,-0.9953964
0.01529349,0.09175636,-0.001409363,-0.9956631
0.01529759,0.08880691,-0.001364059,-0.9959305
0.01530564,0.08272114,-0.001270581,-0.9964544
0.01530958,0.07957292,-0.001222224,-0.9967107
0.01531344,0.07635482,-0.001172794,-0.9969624
0.01531723,0.07306703,-0.001122293,-0.9972088
0.01532092,0.06970877,-0.00107071,-0.9974492
0.01532803,0.06274319,-0.0009637178,-0.9979116
0.01533139,0.05915538,-0.0009086088,-0.9981307
0.01533462,0.0554975,-0.0008524234,-0.9983407
0.01533769,0.05176956,-0.0007951618,-0.998541
0.01534061,0.0479711,-0.000736817,-0.9987307
0.01534592,0.04012571,-0.0006163109,-0.9990766
0.01534828,0.03609757,-0.0005544383,-0.9992303
0.01535043,0.03199961,-0.0004914933,-0.9993699
0.01535234,0.02783154,-0.0004274712,-0.9994947
0.01535402,0.02357328,-0.0003620639,-0.9996042
0.0153566,0.01484826,-0.0002280467,-0.9997718
0.01535747,0.0103814,-0.0001594353,-0.9998282
0.01535803,0.005845333,-8.976086E-05,-0.999865
0.01535828,0.001239554,-1.901561E-05,-0.9998813
0.0153582,-0.003455252,5.309709E-05,-0.9998761
0.01535698,-0.01305305,0.0002005203,-0.9997969
0.01535582,-0.01796091,0.0002759055,-0.9997208
0.01535425,-0.02293279,0.000352274,-0.9996191
0.01535227,-0.02799344,0.0004300062,-0.9994902
0.01534986,-0.0331223,0.0005087861,-0.9993334
0.0153437,-0.04358397,0.0006694783,-0.9989318
0.0153399,-0.04891815,0.0007514119,-0.9986848
0.01533561,-0.05431997,0.0008343844,-0.9984055
0.01533079,-0.05980869,0.0009186917,-0.9980917
0.01532544,-0.06536517,0.00100404,-0.9977432
0.01531306,-0.07667984,0.001177834,-0.9969375
0.015306,-0.08243761,0.001266274,-0.9964779
0.01529834,-0.08826261,0.001355747,-0.9959788
0.01529005,-0.09415253,0.001446217,-0.9954394
0.01528109,-0.1001282,0.001538004,-0.9948561
0.01526116,-0.1122746,0.001724573,-0.9935585
0.01525015,-0.118447,0.001819382,-0.9928416
0.01523842,-0.1246816,0.001915146,-0.9920779
0.01522595,-0.1309809,0.002011904,-0.991266
0.01521267,-0.1373623,0.002109924,-0.9904018
0.01518376,-0.1503136,0.002308857,-0.9885191
0.01516807,-0.1568825,0.002409755,-0.9874979
0.01515154,-0.1635131,0.002511602,-0.9864216
0.01513409,-0.1702242,0.002614685,-0.9852857
0.01511575,-0.1769959,0.002718699,-0.9840918
0.01507633,-0.1907171,0.002929458,-0.9815249
0.01505519,-0.1976662,0.003036198,-0.9801491
0.01503309,-0.2046735,0.003143829,-0.9787099
0.01500992,-0.211757,0.003252633,-0.9772016
0.01498573,-0.2188982,0.003362322,-0.9756268
0.01493417,-0.2333556,0.003584389,-0.9722703
0.01490679,-0.2406615,0.003696609,-0.9704877
0.01487823,-0.2480403,0.003809948,-0.968628
0.01484853,-0.2554711,0.003924086,-0.9666948
0.01481768,-0.2629544,0.004039031,-0.964686
0.01475241,-0.2780734,0.00427126,-0.9604371
0.01471795,-0.285708,0.004388527,-0.9581937
0.01468216,-0.293409,0.004506816,-0.9558637
0.01464511,-0.3011552,0.0046258,-0.9534515
0.01460676,-0.3089499,0.004745527,-0.9509544
0.01452607,-0.3246735,0.004987043,-0.9457015
0.01448369,-0.3326012,0.005108813,-0.9429426
0.01443994,-0.3405699,0.005231213,-0.9400938
0.01439467,-0.3485975,0.005354517,-0.9371467
0.01434797,-0.3566644,0.005478427,-0.9341063
0.01425018,-0.3729111,0.005727977,-0.92774
0.01419899,-0.3810968,0.00585371,-0.9244077
0.01414633,-0.3893085,0.005979842,-0.9209794
0.01409202,-0.3975703,0.006106744,-0.9174432
0.01403612,-0.4058645,0.006234143,-0.9138043
0.01391955,-0.4225391,0.006490267,-0.9062147
0.0138588,-0.4309184,0.006618974,-0.9022601
0.0137964,-0.4393238,0.006748081,-0.8981975
0.01373219,-0.4477697,0.006877811,-0.894017
0.01366627,-0.4562379,0.007007884,-0.8897253
0.01352923,-0.473233,0.007268929,-0.8808035
0.01345806,-0.4817571,0.00739986,-0.8761702
0.01340563,-0.4879133,0.007494421,-0.872757
0.01336795,-0.4922758,0.007561429,-0.8703039
0.01334592,-0.4948029,0.007600246,-0.8688695
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01333995,-0.4954853,0.007610728,-0.8684806
0.01334063,-0.4954077,0.007609535,-0.8685248
0.01334183,-0.4952702,0.007607423,-0.8686033
0.01334356,-0.4950726,0.007604388,-0.8687159
0.01334861,-0.4944957,0.007595527,-0.8690444
0.01335192,-0.4941164,0.0075897,-0.8692601
0.01335591,-0.4936598,0.007582686,-0.8695195
0.01336042,-0.4931422,0.007574737,-0.8698131
0.01336544,-0.4925643,0.007565859,-0.8701406
0.01337706,-0.4912262,0.007545306,-0.8708967
0.01338378,-0.4904493,0.007533373,-0.8713344
0.01339111,-0.4896014,0.007520349,-0.8718112
0.01339885,-0.488703,0.00750655,-0.872315
0.0134071,-0.4877428,0.007491801,-0.8728523
0.01342511,-0.4856385,0.007459479,-0.8740249
0.01343501,-0.4844767,0.007441634,-0.8746694
0.0134454,-0.4832533,0.007422842,-0.8753458
0.01345637,-0.4819577,0.007402942,-0.8760598
0.01346773,-0.4806107,0.007382251,-0.8767996
0.01349188,-0.4777305,0.007338012,-0.8783722
0.01350481,-0.4761805,0.007314203,-0.8792135
0.0135182,-0.474567,0.007289421,-0.8800854
0.01353205,-0.4728908,0.007263673,-0.8809873
0.01354635,-0.4711523,0.00723697,-0.8819183
0.01357629,-0.4674849,0.007180638,-0.8838676
0.01359207,-0.4655377,0.007150729,-0.8848948
0.01360828,-0.4635268,0.007119841,-0.8859499
0.0136249,-0.4614525,0.007087979,-0.887032
0.01364193,-0.4593144,0.007055138,-0.888141
0.01367724,-0.4548426,0.00698645,-0.8904395
0.01369562,-0.4524923,0.00695035,-0.8916361
0.01371438,-0.4500773,0.006913255,-0.8928576
0.01373352,-0.4475968,0.006875155,-0.8941036
0.01375303,-0.4450503,0.006836039,-0.8953738
0.01379312,-0.4397598,0.006754776,-0.8979841
0.01381382,-0.4369981,0.006712357,-0.8993313
0.01383485,-0.4341692,0.006668905,-0.9007004
0.0138562,-0.4312735,0.006624426,-0.9020905
0.01387786,-0.4283105,0.006578913,-0.9035012
0.01389984,-0.4252801,0.006532367,-0.9049315
0.01394491,-0.4189784,0.006435573,-0.9078664
0.01396786,-0.4157264,0.006385621,-0.9093601
0.01399107,-0.4124055,0.006334611,-0.910871
0.01401452,-0.4090159,0.006282548,-0.912398
0.01403821,-0.4055577,0.006229429,-0.9139405
0.01408651,-0.3983968,0.006119437,-0.9170846
0.01411099,-0.3947079,0.006062776,-0.9186783
0.01413563,-0.3909526,0.006005093,-0.9202827
0.01416046,-0.387126,0.005946317,-0.9218989
0.01418544,-0.383229,0.005886458,-0.9235257
0.01423609,-0.3751844,0.005762893,-0.926823
0.0142616,-0.3710549,0.005699463,-0.928484
0.01428723,-0.3668533,0.005634926,-0.9301521
0.01431294,-0.3625796,0.005569282,-0.9318262
0.01433885,-0.3582152,0.005502244,-0.9335127
0.01439083,-0.349268,0.005364814,-0.936897
0.01441688,-0.3446842,0.005294407,-0.9385931
0.01444295,-0.3400268,0.005222869,-0.9402904
0.01446902,-0.3352954,0.005150194,-0.9419879
0.01452112,-0.3256098,0.005001422,-0.9453796
0.0145472,-0.3206375,0.004925048,-0.9470775
0.01457322,-0.3155902,0.004847521,-0.9487713
0.01459915,-0.3104682,0.004768845,-0.9504597
0.01462499,-0.3052714,0.004689022,-0.9521416
0.01467638,-0.294632,0.004525601,-0.9554874
0.0147019,-0.2891891,0.004441996,-0.9571488
0.01472724,-0.2836708,0.004357234,-0.9587988
0.0147524,-0.2780761,0.0042713,-0.9604363
0.01477734,-0.2724052,0.004184194,-0.9620601
0.01480205,-0.2666581,0.004095918,-0.9636689
0.01485086,-0.2548961,0.003915253,-0.9668465
0.01487484,-0.2488994,0.003823142,-0.9684076
0.0148985,-0.2428265,0.003729862,-0.9699482
0.01492183,-0.2366759,0.003635389,-0.9714673
0.01494481,-0.2304486,0.003539737,-0.9729633
0.01498976,-0.2177246,0.003344294,-0.9758894
0.01501161,-0.2112467,0.003244793,-0.9773121
0.01503302,-0.2046916,0.003144106,-0.9787061
0.01505397,-0.1980589,0.003042228,-0.9800698
0.01507443,-0.1913493,0.002939167,-0.9814019
0.01511391,-0.17766,0.002728898,-0.9839721
0.01513282,-0.1706992,0.00262198,-0.9852036
0.01515116,-0.1636617,0.002513883,-0.986397
0.01516367,-0.1586731,0.002437257,-0.9872117
0.01517084,-0.155742,0.002392235,-0.9876784
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517154,-0.1554506,0.002387759,-0.9877243
0.01517138,-0.155519,0.00238881,-0.9877135
0.015171,-0.1556755,0.002391214,-0.9876889
0.01517045,-0.1559006,0.002394672,-0.9876534
0.01516886,-0.1565549,0.002404721,-0.9875498
0.01516781,-0.1569855,0.002411336,-0.9874815
0.01516659,-0.1574844,0.002419,-0.987402
0.01516515,-0.1580715,0.002428016,-0.9873082
0.01516353,-0.1587277,0.002438096,-0.9872029
0.01515977,-0.160244,0.002461386,-0.986958
0.01515762,-0.1611048,0.002474609,-0.9868178
0.01515528,-0.1620338,0.002488878,-0.9866657
0.01515276,-0.1630315,0.002504203,-0.9865013
0.01514999,-0.1641167,0.002520872,-0.9863214
0.01514388,-0.1664903,0.00255733,-0.9859235
0.01514052,-0.1677803,0.002577144,-0.9857048
0.01513696,-0.1691391,0.002598016,-0.9854726
0.01513313,-0.170585,0.002620226,-0.9852233
0.01512908,-0.172099,0.002643481,-0.98496
0.01512033,-0.1753304,0.002693115,-0.9843899
0.0151156,-0.1770474,0.002719489,-0.9840825
0.01511065,-0.1788324,0.002746906,-0.9837597
0.01510539,-0.1807046,0.002775663,-0.9834176
0.01509988,-0.1826444,0.00280546,-0.9830591
0.0150881,-0.1867263,0.002868158,-0.9822919
0.01508181,-0.1888681,0.002901056,-0.9818824
0.01507524,-0.1910771,0.002934986,-0.9814549
0.01506834,-0.193372,0.002970236,-0.9810053
0.01506114,-0.1957344,0.003006523,-0.9805367
0.0150524,-0.1985634,0.003049977,-0.9799677
0.0150524,-0.1985634,0.003049977,-0.9799677
0.01505267,-0.1984762,0.003048637,-0.9799854
0.01505316,-0.198321,0.003046253,-0.9800168
0.01505385,-0.1980992,0.003042847,-0.9800617
0.01505586,-0.197448,0.003032845,-0.9801931
0.01505719,-0.1970202,0.003026273,-0.9802791
0.01505871,-0.1965247,0.003018663,-0.9803786
0.01506051,-0.1959413,0.003009702,-0.9804954
0.0150625,-0.1952899,0.002999696,-0.9806253
0.0150671,-0.193782,0.002976534,-0.9809244
0.01506969,-0.1929259,0.002963385,-0.9810932
0.01507247,-0.1920019,0.002949192,-0.9812744
0.0150755,-0.1909904,0.002933655,-0.9814718
0.01507872,-0.1899117,0.002917086,-0.981681
0.01508571,-0.1875457,0.002880745,-0.9821358
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
0.01508946,-0.18626,0.002860995,-0.9823805
