-0.0001089716,-0.9998569,0.01535788,0.007093837
-0.0001882945,-0.9998069,0.01535712,0.01225806
-0.0003501408,-0.9996222,0.01535428,0.02279487
-0.0004329197,-0.9994848,0.01535217,0.0281841
-0.0005167606,-0.999316,0.01534958,0.03364246
-0.0006019505,-0.9991139,0.01534647,0.03918865
-0.0006881789,-0.9988779,0.01534285,0.04480245
-0.0007751748,-0.9986078,0.0153387,0.05046621
-0.0009528669,-0.9979559,0.01532868,0.06203465
-0.001043272,-0.9975725,0.0153228,0.06792035
-0.001134713,-0.9971493,0.0153163,0.07387355
-0.00122718,-0.9966851,0.01530917,0.07989345
-0.001320934,-0.996177,0.01530136,0.08599721
-0.001511481,-0.9950283,0.01528371,0.0984026
-0.001608266,-0.9943849,0.01527383,0.1047036
-0.001706045,-0.9936939,0.01526322,0.1110694
-0.001804824,-0.9929541,0.01525185,0.1175003
-0.001904853,-0.9921618,0.01523968,0.1240126
-0.00200587,-0.9913176,0.01522672,0.1305892
-0.002211067,-0.989466,0.01519828,0.1439483
-0.002314978,-0.9884582,0.0151828,0.1507133
-0.002420132,-0.9873901,0.01516639,0.1575592
-0.002632674,-0.9850824,0.01513094,0.1713965
-0.002632674,-0.9850824,0.01513094,0.1713965
-0.002849736,-0.982519,0.01509157,0.1855281
-0.002959479,-0.9811429,0.01507043,0.1926727
-0.003070408,-0.9796971,0.01504822,0.1998947
-0.003181929,-0.9781876,0.01502504,0.2071551
-0.003408102,-0.9749531,0.01497536,0.2218798
-0.003522481,-0.9732285,0.01494887,0.2293264
-0.00363794,-0.9714265,0.01492119,0.2368432
-0.003721924,-0.9700771,0.01490046,0.2423108
-0.003774725,-0.969212,0.01488717,0.2457484
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003795934,-0.9688609,0.01488178,0.2471292
-0.003794641,-0.9688823,0.01488211,0.247045
-0.003792308,-0.9689211,0.0148827,0.2468931
-0.003784548,-0.9690497,0.01488468,0.2463879
-0.003779109,-0.9691395,0.01488606,0.2460338
-0.00377262,-0.9692467,0.01488771,0.2456114
-0.003764812,-0.9693754,0.01488968,0.245103
-0.003755955,-0.969521,0.01489192,0.2445264
-0.003746085,-0.9696829,0.01489441,0.2438838
-0.003722964,-0.9700602,0.0149002,0.2423785
-0.00370997,-0.9702712,0.01490344,0.2415326
-0.003695933,-0.9704983,0.01490693,0.2406187
-0.003680594,-0.9707453,0.01491073,0.2396201
-0.003664214,-0.9710079,0.01491476,0.2385537
-0.003628015,-0.9715838,0.01492361,0.236197
-0.003608483,-0.9718921,0.01492834,0.2349254
-0.00358765,-0.972219,0.01493336,0.2335691
-0.003565476,-0.9725646,0.01493867,0.2321255
-0.003518265,-0.9732931,0.01494986,0.2290518
-0.003493224,-0.9736753,0.01495573,0.2274216
-0.003466839,-0.974075,0.01496187,0.2257038
-0.003439686,-0.9744828,0.01496813,0.2239361
-0.003411185,-0.9749074,0.01497466,0.2220805
-0.003381641,-0.9753435,0.01498135,0.2201571
-0.00335079,-0.9757947,0.01498829,0.2181486
-0.003285862,-0.9767302,0.01500265,0.2139215
-0.003251805,-0.9772131,0.01501007,0.2117043
-0.003216682,-0.9777057,0.01501764,0.2094176
-0.003143256,-0.9787174,0.01503318,0.2046373
-0.003143256,-0.9787174,0.01503318,0.2046373
-0.003064996,-0.9797689,0.01504933,0.1995423
-0.003024262,-0.9803053,0.01505757,0.1968904
-0.002982459,-0.9808479,0.0150659,0.1941688
-0.002939587,-0.9813963,0.01507433,0.1913777
-0.002850333,-0.9825116,0.01509146,0.185567
-0.002803959,-0.983077,0.01510014,0.1825478
-0.002756507,-0.9836457,0.01510888,0.1794585
-0.002707971,-0.9842169,0.01511765,0.1762987
-0.002658353,-0.9847901,0.01512646,0.1730683
-0.002607356,-0.9853678,0.01513533,0.1697482
-0.002502124,-0.9865235,0.01515308,0.1628972
-0.002447883,-0.9871001,0.01516194,0.1593659
-0.002392545,-0.987675,0.01517077,0.1557632
-0.002336115,-0.9882474,0.01517956,0.1520894
-0.002219466,-0.9893863,0.01519706,0.1444951
-0.002159489,-0.9899487,0.01520569,0.1405904
-0.002098435,-0.9905051,0.01521424,0.1366155
-0.002036262,-0.991055,0.01522269,0.1325678
-0.001972735,-0.9915994,0.01523105,0.128432
-0.001908109,-0.9921353,0.01523928,0.1242246
-0.001775555,-0.9931777,0.01525529,0.1155948
-0.001707631,-0.9936824,0.01526305,0.1111727
-0.001638604,-0.994175,0.01527061,0.1066788
-0.001568215,-0.994656,0.015278,0.1020962
-0.00149672,-0.9951228,0.01528517,0.09744161
-0.001350457,-0.9960092,0.01529879,0.08791932
-0.001275658,-0.9964271,0.0153052,0.08304965
-0.001199496,-0.996828,0.01531136,0.07809117
-0.001044458,-0.9975673,0.01532272,0.0679976
-0.0009652868,-0.9979053,0.01532791,0.06284327
-0.0008847578,-0.9982216,0.01533277,0.05760052
-0.0008031386,-0.9985141,0.01533726,0.0522868
-0.0007204323,-0.9987814,0.01534137,0.04690231
-0.0005514153,-0.9992375,0.01534837,0.03589866
-0.0004654209,-0.9994228,0.01535122,0.0303001
-0.0003780778,-0.9995791,0.01535362,0.02461373
-0.0002896617,-0.9997042,0.01535554,0.01885751
-0.0002001633,-0.9997972,0.01535697,0.01303082
-0.0001093077,-0.9998568,0.01535789,0.007115775
7.538095E-05,-0.9998701,0.01535809,-0.004908158
0.0001691741,-0.9998214,0.01535734,-0.01101445
0.0002646141,-0.9997337,0.015356,-0.01722796
0.0003611037,-0.9996057,0.01535403,-0.02350979
0.0004586557,-0.9994361,0.01535143,-0.0298608
0.0005572547,-0.9992237,0.01534816,-0.03627997
0.0007575927,-0.9986649,0.01533958,-0.04932274
0.0008593046,-0.9983158,0.01533422,-0.05594456
0.0009623266,-0.9979172,0.0153281,-0.06265169
0.001066386,-0.9974689,0.01532121,-0.06942632
0.001171461,-0.9969692,0.01531353,-0.07626714
0.001384635,-0.9958102,0.01529573,-0.09014554
0.001492706,-0.9951482,0.01528556,-0.09718142
0.001602056,-0.9944273,0.01527449,-0.1043005
0.00171239,-0.9936476,0.01526251,-0.1114837
0.001823703,-0.9928077,0.01524961,-0.1187306
0.002049209,-0.9909417,0.01522095,-0.1334119
0.002163396,-0.9899124,0.01520514,-0.1408459
0.00227852,-0.988817,0.01518832,-0.1483409
0.002394841,-0.9876513,0.01517041,-0.1559138
0.002512067,-0.9864162,0.01515144,-0.1635457
0.002749218,-0.9837319,0.01511021,-0.1789851
0.002869141,-0.9822794,0.0150879,-0.1867926
0.002990185,-0.980748,0.01506437,-0.194673
0.003112089,-0.9791393,0.01503966,-0.2026094
0.003234835,-0.9774515,0.01501374,-0.2106006
0.003482815,-0.9738331,0.01495816,-0.2267451
0.003608006,-0.9718993,0.01492846,-0.2348955
0.003733987,-0.9698803,0.01489745,-0.2430974
0.003861002,-0.9677702,0.01486503,-0.2513665
0.003988774,-0.9655713,0.01483126,-0.2596849
0.004246513,-0.9609014,0.01475953,-0.2764647
0.004376447,-0.9584271,0.01472152,-0.2849239
0.004507306,-0.9558531,0.01468199,-0.2934433
0.004638837,-0.9531822,0.01464096,-0.3020065
0.004771024,-0.9504126,0.01459842,-0.3106124
0.005037257,-0.9445719,0.01450871,-0.3279452
0.005171245,-0.941498,0.01446149,-0.3366683
0.005306062,-0.9383132,0.01441257,-0.3454454
0.00544141,-0.935022,0.01436202,-0.354257
0.005577275,-0.9316227,0.01430981,-0.3631024
0.005850484,-0.9244931,0.01420029,-0.3808893
0.005987749,-0.9207606,0.01414296,-0.3898258
0.006125698,-0.9169064,0.01408376,-0.3988068
0.006264024,-0.9129366,0.01402279,-0.4078124
0.006541778,-0.9046422,0.01389538,-0.4258952
0.00668114,-0.9003149,0.01382892,-0.4349681
0.006820785,-0.8958657,0.01376057,-0.4440596
0.00696067,-0.8912935,0.01369034,-0.4531667
0.007101036,-0.886588,0.01361807,-0.462305
0.007382318,-0.8767958,0.01346766,-0.4806175
0.007523185,-0.871706,0.01338948,-0.4897885
0.007664147,-0.8664857,0.01330929,-0.4989657
0.007805173,-0.8611335,0.01322708,-0.5081469
0.007946467,-0.8556387,0.01314268,-0.5173457
0.008229013,-0.844243,0.01296765,-0.5357406
0.008370204,-0.8383393,0.01287696,-0.5449326
0.008511285,-0.8322968,0.01278415,-0.5541176
0.00865222,-0.8261145,0.01268919,-0.563293
0.008793203,-0.8197809,0.0125919,-0.5724714
0.009074451,-0.8066853,0.01239076,-0.5907817
0.009214652,-0.7999206,0.01228685,-0.5999092
0.009354512,-0.7930102,0.01218071,-0.6090147
0.009493991,-0.7859532,0.01207231,-0.6180953
0.009633252,-0.7787376,0.01196148,-0.6271617
0.009834051,-0.7680259,0.01179694,-0.6402345
0.009896507,-0.764618,0.0117446,-0.6443007
0.009934197,-0.7625436,0.01171273,-0.6467544
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
0.009941386,-0.7621464,0.01170663,-0.6472225
