-0.008611602,0.8279119,-0.01271679,0.5606478
-0.008742495,0.8220768,-0.01262716,0.5691695
-0.009004051,0.8100225,-0.01244201,0.5861977
-0.009100848,0.8054243,-0.01237138,0.5924996
-0.009171274,0.8020313,-0.01231927,0.5970845
-0.009215784,0.7998658,-0.012286,0.5999824
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235151,0.7989185,-0.01227145,0.6012433
-0.009235994,0.7988772,-0.01227082,0.6012981
-0.009240258,0.7986682,-0.01226761,0.6015757
-0.009243905,0.7984893,-0.01226486,0.6018131
-0.009248408,0.7982683,-0.01226147,0.6021062
-0.009253751,0.7980058,-0.01225743,0.6024541
-0.009259935,0.7977017,-0.01225276,0.6028568
-0.009274871,0.7969659,-0.01224146,0.6038291
-0.009283843,0.796523,-0.01223466,0.6044132
-0.00929367,0.7960372,-0.0122272,0.6050529
-0.009304336,0.7955089,-0.01221908,0.6057473
-0.009315868,0.7949366,-0.01221029,0.6064981
-0.009341386,0.7936664,-0.01219078,0.6081594
-0.00935562,0.7929555,-0.01217986,0.609086
-0.009370705,0.7922002,-0.01216826,0.6100681
-0.00938662,0.7914012,-0.01215599,0.6111042
-0.009403364,0.7905582,-0.01214304,0.6121943
-0.00943933,0.7887395,-0.0121151,0.6145358
-0.009458781,0.7877512,-0.01209992,0.6158022
-0.009479045,0.7867181,-0.01208405,0.6171215
-0.009500123,0.7856397,-0.01206749,0.6184937
-0.009522007,0.784516,-0.01205023,0.6199184
-0.009568191,0.7821307,-0.01201359,0.6229252
-0.009592714,0.7808564,-0.01199402,0.6245217
-0.00961803,0.7795354,-0.01197373,0.6261699
-0.009644138,0.7781671,-0.01195271,0.6278695
-0.009671018,0.7767518,-0.01193097,0.6296195
-0.009698684,0.7752883,-0.01190849,0.6314207
-0.00975679,0.7721921,-0.01186094,0.6352036
-0.009786988,0.7705706,-0.01183603,0.6371696
-0.009817936,0.7689,-0.01181037,0.6391845
-0.009849635,0.7671797,-0.01178394,0.6412482
-0.009915323,0.7635849,-0.01172873,0.6455248
-0.009949472,0.7616997,-0.01169977,0.6477481
-0.009984341,0.7597635,-0.01167003,0.6500182
-0.01001993,0.7577751,-0.01163949,0.6523352
-0.01005623,0.7557342,-0.01160814,0.6546984
-0.01009323,0.7536405,-0.01157598,0.6571075
-0.01016989,0.7492599,-0.01150869,0.6620981
-0.01020919,0.7469907,-0.01147384,0.664657
-0.01024917,0.7446668,-0.01143814,0.6672598
-0.01028982,0.742287,-0.01140159,0.6699061
-0.01033114,0.7398505,-0.01136416,0.672596
-0.01041612,0.7347829,-0.01128633,0.6781285
-0.01045957,0.7321619,-0.01124607,0.6809575
-0.01050365,0.7294827,-0.01120491,0.6838269
-0.01054833,0.7267448,-0.01116286,0.6867358
-0.01059381,0.7239351,-0.0111197,0.6896971
-0.0106866,0.7181314,-0.01103056,0.6957381
-0.01073386,0.7151375,-0.01098457,0.698815
-0.01078168,0.712082,-0.01093764,0.7019283
-0.01083005,0.7089642,-0.01088975,0.7050772
-0.01087896,0.7057833,-0.01084089,0.7082613
-0.01097876,0.6992025,-0.01073981,0.7147588
-0.01102943,0.6958144,-0.01068777,0.7180575
-0.01108058,0.692361,-0.01063472,0.7213879
-0.01113222,0.6888409,-0.01058065,0.7247499
-0.01118433,0.685254,-0.01052556,0.7281422
-0.01129031,0.6778479,-0.0104118,0.7350417
-0.01134394,0.6740418,-0.01035334,0.7385336
-0.01139799,0.670166,-0.0102938,0.7420524
-0.01145243,0.6662203,-0.0102332,0.7455969
-0.01150746,0.6621893,-0.01017128,0.7491792
-0.01161861,0.6539115,-0.01004413,0.7564152
-0.01167469,0.6496637,-0.009978887,0.7600666
-0.0117311,0.6453425,-0.009912513,0.763739
-0.01178782,0.640947,-0.009844998,0.7674316
-0.01184501,0.6364623,-0.009776113,0.7711549
-0.01196018,0.627267,-0.009634872,0.7786528
-0.01201814,0.6225537,-0.009562476,0.7824264
-0.01207632,0.6177635,-0.009488898,0.7862139
-0.0121347,0.6128951,-0.00941412,0.790015
-0.01219329,0.6079467,-0.009338112,0.7938293
-0.01231127,0.5977838,-0.009182009,0.8015102
-0.01237046,0.5925819,-0.009102106,0.8053638
-0.01242976,0.5872989,-0.009020958,0.8092245
-0.01248915,0.5819345,-0.008938561,0.8130907
-0.01254877,0.5764721,-0.008854658,0.8169726
-0.01266815,0.5652972,-0.008683011,0.8247443
-0.01272785,0.5595843,-0.00859526,0.8286312
-0.01278753,0.5537866,-0.008506207,0.832517
-0.01284718,0.547904,-0.008415848,0.8364003
-0.01290693,0.5419189,-0.008323917,0.8402905
-0.01302615,0.5296907,-0.008136092,0.8480518
-0.01308557,0.5234463,-0.008040176,0.8519203
-0.01314484,0.517114,-0.007942911,0.8557788
-0.01320393,0.5106936,-0.007844293,0.8596257
-0.01326281,0.5041844,-0.007744311,0.8634595
-0.01338018,0.4908649,-0.007539723,0.8711004
-0.01343845,0.4840704,-0.007435359,0.8748943
-0.01349643,0.477185,-0.007329598,0.8786687
-0.01355407,0.4702094,-0.007222452,0.8824212
-0.01361149,0.463126,-0.007113651,0.8861594
-0.01372514,0.4486834,-0.006891811,0.8935589
-0.01378132,0.4413245,-0.006778779,0.8972162
-0.01382204,0.4358937,-0.006695361,0.8998671
-0.01384801,0.4323858,-0.00664148,0.9015579
-0.01385551,0.4313662,-0.006625819,0.9020462
-0.01384165,0.4332483,-0.006654728,0.9011438
-0.01383399,0.4342829,-0.006670618,0.9006456
-0.01382586,0.4353795,-0.006687463,0.900116
-0.01381724,0.4365378,-0.006705254,0.8995548
-0.013808,0.4377757,-0.006724269,0.898953
-0.01378803,0.4404355,-0.006765123,0.8976529
-0.01377729,0.4418574,-0.006786964,0.8969539
-0.01376604,0.4433407,-0.006809748,0.8962216
-0.01375428,0.4448852,-0.006833471,0.895456
-0.01374187,0.4465079,-0.006858396,0.8946479
-0.01371548,0.4499344,-0.006911027,0.8929296
-0.01370148,0.4517381,-0.006938731,0.8920184
-0.01368695,0.4536016,-0.006967355,0.8910722
-0.01367187,0.4555252,-0.006996901,0.8900904
-0.0136561,0.4575256,-0.007027627,0.8890638
-0.01362288,0.4617041,-0.00709181,0.8869011
-0.01360541,0.4638821,-0.007125264,0.8857638
-0.01358736,0.4661188,-0.007159621,0.8845888
-0.01356859,0.4684313,-0.00719514,0.8833665
-0.01354922,0.4708015,-0.007231546,0.8821056
-0.01350867,0.4757147,-0.007307013,0.8794656
-0.01348747,0.4782577,-0.007346075,0.8780853
-0.01346564,0.4808578,-0.007386013,0.8766641
-0.01344303,0.4835313,-0.007427078,0.8751923
-0.01341978,0.4862611,-0.007469007,0.8736786
-0.01337133,0.4918865,-0.007555414,0.8705239
-0.01334609,0.4947823,-0.007599895,0.8688813
-0.01332004,0.4977499,-0.007645477,0.8671847
-0.01329328,0.5007719,-0.007691895,0.8654431
-0.01326583,0.503848,-0.007739143,0.8636559
-0.0132088,0.5101593,-0.007836086,0.8599429
-0.01317919,0.5133944,-0.007885777,0.8580154
-0.01314869,0.5166984,-0.007936527,0.8560297
-0.0131176,0.5200374,-0.007987813,0.8540055
-0.01308559,0.5234448,-0.008040152,0.8519212
-0.01301925,0.5304093,-0.008147128,0.8476026
-0.0129849,0.5339662,-0.008201762,0.8453664
-0.01294975,0.5375723,-0.008257151,0.8430779
-0.01291362,0.5412437,-0.008313544,0.8407256
-0.01287666,0.5449631,-0.008370674,0.8383194
-0.01280023,0.5525421,-0.00848709,0.8333435
-0.01276072,0.5564017,-0.008546374,0.8307714
-0.01272018,0.5603229,-0.008606604,0.8281319
-0.01267875,0.564289,-0.008667524,0.8254344
-0.01263642,0.5682992,-0.00872912,0.8226786
-0.01254901,0.5764497,-0.008854312,0.8169882
-0.01250392,0.580588,-0.008917877,0.8140526
-0.0124577,0.5847841,-0.008982329,0.8110436
-0.01241052,0.5890208,-0.009047404,0.807972
-0.01236237,0.5932969,-0.009113085,0.8048372
-0.0122631,0.6019657,-0.009246239,0.7983742
-0.01221196,0.6063561,-0.009313677,0.7950449
-0.01215963,0.6107978,-0.009381901,0.7916377
-0.01210624,0.6152764,-0.009450694,0.7881618
-0.01205181,0.6197886,-0.009520001,0.7846186
-0.01193974,0.6289155,-0.009660191,0.777322
-0.01188208,0.6335272,-0.009731025,0.7735681
-0.01182331,0.63817,-0.00980234,0.7697424
-0.01176324,0.6428578,-0.009874346,0.7658316
-0.01170204,0.6475748,-0.009946798,0.7618472
-0.0115762,0.6570912,-0.01009297,0.7536546
-0.01151154,0.6618889,-0.01016666,0.7494446
-0.0114455,0.6667253,-0.01024095,0.7451453
-0.01137825,0.6715863,-0.01031562,0.7407672
-0.0113098,0.6764692,-0.01039062,0.7363108
-0.01116923,0.6862969,-0.01054157,0.7271594
-0.01109687,0.6912541,-0.01061772,0.7224485
-0.01102325,0.696229,-0.01069413,0.7176554
-0.01094835,0.7012203,-0.0107708,0.7127793
-0.01087217,0.7062263,-0.01084769,0.7078196
-0.0107159,0.7162785,-0.01100209,0.6976455
-0.01063578,0.7213222,-0.01107956,0.6924294
-0.01055433,0.7263754,-0.01115718,0.6871266
-0.01047132,0.73145,-0.01123513,0.6817222
-0.01038694,0.7365314,-0.01131318,0.676229
-0.01021405,0.7467092,-0.01146951,0.6649734
-0.0101253,0.7518151,-0.01154794,0.6591951
-0.01003514,0.7569216,-0.01162637,0.6533253
-0.009943546,0.7620276,-0.0117048,0.6473624
-0.009850525,0.7671312,-0.0117832,0.6413064
-0.009660161,0.7773241,-0.01193976,0.6289129
-0.009589539,0.7810217,-0.01199656,0.6243151
-0.009550106,0.7830669,-0.01202797,0.6217479
-0.009535485,0.7838216,-0.01203956,0.6207961
-0.009535486,0.7838216,-0.01203956,0.6207961
-0.009535486,0.7838216,-0.01203956,0.6207961
-0.009535486,0.7838216,-0.01203956,0.6207961
-0.009535486,0.7838216,-0.01203956,0.6207961
-0.009535486,0.7838216,-0.01203956,0.6207961
-0.009535486,0.7838216,-0.01203956,0.6207961
-0.009535486,0.7838216,-0.01203956,0.6207961
-0.009535486,0.7838216,-0.01203956,0.6207961
-0.009535486,0.7838216,-0.01203956,0.6207961
-0.009535486,0.7838216,-0.01203956,0.6207961
-0.009535486,0.7838216,-0.01203956,0.6207961
-0.009535486,0.7838216,-0.01203956,0.6207961
-0.009535486,0.7838216,-0.01203956,0.6207961
-0.009535486,0.7838216,-0.01203956,0.6207961
-0.00953465,0.7838647,-0.01204022,0.6207418
-0.009532978,0.7839508,-0.01204155,0.6206329
-0.009530462,0.7840806,-0.01204354,0.6204691
-0.009522468,0.7844921,-0.01204986,0.6199486
-0.00951721,0.7847626,-0.01205401,0.6196063
-0.009511116,0.7850757,-0.01205882,0.6192095
-0.009504179,0.7854316,-0.01206429,0.618758
-0.009487784,0.7862713,-0.01207719,0.6176906
-0.009478316,0.7867551,-0.01208462,0.6170741
-0.009467767,0.7872934,-0.01209289,0.6163873
-0.009456371,0.7878737,-0.0121018,0.6156454
-0.009444121,0.7884962,-0.01211136,0.6148479
-0.009417078,0.7898659,-0.0121324,0.6130873
-0.009402025,0.7906256,-0.01214407,0.6121073
-0.009386133,0.7914255,-0.01215636,0.6110727
-0.009369366,0.7922672,-0.01216929,0.6099811
-0.009351736,0.7931495,-0.01218284,0.6088333
-0.00931387,0.7950358,-0.01221181,0.6063681
-0.00929339,0.7960509,-0.01222741,0.6050348
-0.009272039,0.7971056,-0.01224361,0.6036447
-0.009249806,0.7981997,-0.01226041,0.6021973
-0.009226693,0.7993327,-0.01227781,0.6006925
-0.009177795,0.8017151,-0.01231441,0.5975091
-0.009151757,0.8029756,-0.01233377,0.5958139
-0.009124828,0.8042736,-0.01235371,0.5940607
-0.009096998,0.8056087,-0.01237422,0.5922489
-0.009068258,0.8069808,-0.01239529,0.5903779
-0.009038616,0.8083891,-0.01241692,0.588448
-0.008976076,0.8113374,-0.01246221,0.5843765
-0.008943413,0.8128648,-0.01248567,0.58225
-0.00890983,0.8144264,-0.01250966,0.5800636
-0.008875313,0.8160223,-0.01253417,0.5778164
-0.008803459,0.8193148,-0.01258474,0.5731384
-0.008765867,0.8210213,-0.01261096,0.570691
-0.008727315,0.8227603,-0.01263767,0.5681811
-0.008687795,0.8245311,-0.01266487,0.5656082
-0.008647319,0.8263324,-0.01269254,0.5629731
-0.008563433,0.8300269,-0.01274928,0.5575118
-0.00855486,0.8304015,-0.01275504,0.5569537
-0.00855486,0.8304015,-0.01275504,0.5569537
-0.00855486,0.8304015,-0.01275504,0.5569537
-0.00855486,0.8304015,-0.01275504,0.5569537
-0.00855486,0.8304015,-0.01275504,0.5569537
-0.00855486,0.8304015,-0.01275504,0.5569537
-0.00855486,0.8304015,-0.01275504,0.5569537
-0.00855486,0.8304015,-0.01275504,0.5569537
-0.00855486,0.8304015,-0.01275504,0.5569537
-0.00855575,0.8303627,-0.01275444,0.5570116
-0.008560689,0.830147,-0.01275113,0.5573331
-0.008564485,0.829981,-0.01274858,0.5575802
-0.008569166,0.8297762,-0.01274543,0.557885
-0.00857473,0.8295325,-0.01274169,0.5582472
-0.008581178,0.8292499,-0.01273735,0.558667
-0.008597226,0.8285451,-0.01272652,0.5597117
-0.008606565,0.828134,-0.01272021,0.5603197
-0.008616781,0.8276836,-0.01271329,0.5609848
-0.00862787,0.8271939,-0.01270576,0.5617068
-0.008639843,0.826664,-0.01269763,0.5624863
-0.008666883,0.8254634,-0.01267919,0.5642467
-0.008681715,0.8248026,-0.01266904,0.5652122
-0.008697414,0.8241013,-0.01265826,0.5662343
-0.00871398,0.8233593,-0.01264687,0.5673128
-0.008731407,0.8225762,-0.01263484,0.5684474
-0.008769339,0.8208643,-0.01260854,0.5709168
-0.008789594,0.8199455,-0.01259443,0.5722355
-0.008810695,0.818985,-0.01257968,0.5736093
-0.00883265,0.8179821,-0.01256427,0.5750387
-0.008855692,0.8169253,-0.01254804,0.5765388
-0.008904305,0.8146827,-0.01251359,0.5797037
-0.008929848,0.8134967,-0.01249538,0.5813666
-0.008956229,0.8122665,-0.01247648,0.5830842
-0.008983429,0.8109925,-0.01245691,0.584855
-0.009011453,0.8096736,-0.01243666,0.5866795
-0.009070424,0.8068779,-0.01239371,0.5905187
-0.009101123,0.8054114,-0.01237119,0.5925173
-0.009132622,0.8038988,-0.01234795,0.594568
-0.009164921,0.8023393,-0.012324,0.5966707
-0.009198253,0.8007208,-0.01229914,0.5988408
-0.009267267,0.7973409,-0.01224722,0.6033338
-0.009302936,0.7955784,-0.01222015,0.605656
-0.009339385,0.7937663,-0.01219232,0.6080289
-0.009376585,0.7919053,-0.01216373,0.6104508
-0.009414774,0.7899825,-0.0121342,0.6129371
-0.009493366,0.7859859,-0.01207281,0.6180537
-0.009533773,0.7839102,-0.01204093,0.6206844
-0.009574919,0.7817817,-0.01200823,0.6233631
-0.009616774,0.779601,-0.01197474,0.6260881
-0.009659564,0.7773557,-0.01194025,0.6288739
-0.009747264,0.7727017,-0.01186876,0.6345836
-0.009792155,0.7702921,-0.01183175,0.6375061
-0.009837717,0.7678276,-0.0117939,0.6404724
-0.009883951,0.7653068,-0.01175518,0.6434824
-0.009931082,0.7627164,-0.01171539,0.6465508
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009953767,0.7614619,-0.01169612,0.6480277
-0.009954808,0.7614042,-0.01169524,0.6480955
-0.009956666,0.7613012,-0.01169365,0.6482165
-0.0099628,0.7609611,-0.01168843,0.6486158
-0.009967088,0.7607231,-0.01168477,0.6488949
-0.009972182,0.7604401,-0.01168043,0.6492265
-0.009978315,0.7600989,-0.01167519,0.6496258
-0.009985251,0.7597128,-0.01166926,0.6500774
-0.01000155,0.7588034,-0.01165529,0.6511387
-0.01001091,0.7582801,-0.01164725,0.6517481
-0.01002107,0.7577112,-0.01163851,0.6524093
-0.01003226,0.7570832,-0.01162887,0.6531379
-0.01004425,0.7564093,-0.01161852,0.6539183
-0.0100706,0.7549229,-0.01159569,0.6556337
-0.01008496,0.7541098,-0.0115832,0.6565689
-0.01010011,0.7532497,-0.01156999,0.6575553
-0.01011628,0.7523299,-0.01155586,0.6586076
-0.01013321,0.7513632,-0.01154101,0.65971
-0.01016942,0.7492872,-0.01150912,0.6620672
-0.01018868,0.7481769,-0.01149207,0.6633216
-0.01020872,0.7470182,-0.01147427,0.6646262
-0.01022974,0.7457987,-0.01145554,0.6659943
-0.01025153,0.7445294,-0.01143604,0.6674131
-0.01029736,0.7418441,-0.0113948,0.6703966
-0.0103214,0.7404265,-0.01137302,0.6719619
-0.01034619,0.7389587,-0.01135047,0.6735758
-0.01037193,0.7374274,-0.01132695,0.6752518
-0.01039841,0.7358454,-0.01130266,0.6769754
-0.01045353,0.7325279,-0.0112517,0.6805639
-0.01048217,0.7307908,-0.01122502,0.6824287
-0.01051153,0.729001,-0.01119753,0.6843402
-0.01054179,0.727147,-0.01116905,0.68631
-0.01057276,0.7252386,-0.01113973,0.6883264
-0.01061302,0.7227421,-0.01110139,0.6909472
-0.01059761,0.7236997,-0.01111609,0.6899442
-0.01058119,0.724717,-0.01113172,0.6888756
-0.01056398,0.7257805,-0.01114806,0.687755
-0.01054597,0.72689,-0.0111651,0.6865822
-0.01050752,0.7292459,-0.01120129,0.6840794
-0.01048709,0.7304915,-0.01122042,0.6827492
-0.01046561,0.7317957,-0.01124045,0.6813509
-0.01044332,0.7331446,-0.01126117,0.6798994
-0.01042022,0.7345366,-0.01128255,0.6783953
-0.01037149,0.7374538,-0.01132736,0.675223
-0.01034587,0.7389775,-0.01135076,0.6735551
-0.01031919,0.7405572,-0.01137503,0.6718179
-0.01029166,0.7421787,-0.01139993,0.6700261
-0.01026328,0.7438428,-0.0114255,0.6681781
-0.01020393,0.7472956,-0.01147853,0.6643143
-0.01017275,0.7490956,-0.01150618,0.662284
-0.01014067,0.7509366,-0.01153446,0.6601956
-0.0101077,0.752818,-0.01156336,0.6580496
-0.01007386,0.7547382,-0.01159285,0.6558464
-0.01000348,0.7586954,-0.01165363,0.6512644
-0.009966934,0.7607316,-0.01168491,0.6488849
-0.009929248,0.7628176,-0.01171695,0.6464314
-0.009890655,0.7649397,-0.01174955,0.6439189
-0.009851136,0.767098,-0.0117827,0.6413461
-0.009769265,0.7715232,-0.01185067,0.6360159
-0.009726699,0.7737994,-0.01188563,0.6332446
-0.009683168,0.7761099,-0.01192112,0.6304107
-0.009638677,0.7784536,-0.01195712,0.6275141
-0.009593219,0.7808301,-0.01199362,0.6245546
-0.009499376,0.7856779,-0.01206809,0.6184451
-0.009450728,0.7881606,-0.01210622,0.6152779
-0.00940109,0.7906728,-0.01214481,0.6120463
-0.009350454,0.7932135,-0.01218384,0.6087497
-0.009298807,0.7957829,-0.0122233,0.6053873
-0.009192453,0.8010031,-0.01230348,0.5984632
-0.009137483,0.8036644,-0.01234436,0.5948846
-0.009081473,0.8063509,-0.01238563,0.5912381
-0.009024415,0.8090615,-0.01242726,0.5875235
-0.008966299,0.8117955,-0.01246926,0.5837399
-0.008907114,0.8145524,-0.0125116,0.5798867
-0.008785038,0.8201522,-0.01259762,0.5719392
-0.00872236,0.8229829,-0.0126411,0.5678586
-0.008685129,0.8246501,-0.01266671,0.5654347
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.0086746,0.8251197,-0.01267392,0.5647492
-0.008675482,0.8250804,-0.01267331,0.5648066
-0.008680386,0.8248616,-0.01266995,0.5651259
-0.008684165,0.8246931,-0.01266736,0.5653719
-0.008688818,0.8244854,-0.01266417,0.5656749
-0.008694346,0.8242383,-0.01266038,0.5660348
-0.008708026,0.823626,-0.01265097,0.5669255
-0.008716432,0.823249,-0.01264518,0.5674728
-0.008725708,0.8228323,-0.01263878,0.5680767
-0.008735863,0.8223756,-0.01263177,0.5687377
-0.008746881,0.8218789,-0.01262414,0.5694551
-0.008759024,0.8213307,-0.01261572,0.5702456
-0.008785898,0.8201132,-0.01259701,0.5719953
-0.008800637,0.8194431,-0.01258672,0.5729548
-0.008816232,0.8187321,-0.0125758,0.5739701
-0.008832689,0.8179801,-0.01256425,0.5750415
-0.00885,0.8171867,-0.01255206,0.5761685
-0.008887674,0.8154519,-0.01252542,0.5786212
-0.008907785,0.8145212,-0.01251112,0.5799305
-0.008928745,0.8135478,-0.01249617,0.5812951
-0.008950542,0.8125321,-0.01248057,0.5827142
-0.008973421,0.8114618,-0.01246413,0.5842037
-0.009021669,0.8091911,-0.01242925,0.5873448
-0.009047035,0.8079898,-0.0124108,0.5889963
-0.009073223,0.8067443,-0.01239167,0.5907012
-0.009100228,0.805454,-0.01237185,0.5924593
-0.009128073,0.8041174,-0.01235132,0.5942721
-0.009186635,0.8012857,-0.01230782,0.5980847
-0.009217111,0.7998009,-0.01228502,0.6000689
-0.009248388,0.7982692,-0.01226149,0.6021051
-0.009280453,0.7966903,-0.01223724,0.6041927
-0.009313302,0.7950639,-0.01221226,0.6063312
-0.009381813,0.7916425,-0.0121597,0.6107916
-0.009417224,0.7898585,-0.0121323,0.6130969
-0.009453389,0.7880253,-0.01210414,0.6154514
-0.009490311,0.786142,-0.01207521,0.6178552
-0.009527983,0.7842082,-0.01204551,0.6203077
-0.009606013,0.780163,-0.01198338,0.6253878
-0.009646121,0.7780627,-0.01195111,0.627999
-0.009686943,0.77591,-0.01191805,0.6306567
-0.00972848,0.7737041,-0.01188417,0.6333609
-0.009770955,0.7714322,-0.01184927,0.6361262
-0.009857986,0.7667248,-0.01177696,0.6417922
-0.009902522,0.7642885,-0.01173954,0.6446917
-0.009947729,0.7617961,-0.01170126,0.6476349
-0.009993594,0.7592474,-0.01166211,0.6506209
-0.01004033,0.7566296,-0.0116219,0.6536635
-0.01013573,0.7512189,-0.01153879,0.6598746
-0.01018438,0.7484249,-0.01149588,0.6630418
-0.01023364,0.7455713,-0.01145204,0.666249
-0.01028351,0.7426575,-0.01140729,0.6694953
-0.01033419,0.7396696,-0.0113614,0.6727949
-0.01043727,0.7335094,-0.01126677,0.6795057
-0.01048966,0.7303348,-0.01121801,0.6829166
-0.0105426,0.7270967,-0.01116827,0.6863632
-0.01059609,0.7237937,-0.01111754,0.6898454
-0.01065031,0.720413,-0.01106561,0.6933753
-0.01076025,0.713455,-0.01095874,0.7005327
-0.01081596,0.7098753,-0.01090375,0.7041599
-0.01087215,0.706228,-0.01084773,0.7078179
-0.01092879,0.7025126,-0.01079066,0.7115055
-0.01098609,0.6987144,-0.01073232,0.7152359
-0.01110196,0.6909078,-0.01061241,0.7227798
-0.01116051,0.6868983,-0.01055082,0.7265913
-0.01121944,0.6828167,-0.01048813,0.7304283
-0.01127896,0.6786485,-0.01042411,0.7343026
-0.0113388,0.6744086,-0.01035898,0.7381986
-0.01145953,0.6657031,-0.01022526,0.7460587
-0.01152036,0.6612378,-0.01015668,0.7500191
-0.01158148,0.656697,-0.01008693,0.7539982
-0.01164288,0.6520791,-0.010016,0.7579954
-0.01170472,0.6473693,-0.009943653,0.7620218
-0.0118291,0.6377155,-0.00979537,0.7701189
-0.0118916,0.6327695,-0.009719397,0.774188
-0.01195428,0.6277433,-0.009642195,0.7782689
-0.01201713,0.6226365,-0.009563753,0.7823606
-0.0120803,0.6174332,-0.009483831,0.7864733
-0.01220698,0.6067809,-0.00932021,0.7947207
-0.01227046,0.6013299,-0.009236481,0.7988532
-0.012334,0.5957949,-0.009151463,0.8029897
-0.01239775,0.5901597,-0.009064905,0.8071405
-0.01246152,0.5844389,-0.008977034,0.8112923
-0.01258904,0.572739,-0.008797322,0.8195939
