0.0140854,0.3985598,-0.006121892,-0.9170138
0.01410518,0.3955832,-0.006076172,-0.9183017
0.01412535,0.3925212,-0.006029139,-0.9196147
0.01416655,0.3861754,-0.005931668,-0.9222975
0.01418758,0.3828899,-0.005881201,-0.9236664
0.01420882,0.3795366,-0.005829696,-0.9250493
0.01425185,0.3726355,-0.005723693,-0.9278508
0.01427372,0.3690707,-0.005668938,-0.9292745
0.01429576,0.3654374,-0.005613131,-0.9307092
0.01431796,0.3617339,-0.005556244,-0.9321549
0.01434043,0.3579425,-0.005498008,-0.9336173
0.01436304,0.3540794,-0.005438671,-0.9350892
0.01440863,0.3461386,-0.005316699,-0.9380577
0.01443169,0.342043,-0.005253791,-0.9395588
0.01445483,0.3378762,-0.005189789,-0.9410653
0.01447804,0.333637,-0.005124674,-0.9425765
0.01450131,0.3293257,-0.005058452,-0.9440915
0.01454798,0.3204827,-0.004922624,-0.9471299
0.01457134,0.3159516,-0.004853026,-0.948651
0.0145948,0.3113303,-0.004782042,-0.9501777
0.01461823,0.3066355,-0.00470993,-0.9517032
0.01464162,0.3018667,-0.00463668,-0.9532264
0.01468826,0.2921065,-0.004486763,-0.9562625
0.01471147,0.2871139,-0.004410075,-0.9577734
0.01473465,0.2820295,-0.004331979,-0.9592828
0.01475772,0.2768698,-0.004252726,-0.9607847
0.01478066,0.2716348,-0.004172316,-0.9622779
0.01480351,0.2663072,-0.004090484,-0.9637659
0.01484867,0.25543,-0.003923409,-0.9667056
0.01487094,0.2498773,-0.00383812,-0.9681557
0.01489299,0.2442475,-0.003751645,-0.9695913
0.01491479,0.2385432,-0.003664027,-0.9710104
0.01493633,0.2327606,-0.003575206,-0.9724128
0.01497858,0.2209521,-0.003393827,-0.9751637
0.0149992,0.2149428,-0.003301523,-0.9765059
0.01501947,0.2088568,-0.003208042,-0.9778256
0.01503943,0.2026775,-0.003113128,-0.9791251
0.01507822,0.19007,-0.002919475,-0.9816504
0.01509695,0.1836604,-0.002821024,-0.9828698
0.01511522,0.177175,-0.002721407,-0.9840596
0.01513302,0.1706133,-0.002620619,-0.9852184
0.01515033,0.1639749,-0.002518653,-0.986345
0.01516043,0.1599671,-0.002457093,-0.9870029
0.01516398,0.1585346,-0.00243509,-0.987234
0.01516398,0.1585346,-0.00243509,-0.987234
0.01516398,0.1585346,-0.00243509,-0.987234
0.01516398,0.1585346,-0.00243509,-0.987234
0.01516352,0.1587218,-0.002437965,-0.9872039
0.01516306,0.1589095,-0.002440848,-0.9871737
0.01516242,0.1591672,-0.002444806,-0.9871322
0.01516161,0.1594936,-0.00244982,-0.9870795
0.01516058,0.1599062,-0.002456157,-0.9870127
0.01515934,0.1604044,-0.00246381,-0.9869319
0.01515632,0.1616107,-0.002482338,-0.9867351
0.01515454,0.1623152,-0.002493159,-0.9866195
0.01515258,0.1630906,-0.002505068,-0.9864916
0.01515043,0.1639343,-0.002518029,-0.9863517
0.01514809,0.1648469,-0.002532046,-0.9861996
0.01514276,0.1669113,-0.002563755,-0.9858523
0.0151398,0.1680454,-0.002581175,-0.9856597
0.01513664,0.1692496,-0.002599671,-0.9854535
0.01513326,0.1705226,-0.002619224,-0.9852341
0.01512968,0.1718638,-0.002639826,-0.985001
0.01512178,0.174786,-0.002684711,-0.9844867
0.0151175,0.1763487,-0.002708715,-0.984208
0.015113,0.1779788,-0.002733753,-0.9839145
0.01510825,0.1796773,-0.002759842,-0.9836057
0.01510322,0.1814618,-0.002787252,-0.9832781
0.01509241,0.1852335,-0.002845185,-0.9825746
0.01508662,0.1872231,-0.002875746,-0.9821973
0.01508057,0.1892783,-0.002907315,-0.9818034
0.01507424,0.1914016,-0.002939929,-0.9813917
0.01506759,0.1936104,-0.002973856,-0.9809583
0.01505341,0.1982295,-0.003044806,-0.9800354
0.01504587,0.2006401,-0.003081833,-0.9795447
0.01503803,0.2031181,-0.003119895,-0.9790338
0.01502987,0.2056624,-0.003158975,-0.9785025
0.01501256,0.2109521,-0.003240225,-0.9773758
0.0150034,0.2136967,-0.003282382,-0.9767794
0.01499383,0.216524,-0.00332581,-0.9761565
0.0149839,0.2194173,-0.003370252,-0.9755102
0.01497361,0.2223773,-0.003415718,-0.9748397
0.01495186,0.228495,-0.003509686,-0.973424
0.01494039,0.2316524,-0.003558183,-0.9726774
0.01492846,0.2348919,-0.003607942,-0.9719002
0.01491609,0.2381969,-0.003658708,-0.9710955
0.01490331,0.2415663,-0.003710462,-0.9702628
0.01487638,0.2485004,-0.00381697,-0.96851
0.01486216,0.252081,-0.003871969,-0.9675843
0.01484746,0.2557259,-0.003927955,-0.9666274
0.01483227,0.2594349,-0.003984925,-0.9656385
0.01481659,0.263207,-0.004042864,-0.9646172
0.01480031,0.2670594,-0.004102039,-0.9635577
0.01476618,0.2749522,-0.004223272,-0.9613352
0.01474836,0.2789748,-0.004285059,-0.9601756
0.01472983,0.2830946,-0.00434834,-0.958969
0.0147108,0.2872576,-0.004412284,-0.9577302
0.01467096,0.2957672,-0.004542991,-0.9551366
0.01465013,0.3001132,-0.004609747,-0.9537799
0.01462857,0.3045367,-0.004677691,-0.9523768
0.01460637,0.30902,-0.004746555,-0.9509315
0.01458351,0.3135635,-0.004816344,-0.949443
0.01455989,0.3181821,-0.004887285,-0.9479052
0.01451057,0.327593,-0.005031838,-0.9446941
0.01448483,0.332386,-0.005105459,-0.9430184
0.01445836,0.3372352,-0.005179943,-0.9412952
0.01443104,0.3421588,-0.005255568,-0.9395167
0.01440296,0.3471368,-0.005332031,-0.9376888
0.01434443,0.357262,-0.005487555,-0.933878
0.01431395,0.3624068,-0.005566581,-0.9318935
0.01428264,0.3676041,-0.005646411,-0.9298555
0.01425039,0.3728724,-0.005727333,-0.9277555
0.01421727,0.3781931,-0.005809059,-0.9255993
0.01414849,0.3889723,-0.005974627,-0.9211215
0.0141128,0.3944294,-0.006058449,-0.918798
0.01407595,0.3999716,-0.006143578,-0.9163989
0.01403815,0.4055628,-0.006229459,-0.9139382
0.01395991,0.4168529,-0.006402875,-0.9088442
0.01391917,0.4225872,-0.006490954,-0.9061922
0.01387744,0.4283653,-0.006579706,-0.9034752
0.01383467,0.4341888,-0.006669156,-0.900691
0.01379073,0.4400744,-0.006759559,-0.89783
0.01369989,0.4519407,-0.006941826,-0.8919158
0.01365269,0.4579547,-0.007034201,-0.8888429
0.0136045,0.4639925,-0.007126942,-0.8857061
0.01355506,0.4700855,-0.00722053,-0.8824874
0.01350447,0.4762176,-0.00731472,-0.8791934
0.01345256,0.4824047,-0.007409755,-0.8758139
0.01334516,0.4948864,-0.007601473,-0.868822
0.01328963,0.5011808,-0.007698157,-0.8652063
0.01323286,0.5075075,-0.007795335,-0.8615105
0.01317467,0.5138837,-0.007893274,-0.8577224
0.01311522,0.5202895,-0.007991669,-0.8538518
0.01299238,0.5331929,-0.008189866,-0.8458543
0.01292896,0.5396873,-0.00828962,-0.8417255
0.01286419,0.5462082,-0.008389781,-0.8375087
0.0127979,0.5527692,-0.008490559,-0.8331928
0.01273022,0.5593537,-0.008591697,-0.8287868
0.01259067,0.5725856,-0.008794939,-0.8197011
0.01251873,0.5792323,-0.008897033,-0.8150179
0.01244519,0.585911,-0.008999619,-0.8102298
0.01237033,0.5925917,-0.009102235,-0.8053566
0.01221614,0.6059981,-0.009308158,-0.7953179
0.01213677,0.6127204,-0.009411413,-0.7901506
0.01208709,0.6168691,-0.009475137,-0.786916
0.01205133,0.6198267,-0.009520566,-0.7845885
0.01203553,0.6211268,-0.009540536,-0.7835597
0.01203553,0.6211268,-0.009540536,-0.7835597
0.01203553,0.6211268,-0.009540536,-0.7835597
0.01203553,0.6211268,-0.009540536,-0.7835597
0.01203553,0.6211268,-0.009540536,-0.7835597
0.01203553,0.6211268,-0.009540536,-0.7835597
0.01203553,0.6211268,-0.009540536,-0.7835597
0.01203553,0.6211268,-0.009540536,-0.7835597
0.01203553,0.6211268,-0.009540536,-0.7835597
0.01203553,0.6211268,-0.009540536,-0.7835597
0.01203553,0.6211268,-0.009540536,-0.7835597
0.01203553,0.6211268,-0.009540536,-0.7835597
0.01203553,0.6211268,-0.009540536,-0.7835597
0.01203553,0.6211268,-0.009540536,-0.7835597
0.01203553,0.6211268,-0.009540536,-0.7835597
0.01203553,0.6211268,-0.009540536,-0.7835597
0.01203736,0.6209766,-0.009538228,-0.7836786
0.01203919,0.6208263,-0.009535919,-0.7837977
0.01204185,0.6206078,-0.009532563,-0.7839708
0.01204517,0.6203343,-0.009528362,-0.7841872
0.01204934,0.619991,-0.009523089,-0.7844586
0.01205399,0.6196078,-0.009517203,-0.7847614
0.01205948,0.6191546,-0.009510241,-0.785119
0.01207278,0.6180556,-0.009493361,-0.7859844
0.01208041,0.6174232,-0.009483647,-0.7864813
0.01208852,0.6167504,-0.009473314,-0.787009
0.01209727,0.6160223,-0.009462129,-0.7875791
0.01211707,0.6143711,-0.009436767,-0.7888678
0.01212793,0.6134615,-0.009422796,-0.7895753
0.01213943,0.6124965,-0.009407974,-0.7903241
0.01215158,0.6114749,-0.009392283,-0.7911147
0.01216436,0.6103972,-0.009375728,-0.7919466
0.01219213,0.6080441,-0.009339586,-0.7937547
0.01220695,0.6067824,-0.009320206,-0.7947196
0.01222239,0.6054636,-0.00929995,-0.7957248
0.01223845,0.6040874,-0.009278811,-0.7967702
0.01225511,0.6026538,-0.009256791,-0.797855
0.01227254,0.6011488,-0.009233675,-0.7989895
0.0123095,0.597937,-0.009184342,-0.801396
0.01232888,0.5962422,-0.00915831,-0.8026577
0.01234867,0.5945042,-0.009131613,-0.8039459
0.01238998,0.5908499,-0.009075484,-0.8066353
0.01241165,0.5889184,-0.009045816,-0.8080466
0.01243387,0.5869287,-0.009015255,-0.8094929
0.01245664,0.5848787,-0.008983767,-0.8109753
0.01247996,0.5827683,-0.00895135,-0.8124933
0.01250398,0.5805813,-0.008917758,-0.8140575
0.01252854,0.5783331,-0.008883226,-0.8156562
0.01257951,0.5736242,-0.008810895,-0.8189746
0.0126056,0.5711914,-0.008773528,-0.8206732
0.01263235,0.5686813,-0.008734972,-0.8224146
0.01268714,0.5634879,-0.008655202,-0.8259816
0.01268714,0.5634879,-0.008655202,-0.8259816
0.01274412,0.5580111,-0.008571076,-0.8296913
0.01277322,0.5551839,-0.00852765,-0.8315858
0.01280292,0.5522764,-0.00848299,-0.8335196
0.0128633,0.5462977,-0.008391157,-0.8374503
0.0128633,0.5462977,-0.008391157,-0.8374503
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
0.01286724,0.545904,-0.00838511,-0.837707
