0.008559566,-0.8301966,0.01275191,-0.5572592
0.008593799,-0.8286963,0.01272886,-0.5594879
0.008628851,-0.827151,0.01270513,-0.5617699
0.00866472,-0.8255602,0.01268069,-0.5641051
0.008701645,-0.8239125,0.01265538,-0.566509
0.008777877,-0.8204778,0.01260262,-0.571472
0.008817197,-0.818689,0.01257515,-0.5740318
0.008857301,-0.816852,0.01254693,-0.5766428
0.008898179,-0.8149669,0.01251797,-0.5793041
0.008939857,-0.8130313,0.01248824,-0.5820174
0.009025935,-0.8089902,0.01242617,-0.5876215
0.009070107,-0.8068936,0.01239397,-0.5904972
0.009115024,-0.8047454,0.01236097,-0.5934215
0.009160673,-0.8025454,0.01232718,-0.5963934
0.009207295,-0.8002809,0.0122924,-0.5994287
0.009302684,-0.7955915,0.01222037,-0.6056388
0.009351438,-0.7931653,0.0121831,-0.6088129
0.009400883,-0.7906839,0.01214499,-0.6120319
0.009451018,-0.7881466,0.01210601,-0.6152959
0.009502067,-0.7855407,0.01206599,-0.6186194
0.009606147,-0.7801569,0.01198329,-0.6253955
0.009659162,-0.7773774,0.0119406,-0.6288469
0.009712807,-0.7745392,0.011897,-0.6323395
0.009767082,-0.771641,0.01185248,-0.635873
0.009822207,-0.7686695,0.01180684,-0.6394618
0.009934238,-0.7625427,0.01171274,-0.6467555
0.009991142,-0.759385,0.01166423,-0.6504602
0.01004862,-0.7561637,0.01161475,-0.6542023
0.01010665,-0.7528787,0.01156429,-0.6579802
0.01016546,-0.7495155,0.01151263,-0.6618087
0.01028464,-0.7425919,0.01140629,-0.669568
0.010345,-0.7390297,0.01135157,-0.6734977
0.01040607,-0.7353866,0.01129561,-0.6774737
0.0104674,-0.7316881,0.01123881,-0.6814665
0.01052942,-0.7279071,0.01118073,-0.6855039
0.01065478,-0.7201338,0.01106133,-0.6936652
0.01071811,-0.7161397,0.01099998,-0.6977881
0.01078183,-0.7120735,0.01093752,-0.701937
0.01084616,-0.7079204,0.01087373,-0.7061252
0.01091086,-0.7036939,0.01080881,-0.7103372
0.01104133,-0.6950148,0.0106755,-0.7188314
0.01110707,-0.6905611,0.01060709,-0.723111
0.0111731,-0.686031,0.01053751,-0.7274103
0.01123946,-0.6814216,0.01046671,-0.73173
0.01130626,-0.6767209,0.0103945,-0.7360795
0.01144062,-0.6670817,0.01024644,-0.7448263
0.01150813,-0.6621413,0.01017056,-0.7492217
0.01157587,-0.657117,0.01009339,-0.7536321
0.01164396,-0.6519986,0.01001477,-0.7580646
0.01171219,-0.6467983,0.009934888,-0.7625064
0.01184905,-0.6361452,0.009771255,-0.7714165
0.01191763,-0.6306915,0.009687486,-0.7758817
0.01198629,-0.6251522,0.009602401,-0.7803518
0.0120552,-0.6195111,0.009515754,-0.7848377
0.01212411,-0.6137843,0.00942779,-0.7893244
0.01226197,-0.6020648,0.009247776,-0.7982996
0.01233086,-0.596072,0.009155726,-0.802784
0.01239986,-0.589974,0.009062059,-0.8072762
0.01246877,-0.5837851,0.008966996,-0.8117629
0.01253756,-0.5775071,0.008870566,-0.8162413
0.01267471,-0.5646749,0.008673462,-0.8251705
0.01274302,-0.5581203,0.008572783,-0.8296179
0.01281129,-0.5514564,0.008470426,-0.8340623
0.01287931,-0.544699,0.008366632,-0.838491
0.01294708,-0.5378473,0.008261389,-0.8429024
0.01308168,-0.5238606,0.008046552,-0.8516656
0.01314848,-0.5167238,0.007936928,-0.8560145
0.0132149,-0.5094913,0.007825837,-0.8603387
0.01328107,-0.5021459,0.007713012,-0.8646466
0.01334679,-0.4947046,0.007598712,-0.8689255
0.01347684,-0.4795286,0.007365607,-0.8773919
0.01354109,-0.4717939,0.0072468,-0.8815751
0.01358887,-0.4659357,0.007156818,-0.8846853
0.01361777,-0.4623453,0.00710167,-0.8865669
0.01363158,-0.4606165,0.007075115,-0.8874664
0.01363158,-0.4606165,0.007075115,-0.8874664
0.01363158,-0.4606165,0.007075115,-0.8874664
0.01363158,-0.4606165,0.007075115,-0.8874664
0.01363158,-0.4606165,0.007075115,-0.8874664
0.01363158,-0.4606165,0.007075115,-0.8874664
0.01363158,-0.4606165,0.007075115,-0.8874664
0.01363158,-0.4606165,0.007075115,-0.8874664
0.01363158,-0.4606165,0.007075115,-0.8874664
0.01363158,-0.4606165,0.007075115,-0.8874664
0.01363158,-0.4606165,0.007075115,-0.8874664
0.01363158,-0.4606165,0.007075115,-0.8874664
0.01363158,-0.4606165,0.007075115,-0.8874664
0.01363158,-0.4606165,0.007075115,-0.8874664
0.01363158,-0.4606165,0.007075115,-0.8874664
0.01363158,-0.4606165,0.007075115,-0.8874664
0.01363158,-0.4606165,0.007075115,-0.8874664
0.01363158,-0.4606165,0.007075115,-0.8874664
0.01363158,-0.4606165,0.007075115,-0.8874664
0.01363208,-0.4605545,0.007074162,-0.8874986
0.01363306,-0.4604307,0.007072261,-0.8875629
0.0136365,-0.4599992,0.007065634,-0.8877865
0.01363909,-0.4596731,0.007060625,-0.8879554
0.01364217,-0.4592857,0.007054674,-0.8881558
0.01364574,-0.4588357,0.007047762,-0.8883884
0.0136498,-0.4583243,0.007039906,-0.8886524
0.01365936,-0.4571158,0.007021344,-0.8892745
0.01366498,-0.4564025,0.007010387,-0.8896409
0.0136711,-0.455626,0.00699846,-0.8900388
0.01367768,-0.4547874,0.00698558,-0.8904676
0.01368474,-0.4538864,0.00697174,-0.8909272
0.01370027,-0.451897,0.006941182,-0.8919379
0.01370886,-0.4507907,0.00692419,-0.8924975
0.01371791,-0.4496218,0.006906235,-0.893087
0.01372742,-0.44839,0.006887315,-0.8937061
0.01373738,-0.4470956,0.006867433,-0.8943543
0.01375864,-0.4443167,0.006824749,-0.8957382
0.01377004,-0.4428166,0.006801707,-0.8964807
0.01378188,-0.4412523,0.006777679,-0.8972517
0.01379415,-0.4396244,0.006752674,-0.8980504
0.01380685,-0.4379315,0.006726671,-0.8988771
0.01383349,-0.4343539,0.006671717,-0.9006114
0.01384755,-0.4324508,0.006642486,-0.9015268
0.01386201,-0.4304831,0.006612262,-0.902468
0.01387685,-0.428451,0.006581048,-0.9034345
0.01389208,-0.4263535,0.006548831,-0.9044262
0.01392367,-0.4219639,0.006481406,-0.9064826
0.01394014,-0.4196524,0.006445901,-0.907555
0.01395697,-0.4172749,0.006409382,-0.9086506
0.01397414,-0.4148315,0.006371851,-0.9097686
0.01399165,-0.412322,0.006333306,-0.9109087
0.01402766,-0.4071038,0.006253152,-0.9132528
0.01404625,-0.4043778,0.00621128,-0.9144631
0.01406516,-0.401583,0.006168352,-0.9156939
0.01408435,-0.398721,0.006124392,-0.9169437
0.01410383,-0.3957916,0.006079396,-0.9182119
0.01412359,-0.3927939,0.006033351,-0.9194983
0.01416412,-0.3865595,0.005937591,-0.9221367
0.01418475,-0.3833396,0.005888132,-0.9234799
0.01420562,-0.3800499,0.005837603,-0.9248384
0.01422671,-0.3766911,0.005786011,-0.9262117
0.01426951,-0.3697651,0.005679627,-0.9289984
0.01429132,-0.3661785,0.005624536,-0.9304179
0.01431329,-0.3625227,0.005568383,-0.9318484
0.01433543,-0.3587961,0.005511143,-0.9332896
0.01435772,-0.3549983,0.005452808,-0.9347408
0.01438014,-0.35113,0.005393391,-0.9362007
0.01442556,-0.3431432,0.005270712,-0.9391575
0.01444842,-0.3390421,0.005207719,-0.9406458
0.01447136,-0.33487,0.005143635,-0.9421392
0.01449437,-0.3306251,0.005078433,-0.9436373
0.01451743,-0.326308,0.005012122,-0.9451388
0.01456385,-0.3174197,0.004875597,-0.9481608
0.01458708,-0.3128659,0.00480565,-0.9496732
0.01461031,-0.3082387,0.004734575,-0.9511851
0.0146335,-0.3035384,0.004662378,-0.9526954
0.01465676,-0.2987455,0.004588759,-0.9542093
0.01470307,-0.288939,0.00443813,-0.9572243
0.0147261,-0.283924,0.004361099,-0.9587238
0.01474903,-0.2788345,0.004282924,-0.9602163
0.01477183,-0.2736699,0.004203595,-0.961701
0.01481701,-0.2631159,0.004041485,-0.964642
0.01483941,-0.2577094,0.003958439,-0.9661005
0.01486162,-0.2522261,0.003874216,-0.9675465
0.01488362,-0.246667,0.003788827,-0.9689786
0.01490538,-0.2410329,0.003702287,-0.9703954
0.01492696,-0.2353041,0.003614292,-0.9718004
0.01496928,-0.2236188,0.003434805,-0.9745557
0.01498998,-0.2176618,0.003343305,-0.9759034
0.01501035,-0.211629,0.00325064,-0.9772294
0.01503036,-0.2055205,0.003156812,-0.9785324
0.01506925,-0.1930749,0.002965647,-0.9810639
0.01508813,-0.1867188,0.002868016,-0.9822934
0.01510658,-0.1802868,0.002769221,-0.9834942
0.01512456,-0.1737785,0.002669253,-0.984665
0.01514206,-0.1671945,0.002568121,-0.9858043
0.0151591,-0.1605146,0.002465516,-0.986914
0.01519157,-0.1469285,0.002256833,-0.9890279
0.01520696,-0.1400214,0.00215074,-0.9900294
0.01522174,-0.1330384,0.00204348,-0.9909919
0.0152359,-0.1259802,0.001935065,-0.9919139
0.01524945,-0.118829,0.001825222,-0.9927959
0.01527058,-0.1067085,0.00163905,-0.9941717
0.01527519,-0.1038754,0.001595533,-0.9944717
0.01527628,-0.1031979,0.001585127,-0.9945422
0.01527392,-0.1046633,0.001607636,-0.9943891
0.01527143,-0.1061971,0.001631195,-0.9942265
0.0152659,-0.1095105,0.001682089,-0.993867
0.0152629,-0.1112702,0.001709118,-0.9936715
0.01525973,-0.1130987,0.001737204,-0.9934651
0.01525638,-0.1149959,0.001766345,-0.9932473
0.01525283,-0.116979,0.001796805,-0.9930157
0.01524513,-0.1211543,0.001860939,-0.9925149
0.01524099,-0.1233444,0.00189458,-0.9922451
0.01523664,-0.125603,0.001929271,-0.9919617
0.01523207,-0.1279291,0.001965001,-0.9916644
0.01522724,-0.1303433,0.002002083,-0.99135
0.01521688,-0.1353761,0.002079387,-0.9906753
0.01521133,-0.1379944,0.002119604,-0.9903139
0.01520552,-0.14068,0.002160856,-0.989936
0.01519945,-0.1434342,0.00220316,-0.9895407
0.01519306,-0.1462747,0.00224679,-0.9891248
0.01517942,-0.1521573,0.002337147,-0.988237
0.01517215,-0.1551998,0.002383881,-0.9877638
0.01516457,-0.1583092,0.002431642,-0.9872702
0.01515667,-0.161486,0.002480438,-0.9867555
0.01514838,-0.1647494,0.002530564,-0.9862159
0.01513076,-0.1714748,0.002633866,-0.9850688
0.0151214,-0.1749372,0.002687049,-0.9844598
0.01511167,-0.1784657,0.002741248,-0.9838263
0.01510155,-0.1820601,0.002796458,-0.9831675
0.01509098,-0.1857394,0.002852973,-0.982479
0.01506858,-0.1932933,0.002969002,-0.9810209
0.01505673,-0.1971688,0.003028529,-0.9802492
0.01504443,-0.2011092,0.003089055,-0.9794484
0.01503167,-0.2051142,0.003150571,-0.9786176
0.01501837,-0.2092032,0.00321338,-0.9777516
0.01499028,-0.217573,0.00334194,-0.9759232
0.01497547,-0.2218538,0.003407693,-0.974959
0.01496013,-0.2261977,0.003474416,-0.9739603
0.01494418,-0.2306237,0.003542401,-0.9729218
0.01492767,-0.235113,0.003611356,-0.9718468
0.01489291,-0.2442771,0.003752118,-0.9695839
0.01487463,-0.2489518,0.003823922,-0.9683942
0.01485574,-0.2536882,0.003896673,-0.9671642
0.01483614,-0.2585034,0.003970635,-0.9658883
0.01481589,-0.2633803,0.004045545,-0.9645699
0.01477339,-0.2733134,0.004198118,-0.9618025
0.0147511,-0.2783696,0.004275782,-0.9603513
0.0147281,-0.2834843,0.004354344,-0.958854
0.01470437,-0.2886575,0.004433805,-0.9573093
0.01467981,-0.293908,0.004514453,-0.9557104
0.0146284,-0.3045787,0.004678357,-0.9523633
0.01460151,-0.3099994,0.00476162,-0.9506127
0.01457381,-0.3154761,0.004845741,-0.9488093
0.01454519,-0.3210263,0.004930993,-0.9469458
0.01451572,-0.326631,0.005017082,-0.9450271
0.01445417,-0.338002,0.005191742,-0.9410201
0.01442205,-0.3437676,0.005280302,-0.9389292
0.01438902,-0.3495849,0.005369656,-0.9367788
0.01435495,-0.3554724,0.005460089,-0.9345607
0.01431993,-0.3614098,0.005551288,-0.9322807
0.01424696,-0.3734331,0.005735967,-0.92753
0.01420897,-0.3795185,0.005829439,-0.9250567
0.01416984,-0.3856685,0.005923903,-0.9225096
0.01412967,-0.3918654,0.006019089,-0.9198944
0.01408843,-0.3981093,0.006114996,-0.9172094
0.01400269,-0.4107316,0.006308876,-0.9116269
0.01395814,-0.4171088,0.006406831,-0.9087268
0.01391233,-0.4235457,0.006505701,-0.9057446
0.01386538,-0.4300222,0.006605182,-0.9026876
0.01381723,-0.4365411,0.006705313,-0.8995532
0.01371733,-0.4496963,0.006907378,-0.8930494
0.01366554,-0.4563306,0.00700928,-0.8896778
0.01361237,-0.4630184,0.007112006,-0.8862156
0.01355791,-0.469741,0.007215266,-0.8826707
0.01350217,-0.4764972,0.007319043,-0.8790418
0.01338674,-0.4901075,0.007528098,-0.8715267
0.01332702,-0.4969588,0.007633335,-0.8676382
0.01326578,-0.5038556,0.007739272,-0.8636514
0.01320315,-0.5107805,0.007845637,-0.859574
0.01313911,-0.5177318,0.007952411,-0.8554052
0.01300676,-0.5317079,0.008167085,-0.8467886
0.01293841,-0.5387303,0.008274951,-0.8423383
0.01286841,-0.5457903,0.008383392,-0.8377811
0.01279691,-0.5528695,0.008492131,-0.8331264
0.0127239,-0.5599663,0.008601138,-0.8283731
0.01257326,-0.5742075,0.008819886,-0.8185657
0.0124956,-0.5813487,0.008929575,-0.8135096
0.01241635,-0.5885014,0.009039442,-0.8083504
0.01233532,-0.5956801,0.009149707,-0.803075
0.01225266,-0.6028671,0.0092601,-0.7976938
0.01208243,-0.6172583,0.009481151,-0.7866107
0.01199481,-0.6244593,0.009591758,-0.7809064
0.01190531,-0.631677,0.009702623,-0.7750797
0.01181411,-0.6388929,0.009813461,-0.7691423
0.0117212,-0.6461057,0.009924251,-0.7630934
0.01153015,-0.6605152,0.01014558,-0.7506557
0.01143199,-0.667708,0.01025607,-0.7442648
0.01133185,-0.6749047,0.01036661,-0.7377451
0.01122989,-0.6820893,0.01047696,-0.7311077
0.01112614,-0.689258,0.01058708,-0.7243532
0.01093631,-0.7020171,0.01078306,-0.7119945
0.01087437,-0.7060837,0.01084552,-0.7079618
0.01084084,-0.7082656,0.01087904,-0.705779
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082999,-0.7089691,0.01088984,-0.7050723
0.01082729,-0.7091436,0.01089252,-0.7048967
0.01082481,-0.7093043,0.01089499,-0.7047352
0.01082157,-0.709514,0.01089821,-0.704524
0.01081757,-0.7097725,0.01090218,-0.7042636
0.0108128,-0.71008,0.0109069,-0.7039536
0.01080059,-0.7108675,0.010919,-0.7031583
0.01079332,-0.711335,0.01092618,-0.7026853
0.0107853,-0.7118505,0.0109341,-0.702163
0.01077651,-0.7124146,0.01094276,-0.7015907
0.01075663,-0.713687,0.01096231,-0.7002964
0.01074531,-0.7144093,0.0109734,-0.6995595
0.01073323,-0.7151786,0.01098522,-0.698773
0.01072037,-0.7159959,0.01099778,-0.6979356
0.01070673,-0.7168605,0.01101106,-0.6970475
0.0106771,-0.718731,0.01103979,-0.6951186
0.01066088,-0.7197505,0.01105545,-0.6940629
0.01064389,-0.7208157,0.01107181,-0.6929566
0.01062609,-0.7219281,0.0110889,-0.6917977
0.01060749,-0.7230864,0.01110669,-0.6905869
0.01056789,-0.7255399,0.01114437,-0.6880088
0.01054665,-0.7268485,0.01116447,-0.6866261
0.0105246,-0.7282022,0.01118527,-0.6851903
0.01050173,-0.7296004,0.01120674,-0.6837013
0.01047804,-0.7310428,0.0112289,-0.6821588
0.01045351,-0.7325293,0.01125173,-0.6805623
0.01040153,-0.7356589,0.0112998,-0.6771781
0.01037427,-0.7372885,0.01132484,-0.6754034
0.01034617,-0.7389607,0.01135052,-0.6735736
0.01031721,-0.7406748,0.01137685,-0.6716881
0.01028739,-0.7424308,0.01140382,-0.6697468
0.0102247,-0.7460923,0.01146006,-0.6656654
0.01019205,-0.7479832,0.0114891,-0.6635399
0.01015851,-0.7499146,0.01151877,-0.6613564
0.01012409,-0.751885,0.01154904,-0.6591154
0.01008877,-0.7538943,0.0115799,-0.6568161
0.01001496,-0.7580541,0.01164379,-0.6520109
0.009976679,-0.7601907,0.01167661,-0.6495185
0.009937488,-0.7623633,0.01170998,-0.6469671
0.009897364,-0.7645724,0.01174392,-0.6443549
0.009856312,-0.7668169,0.01177839,-0.6416822
0.009770916,-0.7714351,0.01184933,-0.6361226
0.009726787,-0.7737952,0.01188558,-0.6332496
0.009681694,-0.7761884,0.01192234,-0.6303139
0.009635634,-0.778614,0.0119596,-0.6273152
0.009588601,-0.7810711,0.01199734,-0.6242532
0.009491098,-0.7861025,0.01207462,-0.6179054
0.009440854,-0.7886627,0.01211395,-0.6146343
0.009389605,-0.7912517,0.01215371,-0.6112978
0.009337337,-0.793869,0.01219392,-0.607895
0.00928405,-0.7965134,0.01223454,-0.6044258
0.009173906,-0.8019044,0.01231734,-0.5972551
0.009117264,-0.8046376,0.01235932,-0.5935676
0.00905957,-0.8073949,0.01240168,-0.5898114
0.009000817,-0.8101754,0.01244438,-0.5859864
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008968791,-0.8116792,0.01246748,-0.5839014
0.008967686,-0.8117311,0.01246828,-0.5838295
0.008962865,-0.8119566,0.01247174,-0.5835156
0.008959156,-0.8121302,0.01247441,-0.5832742
0.008954577,-0.8123442,0.0124777,-0.5829761
0.008948896,-0.8126095,0.01248177,-0.5826063
0.008942342,-0.8129151,0.01248647,-0.5821796
0.00892663,-0.8136469,0.01249771,-0.5811567
0.008917467,-0.8140726,0.01250425,-0.5805601
0.00890743,-0.8145381,0.0125114,-0.5799067
0.008896518,-0.8150434,0.01251916,-0.5791963
0.008884477,-0.8156,0.01252771,-0.5784124
0.008857778,-0.8168299,0.0125466,-0.5766742
0.008843099,-0.8175036,0.01255695,-0.5757186
0.008827536,-0.8182163,0.0125679,-0.5747054
0.00881084,-0.8189787,0.01257961,-0.5736184
0.00879325,-0.8197796,0.01259191,-0.5724732
0.008755395,-0.8214951,0.01261826,-0.5700087
0.008735119,-0.8224095,0.0126323,-0.5686887
0.00871395,-0.8233608,0.01264691,-0.5673105
0.008691868,-0.8243495,0.0126621,-0.5658728
0.008668637,-0.8253857,0.01267802,-0.5643604
0.008619446,-0.8275663,0.01271151,-0.5611579
0.008593468,-0.8287106,0.01272909,-0.5594666
0.008566574,-0.82989,0.0127472,-0.5577157
0.008566574,-0.82989,0.0127472,-0.5577157
0.008566574,-0.82989,0.0127472,-0.5577157
0.008569209,-0.8297747,0.01274543,-0.5578873
0.008571862,-0.8296585,0.01274365,-0.55806
0.008575403,-0.8295034,0.01274127,-0.5582905
0.008580075,-0.8292986,0.01273812,-0.5585946
0.008585628,-0.829055,0.01273438,-0.5589561
0.008599378,-0.8284507,0.0127251,-0.5598513
0.008607579,-0.8280897,0.01271955,-0.5603853
0.008616653,-0.8276895,0.0127134,-0.560976
0.008626864,-0.8272386,0.01270648,-0.5616408
0.008637948,-0.8267483,0.01269895,-0.5623624
0.008662716,-0.8256491,0.01268206,-0.563975
0.008676426,-0.8250387,0.01267269,-0.5648674
0.008690994,-0.8243886,0.0126627,-0.5658159
0.008706681,-0.8236867,0.01265192,-0.5668373
0.008723214,-0.8229449,0.01264053,-0.5679136
0.008758886,-0.8213374,0.01261584,-0.5702359
0.008778019,-0.8204712,0.01260253,-0.5714815
0.008797999,-0.8195637,0.01258859,-0.5727823
0.008819083,-0.8186027,0.01257383,-0.5741549
0.008841,-0.8176,0.01255843,-0.5755818
0.008887383,-0.8154659,0.01252565,-0.5786015
0.008911835,-0.814334,0.01250826,-0.5801934
0.008937117,-0.8131588,0.01249021,-0.5818394
0.008963473,-0.8119282,0.01247131,-0.5835553
0.008990642,-0.810654,0.01245174,-0.585324
0.009047472,-0.8079697,0.0124105,-0.5890239
0.009077108,-0.8065596,0.01238885,-0.5909533
0.009107791,-0.8050922,0.01236631,-0.5929509
0.009139282,-0.8035782,0.01234305,-0.595001
0.009171569,-0.8020175,0.01231908,-0.5971031
0.009238509,-0.7987546,0.01226896,-0.6014611
0.009273146,-0.7970514,0.0122428,-0.6037161
0.00930856,-0.7952998,0.01221589,-0.6060217
0.009344974,-0.7934878,0.01218806,-0.6083924
0.009382146,-0.7916264,0.01215947,-0.6108125
0.009458756,-0.7877528,0.01209997,-0.6158
0.009498179,-0.7857398,0.01206905,-0.6183666
0.009538571,-0.783663,0.01203715,-0.6209963
0.009579695,-0.781534,0.01200445,-0.6236736
0.009621536,-0.7793524,0.01197094,-0.6263977
0.009707345,-0.7748292,0.01190147,-0.6319841
0.009751298,-0.7724864,0.01186548,-0.6348456
0.00979617,-0.7700763,0.01182846,-0.6377669
0.00984172,-0.7676107,0.01179059,-0.6407324
0.009887929,-0.7650895,0.01175186,-0.6437408
0.009982338,-0.7598755,0.01167177,-0.6498872
0.01003052,-0.7571818,0.0116304,-0.6530238
0.01007955,-0.7544166,0.01158792,-0.6562163
0.01012921,-0.7515924,0.01154454,-0.6594491
0.01017948,-0.7487082,0.01150024,-0.6627218
0.0102818,-0.7427582,0.01140885,-0.6693837
0.01033385,-0.7396906,0.01136173,-0.6727718
0.01038668,-0.7365476,0.01131346,-0.6762114
0.01044007,-0.7333413,0.01126421,-0.6796873
0.010494,-0.7300713,0.01121398,-0.6831985
0.01060346,-0.7233366,0.01111053,-0.6903248
0.01065918,-0.7198575,0.01105709,-0.693952
0.01071539,-0.7163117,0.01100263,-0.6976115
0.01077208,-0.7126985,0.01094713,-0.7013024
0.01082924,-0.7090175,0.01089059,-0.7050237
0.01094492,-0.7014486,0.01077433,-0.7125546
0.0110034,-0.6975592,0.01071459,-0.7163625
0.01106233,-0.693598,0.01065375,-0.7201986
0.01112184,-0.6895525,0.01059161,-0.7240729
0.01118171,-0.6854358,0.01052837,-0.7279711
0.01130257,-0.6769817,0.01039852,-0.7358396
0.01136353,-0.6726428,0.01033187,-0.739808
0.01142499,-0.6682152,0.01026386,-0.7438095
0.01148676,-0.663712,0.01019469,-0.7478306
0.01154881,-0.6591321,0.01012435,-0.7518704
0.0116737,-0.6497399,0.009980079,-0.7600015
0.0117367,-0.6449115,0.009905914,-0.7641029
0.01179991,-0.6400045,0.009830543,-0.7682176
0.01186331,-0.6350172,0.009753937,-0.7723454
0.01192689,-0.6299491,0.009676091,-0.7764846
0.01205448,-0.6195694,0.009516659,-0.7847916
0.01211866,-0.6142403,0.009434803,-0.7889695
0.01218292,-0.6088283,0.009351674,-0.7931534
0.01224726,-0.6033325,0.009267258,-0.7973419
0.01231164,-0.5977525,0.009181549,-0.8015336
0.0124405,-0.586336,0.00900619,-0.8099224
0.01250509,-0.5804827,0.008916283,-0.8141277
0.01256965,-0.5745421,0.008825035,-0.8183309
0.01263415,-0.5685143,0.008732447,-0.82253
0.01269857,-0.5623984,0.008638505,-0.8267238
0.01282706,-0.5499001,0.008446529,-0.8350893
0.01289126,-0.5435002,0.008348226,-0.8392686
0.01295526,-0.5370113,0.008248555,-0.8434353
0.01301906,-0.5304307,0.008147475,-0.8475891
0.01308264,-0.5237587,0.008044994,-0.8517283
0.01314596,-0.5169951,0.007941104,-0.8558506
0.01327204,-0.5031565,0.007728541,-0.8640588
0.01333458,-0.4960985,0.00762013,-0.8681304
0.01339676,-0.4889464,0.007510272,-0.8721786
0.01345855,-0.4817003,0.007398971,-0.8762015
0.01358085,-0.4669246,0.007172015,-0.8841637
0.01364144,-0.4593773,0.007056087,-0.8881085
0.01370153,-0.4517348,0.006938697,-0.8920202
0.01376108,-0.4439964,0.006819835,-0.895897
0.01382005,-0.4361628,0.006699509,-0.8997367
0.0139362,-0.4202066,0.00645442,-0.9072985
0.01399344,-0.4120657,0.006329375,-0.9110247
0.01404997,-0.4038296,0.006202868,-0.9147053
0.0141058,-0.3954956,0.006074857,-0.9183395
0.01416086,-0.3870645,0.005945355,-0.9219247
0.0142686,-0.3699143,0.005681925,-0.9289389
0.01432133,-0.3611754,0.005547696,-0.9323714
0.01437315,-0.3523414,0.005412003,-0.9357456
0.01442407,-0.3434094,0.005274808,-0.9390603
0.01447403,-0.334381,0.00513613,-0.9423128
