0.01253354,0.5778745,-0.008876203,-0.8159811
0.01248622,0.5822006,-0.008942652,-0.8129002
0.01249174,0.5816975,-0.008934924,-0.8132601
0.01249788,0.5811386,-0.008926339,-0.8136597
0.01250481,0.5805064,-0.008916629,-0.8141108
0.01251235,0.5798175,-0.008906047,-0.8146017
0.01252925,0.5782684,-0.008882253,-0.815702
0.01253861,0.5774078,-0.008869033,-0.8163115
0.01254857,0.57649,-0.008854937,-0.8169599
0.01255913,0.5755147,-0.008839956,-0.8176473
0.01257046,0.5744652,-0.008823836,-0.8183849
0.01259488,0.5721936,-0.008788944,-0.8199748
0.01260797,0.5709705,-0.008770156,-0.8208269
0.01262164,0.5696891,-0.008750473,-0.8217168
0.01263588,0.5683492,-0.008729892,-0.8226441
0.01265087,0.5669346,-0.008708164,-0.8236197
0.01268253,0.5639283,-0.008661987,-0.825681
0.0126992,0.5623361,-0.008637531,-0.8267662
0.01271642,0.5606844,-0.008612162,-0.8278872
0.01273418,0.558973,-0.008585873,-0.8290437
0.01275264,0.5571867,-0.008558434,-0.8302453
0.01279117,0.5534304,-0.008500737,-0.8327538
0.01281122,0.5514613,-0.008470492,-0.8340591
0.01283195,0.5494145,-0.008439053,-0.8354088
0.01285319,0.5473061,-0.008406669,-0.8367916
0.01287493,0.5451363,-0.00837334,-0.8382068
0.01291988,0.5406101,-0.008303817,-0.8411331
0.01294307,0.5382535,-0.00826762,-0.8426431
0.01296673,0.5358343,-0.008230459,-0.8441836
0.01299102,0.533335,-0.008192071,-0.8457646
0.01301576,0.5307725,-0.00815271,-0.8473752
0.01306655,0.5254562,-0.008071051,-0.8506821
0.0130926,0.5227009,-0.00802873,-0.8523778
0.01311906,0.519881,-0.007985416,-0.8541006
0.01314609,0.5169792,-0.007940845,-0.8558602
0.01317351,0.5140122,-0.00789527,-0.8576454
0.01322951,0.5078794,-0.00780107,-0.8612912
0.01325806,0.5047137,-0.007752444,-0.8631502
0.01328712,0.5014641,-0.00770253,-0.8650421
0.01331651,0.4981486,-0.007651604,-0.8669557
0.01334625,0.4947638,-0.007599613,-0.8688918
0.01340668,0.4877907,-0.007492506,-0.8728255
0.01343735,0.4842007,-0.007437363,-0.8748221
0.0134683,0.4805418,-0.007381163,-0.8768373
0.01349967,0.4767962,-0.00732363,-0.8788797
0.0135313,0.472981,-0.007265028,-0.8809388
0.01359527,0.4651399,-0.007144589,-0.8851039
0.01362761,0.4611125,-0.007082727,-0.8872088
0.01366014,0.4570143,-0.007019777,-0.8893268
0.013693,0.4528266,-0.006955454,-0.8914664
0.01372604,0.4485669,-0.006890025,-0.8936173
0.01379258,0.4398308,-0.006755838,-0.8979494
0.01382606,0.4353531,-0.00668706,-0.9001287
0.01385977,0.4307856,-0.006616903,-0.9023236
0.01389359,0.4261429,-0.00654559,-0.9045255
0.0139275,0.4214254,-0.00647313,-0.906733
0.01399549,0.411767,-0.006324776,-0.9111598
0.01402955,0.4068251,-0.006248867,-0.913377
0.01406374,0.4017896,-0.006171522,-0.9156033
0.01409793,0.3966794,-0.006093029,-0.9178288
0.0141321,0.3914919,-0.00601335,-0.9200534
0.0142003,0.3808876,-0.005850466,-0.9244938
0.01423442,0.3754515,-0.005766968,-0.9267148
0.01426844,0.3699382,-0.005682283,-0.9289294
0.01430234,0.3643467,-0.005596397,-0.9311368
0.0143361,0.3586787,-0.005509335,-0.9333348
0.01440316,0.347105,-0.005331563,-0.9377005
0.01443641,0.3412003,-0.005240867,-0.9398651
0.01446954,0.3351982,-0.005148674,-0.9420224
0.01450244,0.3291171,-0.005055267,-0.9441642
0.01453508,0.3229565,-0.00496064,-0.9462892
0.01456818,0.3165733,-0.004862594,-0.9484437
0.0145659,0.3170172,-0.004869412,-0.9482954
0.01456328,0.3175268,-0.00487724,-0.9481249
0.01456031,0.3181029,-0.004886089,-0.9479318
0.014557,0.3187439,-0.004895934,-0.9477164
0.01454935,0.3202227,-0.00491865,-0.9472178
0.01454499,0.3210608,-0.004931523,-0.946934
0.01454018,0.3219832,-0.00494569,-0.9466208
0.01453501,0.3229706,-0.004960858,-0.9462844
0.01452948,0.3240233,-0.004977028,-0.9459245
0.01451732,0.3263248,-0.005012378,-0.945133
0.01451059,0.327592,-0.005031844,-0.9446945
0.01450348,0.3289239,-0.005052302,-0.9442315
0.01449599,0.3303195,-0.005073737,-0.9437442
0.01448811,0.3317812,-0.005096189,-0.9432314
0.01447119,0.3348976,-0.005144058,-0.9421294
0.01446202,0.3365715,-0.005169768,-0.9415327
0.01445245,0.3383094,-0.005196462,-0.9409096
0.01444247,0.340112,-0.005224151,-0.9402595
0.01443207,0.3419775,-0.005252806,-0.9395826
0.01442125,0.3439075,-0.005282451,-0.9388779
0.0143982,0.3479761,-0.005344945,-0.9373776
0.01438596,0.3501149,-0.005377796,-0.9365808
0.01437327,0.3523168,-0.005411618,-0.9357548
0.01436013,0.3545823,-0.005446416,-0.9348987
0.01433242,0.3593027,-0.005518923,-0.9330947
0.01431774,0.3617738,-0.005556878,-0.9321395
0.01430258,0.3643067,-0.005595784,-0.9311524
0.01428692,0.3669016,-0.005635642,-0.930133
0.01427076,0.3695579,-0.005676444,-0.9290808
0.01423689,0.3750553,-0.005760884,-0.9268752
0.01421904,0.377914,-0.005804794,-0.9257133
0.01420065,0.3808336,-0.005849638,-0.9245161
0.01418172,0.3838122,-0.005895391,-0.9232835
0.01416222,0.3868516,-0.005942076,-0.9220141
0.01414215,0.3899506,-0.005989677,-0.9207077
0.01410003,0.396364,-0.006088187,-0.9179651
0.01407806,0.3996591,-0.0061388,-0.9165353
0.01405549,0.4030122,-0.006190304,-0.9150657
0.01403229,0.4064238,-0.006242706,-0.9135556
0.013984,0.4134191,-0.006350154,-0.9104114
0.01395875,0.4170202,-0.006405467,-0.9087675
0.01393283,0.4206778,-0.006461649,-0.9070802
0.01390625,0.4243902,-0.00651867,-0.9053493
0.01387897,0.4281584,-0.006576551,-0.9035732
0.01382228,0.435861,-0.006694864,-0.899883
0.01379273,0.4398118,-0.006755548,-0.8979587
0.01376243,0.4438162,-0.006817056,-0.8959863
0.01373139,0.4478728,-0.006879366,-0.8939653
0.01369958,0.4519828,-0.006942495,-0.8918945
0.01366699,0.4561451,-0.007006429,-0.8897729
0.01359915,0.4646594,-0.007137209,-0.8853564
0.01356402,0.4689915,-0.007203749,-0.8830691
0.01352806,0.473374,-0.007271066,-0.8807276
0.01349124,0.4778062,-0.007339145,-0.878331
0.01345357,0.482287,-0.00740797,-0.8758786
0.01337532,0.4914262,-0.007548349,-0.8707839
0.01333485,0.4960654,-0.007619608,-0.8681493
0.01329347,0.5007513,-0.007691584,-0.865455
0.01325115,0.5054824,-0.007764253,-0.8627002
0.01320774,0.5102752,-0.007837872,-0.8598741
0.01311803,0.519991,-0.007987109,-0.8540336
0.01307172,0.5249115,-0.008062687,-0.8510183
0.01302439,0.5298743,-0.008138917,-0.8479372
0.01297605,0.5348775,-0.008215766,-0.84479
0.01292668,0.5399206,-0.008293229,-0.8415759
0.01282446,0.5501558,-0.008450442,-0.8349208
0.01277174,0.5553294,-0.00852991,-0.8314887
0.01271793,0.5605391,-0.008609932,-0.8279855
0.01266302,0.5657839,-0.008690491,-0.8244106
0.01260699,0.5710627,-0.008771574,-0.8207628
0.01249116,0.581751,-0.008935748,-0.8132219
0.0124315,0.5871425,-0.009018562,-0.8093379
0.01237066,0.592564,-0.009101836,-0.805377
0.01230863,0.5980144,-0.009185554,-0.8013383
0.01224522,0.6035064,-0.009269912,-0.7972103
0.01211467,0.6145726,-0.00943989,-0.7887107
0.01204752,0.6201419,-0.009525434,-0.7843394
0.0119791,0.6257345,-0.009611337,-0.7798849
0.01190939,0.6313495,-0.009697584,-0.7753464
0.01183819,0.6369998,-0.009784373,-0.770711
0.01169183,0.6483562,-0.009958807,-0.7611823
0.01161664,0.6540599,-0.01004642,-0.7562869
0.011562,0.6581508,-0.01010925,-0.7527295
0.01152823,0.6606568,-0.01014774,-0.7505311
0.01151548,0.6615982,-0.01016221,-0.7497013
0.01151548,0.6615982,-0.01016221,-0.7497013
0.01151548,0.6615982,-0.01016221,-0.7497013
0.01151548,0.6615982,-0.01016221,-0.7497013
0.01151548,0.6615982,-0.01016221,-0.7497013
0.01151548,0.6615982,-0.01016221,-0.7497013
0.01151548,0.6615982,-0.01016221,-0.7497013
0.01151548,0.6615982,-0.01016221,-0.7497013
0.01151548,0.6615982,-0.01016221,-0.7497013
0.01151548,0.6615982,-0.01016221,-0.7497013
0.01151548,0.6615982,-0.01016221,-0.7497013
0.01151619,0.6615459,-0.0101614,-0.7497474
0.01151762,0.66144,-0.01015977,-0.7498409
0.01151975,0.6612829,-0.01015736,-0.7499794
0.01152259,0.6610736,-0.01015415,-0.7501639
0.01152633,0.660797,-0.0101499,-0.7504076
0.0115359,0.6600883,-0.01013901,-0.751031
0.01154175,0.6596551,-0.01013236,-0.7514116
0.0115483,0.6591693,-0.0101249,-0.7518377
0.01155553,0.6586314,-0.01011663,-0.752309
0.01156367,0.658026,-0.01010734,-0.7528386
0.01158201,0.6566576,-0.01008632,-0.7540324
0.01159221,0.6558938,-0.01007458,-0.754697
0.01160311,0.6550764,-0.01006203,-0.7554066
0.01161469,0.6542063,-0.01004866,-0.7561603
0.01162695,0.6532823,-0.01003447,-0.7569587
0.0116539,0.651244,-0.01000316,-0.7587129
0.01166838,0.650144,-0.009986266,-0.7596558
0.01168353,0.6489898,-0.009968537,-0.7606421
0.01169934,0.6477813,-0.009949974,-0.7616716
0.011716,0.646504,-0.009930355,-0.762756
0.01175131,0.6437824,-0.009888549,-0.7650545
0.01176993,0.6423389,-0.009866377,-0.7662669
0.01178919,0.6408398,-0.00984335,-0.7675211
0.0118091,0.6392847,-0.009819466,-0.7688168
0.01182982,0.6376588,-0.009794491,-0.7701657
0.01187313,0.6342379,-0.009741945,-0.7729855
0.01189571,0.6324416,-0.009714355,-0.7744558
0.0119189,0.6305883,-0.009685887,-0.7759655
0.01194289,0.6286616,-0.009656293,-0.7775273
0.01196747,0.6266773,-0.009625815,-0.7791275
0.01201839,0.6225334,-0.009562163,-0.7824426
0.01204471,0.620373,-0.00952898,-0.7841566
0.01207161,0.6181532,-0.009494884,-0.7859076
0.01209925,0.6158587,-0.009459641,-0.787707
0.01212744,0.6135042,-0.009423476,-0.7895421
0.01218544,0.6086131,-0.009348348,-0.7933185
0.01221524,0.6060761,-0.009309378,-0.7952584
0.01222555,0.6051947,-0.009295841,-0.7959294
0.01222555,0.6051947,-0.009295841,-0.7959294
0.01222555,0.6051947,-0.009295841,-0.7959294
0.01222555,0.6051947,-0.009295841,-0.7959294
0.01222555,0.6051947,-0.009295841,-0.7959294
0.01222555,0.6051947,-0.009295841,-0.7959294
0.01222555,0.6051947,-0.009295841,-0.7959294
0.01222621,0.6051377,-0.009294966,-0.7959727
0.01222946,0.6048597,-0.009290695,-0.7961841
0.01223206,0.6046368,-0.009287273,-0.7963533
0.0122353,0.6043586,-0.009282999,-0.7965645
0.01223937,0.6040093,-0.009277634,-0.7968293
0.01224408,0.6036045,-0.009271417,-0.7971359
0.0122554,0.6026301,-0.00925645,-0.7978728
0.01226203,0.6020583,-0.009247667,-0.7983044
0.01226929,0.6014311,-0.009238033,-0.7987771
0.01227736,0.6007323,-0.009227298,-0.7993028
0.01228607,0.5999776,-0.009215706,-0.7998695
0.01230535,0.5983,-0.009189938,-0.801125
0.01231593,0.5973766,-0.009175753,-0.8018138
0.01232731,0.5963807,-0.009160456,-0.8025548
0.01233931,0.5953283,-0.009144291,-0.8033358
0.01235192,0.594219,-0.009127252,-0.8041567
0.01237896,0.5918287,-0.009090537,-0.8059175
0.01239339,0.5905474,-0.009070857,-0.8068568
0.01240841,0.589209,-0.009050299,-0.8078347
0.01242421,0.5877968,-0.009028607,-0.8088628
0.01244058,0.5863267,-0.009006026,-0.8099291
0.01247507,0.5832124,-0.008958191,-0.8121745
0.01249319,0.5815668,-0.008932913,-0.8133538
0.01251187,0.5798624,-0.008906732,-0.8145698
0.01253129,0.5780816,-0.00887938,-0.8158343
0.01255125,0.5762431,-0.008851141,-0.817134
0.01259283,0.5723853,-0.008791883,-0.819841
0.01261443,0.5703659,-0.008760866,-0.8212472
0.01263673,0.5682696,-0.008728665,-0.8226992
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264085,0.5678809,-0.008722696,-0.8229675
0.01264025,0.5679383,-0.008723577,-0.8229279
0.01263904,0.5680525,-0.008725331,-0.8228491
0.01263479,0.5684528,-0.008731481,-0.8225725
0.01263176,0.568738,-0.008735862,-0.8223754
0.01262795,0.5690967,-0.00874137,-0.8221272
0.01262353,0.5695123,-0.008747753,-0.8218394
0.01261849,0.569985,-0.008755014,-0.8215114
0.01260659,0.5711001,-0.008772141,-0.8207368
0.01259955,0.5717586,-0.008782255,-0.8202782
0.01259188,0.5724743,-0.008793249,-0.8197789
0.01258358,0.5732469,-0.008805116,-0.8192387
0.01257467,0.5740755,-0.008817843,-0.8186584
0.01256513,0.57496,-0.008831428,-0.8180374
0.01254382,0.5769287,-0.008861667,-0.8166502
0.01253221,0.5779972,-0.008878079,-0.8158941
0.01251997,0.5791202,-0.008895329,-0.8150975
0.01250709,0.5802992,-0.008913439,-0.8142585
0.01247937,0.5828232,-0.008952208,-0.8124539
0.01246453,0.5841678,-0.008972862,-0.8114876
0.01244885,0.5855829,-0.008994597,-0.8104671
0.01243251,0.5870522,-0.009017166,-0.8094034
0.0124155,0.5885757,-0.009040568,-0.8082962
0.01237947,0.591784,-0.009089847,-0.8059503
0.01236025,0.5934846,-0.009115969,-0.8046988
0.01234033,0.5952385,-0.009142908,-0.8034023
0.01231974,0.5970439,-0.00917064,-0.8020616
0.01229842,0.5989036,-0.009199205,-0.8006739
0.01225368,0.6027781,-0.009258718,-0.7977611
0.01223005,0.6048089,-0.009289912,-0.7962225
0.01220569,0.6068909,-0.009321892,-0.7946368
0.0121806,0.609024,-0.009354657,-0.7930031
0.01215478,0.6112069,-0.009388185,-0.7913219
0.01210087,0.6157241,-0.00945757,-0.7878122
0.01207259,0.6180725,-0.009493641,-0.7859711
0.01204355,0.6204693,-0.009530457,-0.7840803
0.01201373,0.6229149,-0.009568022,-0.7821388
0.01198312,0.6254085,-0.009606323,-0.7801464
0.01191951,0.6305401,-0.009685146,-0.7760048
0.01188632,0.6331895,-0.009725841,-0.7738445
0.01185231,0.6358863,-0.009767264,-0.77163
0.01181747,0.6386287,-0.009809388,-0.7693617
0.01178179,0.6414164,-0.009852207,-0.7670392
0.01170791,0.6471254,-0.009939898,-0.7622289
0.01166948,0.6500607,-0.009984985,-0.7597271
0.01163018,0.6530387,-0.01003073,-0.7571688
0.01159001,0.656059,-0.01007712,-0.7545533
0.01154895,0.6591206,-0.01012415,-0.7518805
0.01146413,0.6653672,-0.01022009,-0.7463583
0.01142015,0.6685657,-0.01026922,-0.7434945
0.01137523,0.6718031,-0.01031895,-0.7405706
0.01132939,0.6750787,-0.01036926,-0.7375858
0.01128259,0.6783923,-0.01042016,-0.7345393
0.01118614,0.6851293,-0.01052364,-0.7282596
0.01113626,0.6885647,-0.01057641,-0.7250122
0.01108538,0.6920357,-0.01062973,-0.7216999
0.01103349,0.6955413,-0.01068357,-0.718322
0.0109806,0.6990799,-0.01073793,-0.7148786
0.01087177,0.7062529,-0.0108481,-0.7077931
0.01081558,0.7098998,-0.01090412,-0.7041352
0.01075835,0.7135763,-0.01096059,-0.7004092
0.01070006,0.7172816,-0.0110175,-0.6966141
0.0106407,0.7210147,-0.01107484,-0.6927496
0.01058025,0.7247751,-0.01113261,-0.6888144
0.01045566,0.7323988,-0.01124971,-0.6807027
0.01039168,0.736248,-0.01130883,-0.6765376
0.01032658,0.7401199,-0.0113683,-0.6722996
0.01026036,0.7440135,-0.01142811,-0.6679882
0.01019297,0.7479295,-0.01148826,-0.6636006
0.0100543,0.7558431,-0.01160981,-0.6545727
0.009983202,0.759827,-0.01167101,-0.649944
0.009910928,0.7638267,-0.01173244,-0.6452388
0.009837445,0.7678423,-0.01179412,-0.6404547
0.009686864,0.7759144,-0.01191811,-0.6306514
0.009609495,0.7799814,-0.01198058,-0.6256143
0.009530895,0.7840583,-0.0120432,-0.6204972
0.009451047,0.7881443,-0.01210596,-0.6152988
0.009369939,0.7922385,-0.01216885,-0.6100184
0.009287559,0.7963394,-0.01223184,-0.6046551
0.00911848,0.8045787,-0.0123584,-0.5936474
0.009031999,0.8087026,-0.01242174,-0.5880172
0.008944217,0.8128273,-0.0124851,-0.5823023
0.008855108,0.8169522,-0.01254845,-0.576501
0.008764425,0.8210865,-0.01261196,-0.5705972
0.008579051,0.8293431,-0.01273878,-0.5585286
0.008484337,0.8334627,-0.01280206,-0.5523623
0.008388263,0.8375742,-0.01286521,-0.5461076
0.008290824,0.8416764,-0.01292822,-0.5397639
0.008191758,0.8457778,-0.01299122,-0.5333143
0.007989475,0.85394,-0.01311659,-0.5201449
0.007886226,0.8579983,-0.01317893,-0.513423
0.007781575,0.8620387,-0.01324099,-0.5066098
0.007675511,0.8660598,-0.01330275,-0.4997046
0.007568013,0.8700603,-0.0133642,-0.4927061
0.007348242,0.8780088,-0.01348629,-0.4783981
0.007236206,0.8819439,-0.01354673,-0.4711041
0.007122726,0.8858507,-0.01360674,-0.4637161
0.007007804,0.8897271,-0.01366628,-0.4562343
0.006891428,0.8935716,-0.01372534,-0.4486578
0.006653762,0.9011742,-0.01384211,-0.4331849
0.006532735,0.9049196,-0.01389964,-0.4253055
0.006410241,0.9086249,-0.01395656,-0.4173307
0.006286277,0.9122885,-0.01401283,-0.4092602
0.006160569,0.915916,-0.01406855,-0.4010761
0.00590473,0.9230306,-0.01417783,-0.38442
0.005774592,0.9265138,-0.01423133,-0.3759474
0.005642982,0.9299445,-0.01428403,-0.3673792
0.005509892,0.933321,-0.01433589,-0.3587145
0.005375046,0.9366479,-0.01438699,-0.3499355
0.005100929,0.9431229,-0.01448645,-0.3320894
0.00496165,0.9462669,-0.01453474,-0.3230218
0.004820917,0.9493452,-0.01458202,-0.3138596
0.004718964,0.9515139,-0.01461534,-0.307222
0.004647306,0.9530076,-0.01463828,-0.3025568
0.004594879,0.9540845,-0.01465482,-0.2991437
0.004594879,0.9540845,-0.01465482,-0.2991437
0.004594879,0.9540845,-0.01465482,-0.2991437
0.004594879,0.9540845,-0.01465482,-0.2991437
