-0.01122186,-0.6826491,0.01048554,0.7305849
-0.01122186,-0.6826491,0.01048554,0.7305849
-0.01122186,-0.6826491,0.01048554,0.7305849
-0.01122186,-0.6826491,0.01048554,0.7305849
-0.01122186,-0.6826491,0.01048554,0.7305849
-0.01122186,-0.6826491,0.01048554,0.7305849
-0.01122186,-0.6826491,0.01048554,0.7305849
-0.01122186,-0.6826491,0.01048554,0.7305849
-0.01122186,-0.6826491,0.01048554,0.7305849
-0.01122186,-0.6826491,0.01048554,0.7305849
-0.01122186,-0.6826491,0.01048554,0.7305849
-0.01122186,-0.6826491,0.01048554,0.7305849
-0.01122424,-0.6824833,0.010483,0.7307399
-0.01122662,-0.6823171,0.01048044,0.730895
-0.01122974,-0.6820995,0.0104771,0.7310981
-0.01123358,-0.6818318,0.01047299,0.7313478
-0.01123814,-0.6815128,0.01046809,0.731645
-0.01124965,-0.6807076,0.01045572,0.7323943
-0.01125658,-0.6802219,0.01044826,0.7328454
-0.01126424,-0.6796843,0.01044,0.7333441
-0.01127262,-0.6790956,0.01043096,0.7338893
-0.01128171,-0.6784551,0.01042112,0.7344814
-0.01130224,-0.6770055,0.01039886,0.7358177
-0.01131367,-0.6761959,0.01038642,0.7365618
-0.01132579,-0.6753349,0.0103732,0.7373514
-0.01133883,-0.6744066,0.01035894,0.7382004
-0.01135238,-0.6734403,0.0103441,0.739082
-0.01138176,-0.6713346,0.01031175,0.7409953
-0.01139759,-0.6701955,0.01029425,0.7420258
-0.01141411,-0.6690032,0.01027594,0.7431008
-0.0114315,-0.6677434,0.01025659,0.7442331
-0.01144938,-0.6664436,0.01023663,0.7453972
-0.01148736,-0.6636677,0.01019399,0.7478699
-0.01150745,-0.6621907,0.0101713,0.749178
-0.01152819,-0.66066,0.01014779,0.7505282
-0.01154958,-0.6590742,0.01012343,0.751921
-0.01157163,-0.657433,0.01009822,0.7533565
-0.01161803,-0.6539556,0.01004481,0.7563771
-0.01164219,-0.6521317,0.01001679,0.7579501
-0.01166699,-0.6502509,0.009987902,0.7595643
-0.01169239,-0.6483144,0.009958156,0.7612179
-0.01171841,-0.6463199,0.009927521,0.7629119
-0.01177265,-0.6421282,0.009863135,0.7664435
-0.01180067,-0.6399449,0.0098296,0.7682673
-0.01182927,-0.6377029,0.009795162,0.7701294
-0.01185844,-0.6354026,0.009759829,0.7720283
-0.01188818,-0.6330422,0.009723573,0.773965
-0.01191868,-0.6306072,0.009686171,0.7759503
-0.01198132,-0.6255555,0.009608576,0.7800286
-0.01201345,-0.6229379,0.00956837,0.7821206
-0.0120463,-0.6202437,0.009526988,0.7842588
-0.01207947,-0.617503,0.009484891,0.7864186
-0.01211333,-0.6146851,0.009441606,0.7886231
-0.01218255,-0.6088595,0.009352125,0.7931294
-0.01221789,-0.6058508,0.009305912,0.7954301
-0.01225385,-0.6027645,0.009258506,0.7977713
-0.01229011,-0.5996278,0.009210325,0.8001317
-0.0123643,-0.5931275,0.009110481,0.804962
-0.01240204,-0.5897787,0.009059042,0.8074189
-0.01244019,-0.5863628,0.009006575,0.8099029
-0.01247892,-0.5828649,0.008952847,0.8124239
-0.01251786,-0.5793149,0.008898318,0.8149591
-0.01255734,-0.5756817,0.008842512,0.8175296
-0.01263738,-0.5682097,0.00872774,0.8227405
-0.01267791,-0.5643697,0.008668757,0.8253794
-0.01271892,-0.5604454,0.00860848,0.828049
-0.01276009,-0.5564649,0.008547338,0.8307292
-0.0128436,-0.5482608,0.008421323,0.8361663
-0.01288577,-0.5440511,0.008356662,0.8389115
-0.01291013,-0.5415977,0.008318977,0.8404976
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291729,-0.5408741,0.008307862,0.8409634
-0.01291655,-0.5409485,0.008309006,0.8409156
-0.01291522,-0.5410826,0.008311065,0.8408292
-0.01291086,-0.5415241,0.008317847,0.8405449
-0.01290781,-0.5418322,0.008322581,0.8403463
-0.01290417,-0.5421988,0.008328212,0.8401099
-0.0128998,-0.54264,0.008334988,0.8398249
-0.01289484,-0.5431398,0.008342666,0.8395019
-0.01288316,-0.544313,0.008360686,0.8387417
-0.01287644,-0.5449862,0.008371028,0.8383043
-0.01286913,-0.5457183,0.008382273,0.837828
-0.01286106,-0.5465232,0.008394636,0.8373031
-0.01285241,-0.547385,0.008407874,0.83674
-0.0128333,-0.5492826,0.008437021,0.8354956
-0.01282283,-0.5503175,0.008452917,0.8348141
-0.01281175,-0.5514103,0.008469703,0.8340929
-0.0127999,-0.5525755,0.008487601,0.8333213
-0.01278743,-0.5537981,0.00850638,0.8325093
-0.01276063,-0.5564121,0.008546531,0.8307645
-0.01274629,-0.5578034,0.008567901,0.829831
-0.01273132,-0.5592509,0.008590135,0.8288562
-0.01271554,-0.56077,0.008613469,0.8278292
-0.01269912,-0.5623456,0.00863767,0.8267598
-0.01266433,-0.5656607,0.00868859,0.8244951
-0.01264595,-0.5674007,0.008715317,0.8232986
-0.01262691,-0.5691953,0.008742882,0.8220589
-0.01260703,-0.5710604,0.008771529,0.8207644
-0.01258647,-0.5729796,0.008801009,0.8194258
-0.0125433,-0.5769777,0.008862419,0.8166155
-0.01252068,-0.5790564,0.008894348,0.8151428
-0.01249735,-0.5811884,0.008927096,0.8136241
-0.01247315,-0.5833879,0.008960879,0.8120484
-0.01244823,-0.5856391,0.008995458,0.8104265
-0.01239621,-0.5902979,0.009067019,0.8070393
-0.01236909,-0.5927045,0.009103985,0.8052735
-0.01234122,-0.5951613,0.009141721,0.8034595
-0.01231243,-0.5976833,0.009180459,0.8015852
-0.01228287,-0.6002557,0.009219971,0.7996607
-0.01222145,-0.6055464,0.009301236,0.7956619
-0.01218938,-0.6082799,0.009343224,0.793574
-0.01215669,-0.6110463,0.009385715,0.7914459
-0.01212303,-0.6138747,0.009429161,0.7892541
-0.01208854,-0.6167508,0.009473338,0.7870087
-0.0120171,-0.6226398,0.009563793,0.7823579
-0.01197994,-0.6256678,0.009610303,0.7799385
-0.01194211,-0.6287256,0.009657271,0.7774756
-0.01190325,-0.6318414,0.009705131,0.7749456
-0.01186351,-0.6350009,0.009753662,0.7723587
-0.01178138,-0.6414492,0.009852707,0.7670118
-0.01178138,-0.6414492,0.009852707,0.7670118
-0.01169527,-0.6480938,0.00995477,0.7614056
-0.01165085,-0.6514766,0.01000673,0.7585133
-0.01160548,-0.6548995,0.01005931,0.75556
-0.01151193,-0.6618611,0.01016624,0.7494692
-0.01146352,-0.665413,0.01022079,0.7463174
-0.01141433,-0.6689873,0.0102757,0.7431152
-0.01136397,-0.672611,0.01033136,0.7398369
-0.01131261,-0.6762708,0.01038757,0.7364931
-0.01120687,-0.6836924,0.01050157,0.7296087
-0.01115227,-0.6874663,0.01055953,0.7260539
-0.01109662,-0.6912721,0.01061799,0.7224312
-0.01103994,-0.6951083,0.01067692,0.7187409
-0.01098218,-0.6989751,0.01073631,0.714981
-0.01086347,-0.7067947,0.01085642,0.7072521
-0.01080226,-0.7107593,0.01091732,0.7032676
-0.01073995,-0.714751,0.01097863,0.6992105
-0.01067653,-0.7187666,0.01104031,0.6950818
-0.01061198,-0.7228071,0.01110237,0.6908792
-0.01047925,-0.7309687,0.01122774,0.6822383
-0.01041105,-0.735088,0.01129101,0.6777978
-0.01034168,-0.7392265,0.01135458,0.6732818
-0.01027112,-0.7433847,0.01141845,0.6686878
-0.01019938,-0.7475597,0.01148258,0.6640171
-0.01005224,-0.7559596,0.0116116,0.6544381
-0.00997662,-0.7601938,0.01167664,0.6495149
-0.009899761,-0.7644408,0.01174187,0.644511
-0.009821662,-0.768699,0.01180728,0.6394264
-0.009742296,-0.7729678,0.01187285,0.6342595
-0.009579769,-0.7815301,0.01200437,0.6236783
-0.009496345,-0.7858338,0.01207047,0.6182471
-0.009411632,-0.7901416,0.01213664,0.6127319
-0.009325607,-0.7944531,0.01220286,0.6071314
-0.009238245,-0.7987675,0.01226913,0.6014438
-0.009059556,-0.8073957,0.01240166,0.5898105
-0.008967946,-0.811719,0.01246807,0.5838463
-0.008874982,-0.8160383,0.01253441,0.577794
-0.008780651,-0.8203519,0.01260067,0.5716527
-0.008684945,-0.8246589,0.01266683,0.5654219
-0.008489148,-0.8332556,0.01279887,0.5526747
-0.00838902,-0.8375427,0.01286472,0.5461559
-0.008287478,-0.8418167,0.01293037,0.5395451
-0.008184534,-0.8460748,0.01299578,0.5328431
-0.00808015,-0.8503168,0.01306094,0.5260472
-0.007866835,-0.858753,0.01319052,0.5121596
-0.007757888,-0.8629436,0.01325489,0.5050668
-0.007647493,-0.8671102,0.01331889,0.4978796
-0.007535649,-0.8712506,0.01338248,0.4905982
-0.007422336,-0.8753637,0.01344566,0.4832211
-0.007191021,-0.8835094,0.01357078,0.4681616
-0.007073021,-0.8875376,0.01363265,0.4604793
-0.00695353,-0.8915306,0.01369399,0.4527
-0.006832569,-0.8954858,0.01375474,0.444825
-0.006710096,-0.8994025,0.0138149,0.4368515
-0.00658614,-0.9032777,0.01387442,0.4287815
-0.006333212,-0.910912,0.01399169,0.4123149
-0.006204472,-0.9146594,0.01404925,0.4039335
-0.006074249,-0.9183568,0.01410604,0.3954554
-0.005942521,-0.9220024,0.01416203,0.3868795
-0.005705449,-0.9283279,0.0142592,0.3714452
-0.005639282,-0.9300399,0.01428549,0.3671375
-0.005603109,-0.9309661,0.01429972,0.3647825
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
-0.005596337,-0.9311388,0.01430237,0.3643416
