0.00350035,0.9735666,-0.01495408,-0.2278864
0.003553579,0.9727489,-0.01494152,-0.2313519
0.003581743,0.972311,-0.01493479,-0.2331854
0.003610913,0.9718536,-0.01492776,-0.2350845
0.003641398,0.9713714,-0.01492036,-0.2370692
0.003672908,0.9708684,-0.01491263,-0.2391206
0.003738995,0.9697986,-0.0148962,-0.2434231
0.003773562,0.9692309,-0.01488748,-0.2456736
0.003809448,0.9686358,-0.01487834,-0.2480098
0.003846328,0.9680179,-0.01486885,-0.2504109
0.003923108,0.966711,-0.01484877,-0.2554096
0.003963008,0.966021,-0.01483817,-0.2580072
0.004003908,0.9653059,-0.01482719,-0.26067
0.004046094,0.96456,-0.01481573,-0.2634164
0.004088982,0.9637932,-0.01480396,-0.2662086
0.004178313,0.9621679,-0.01477899,-0.2720243
0.004224463,0.9613133,-0.01476587,-0.2750289
0.004271599,0.9604301,-0.0147523,-0.2780976
0.004319705,0.9595177,-0.01473828,-0.2812295
0.00436908,0.9585697,-0.01472372,-0.284444
0.004419423,0.9575909,-0.01470869,-0.2877215
0.004523043,0.9555382,-0.01467716,-0.2944676
0.004576297,0.9544628,-0.01466064,-0.2979346
0.00463052,0.9533537,-0.0146436,-0.3014647
0.004685964,0.9522048,-0.01462596,-0.3050743
0.004799688,0.9498008,-0.01458903,-0.3124782
0.00485796,0.9485443,-0.01456973,-0.3162719
0.004917167,0.9472502,-0.01454986,-0.3201265
0.004977581,0.9459119,-0.0145293,-0.3240597
0.005038928,0.9445343,-0.01450814,-0.3280536
0.005101178,0.9431169,-0.01448637,-0.3321064
0.005228408,0.9401591,-0.01444094,-0.3403895
0.005293365,0.9386172,-0.01441725,-0.3446184
0.005359221,0.9370319,-0.0143929,-0.3489059
0.005426239,0.9353957,-0.01436777,-0.353269
0.0055629,0.9319871,-0.01431541,-0.3621662
0.005632539,0.9302126,-0.01428816,-0.3666999
0.005703033,0.9283902,-0.01426017,-0.3712894
0.005774635,0.9265124,-0.01423132,-0.3759509
0.005847095,0.9245842,-0.0142017,-0.3806683
0.005994511,0.9205742,-0.01414011,-0.3902657
0.006069449,0.9184907,-0.01410811,-0.3951444
0.006145465,0.9163458,-0.01407516,-0.4000933
0.006222282,0.9141459,-0.01404137,-0.4050944
0.006299889,0.9118902,-0.01400672,-0.4101469
0.006457408,0.9072079,-0.0139348,-0.420402
0.006537314,0.9047792,-0.0138975,-0.4256041
0.006618231,0.9022824,-0.01385915,-0.4308721
0.006699872,0.8997249,-0.01381986,-0.4361873
0.006782254,0.8971049,-0.01377962,-0.4415507
0.006949122,0.8916757,-0.01369623,-0.4524144
0.007033603,0.8888637,-0.01365303,-0.4579144
0.007119029,0.8859763,-0.01360868,-0.463476
0.007205119,0.8830217,-0.0135633,-0.4690808
0.007291869,0.8799983,-0.01351686,-0.4747286
0.007467237,0.8737429,-0.01342078,-0.4861457
0.007555831,0.8705087,-0.0133711,-0.4919135
0.007645299,0.8671913,-0.01332014,-0.4977382
0.00773534,0.8638003,-0.01326806,-0.5036002
0.007825941,0.8603344,-0.01321482,-0.5094987
0.008008749,0.8531741,-0.01310484,-0.5214002
0.008100936,0.8494771,-0.01304805,-0.5274019
0.008193626,0.8457008,-0.01299005,-0.5334364
0.008287054,0.8418335,-0.01293065,-0.5395189
0.008380936,0.8378849,-0.01287,-0.545631
0.008570039,0.8297377,-0.01274486,-0.5579423
0.00866522,0.825537,-0.01268033,-0.5641389
0.008761037,0.8212395,-0.01261432,-0.5703769
0.008857227,0.8168545,-0.01254697,-0.5766393
0.00895375,0.8123821,-0.01247827,-0.5829233
0.009147786,0.8031672,-0.01233673,-0.5955557
0.009245248,0.7984232,-0.01226386,-0.6019009
0.009343208,0.793575,-0.01218939,-0.6082785
0.009441392,0.7886344,-0.0121135,-0.6146706
0.009539813,0.7835982,-0.01203615,-0.6210781
0.009737215,0.7732381,-0.01187701,-0.6339297
0.009836157,0.7679121,-0.01179521,-0.6403712
0.009935223,0.7624875,-0.01171188,-0.6468207
0.01003462,0.7569505,-0.01162683,-0.6532918
0.01013408,0.7513133,-0.01154025,-0.659767
0.01033313,0.7397324,-0.01136236,-0.6727259
0.01043267,0.7337869,-0.01127104,-0.6792061
0.01053237,0.7277248,-0.01117793,-0.6856973
0.01063204,0.7215557,-0.01108317,-0.6921861
0.01073162,0.7152802,-0.01098678,-0.698669
0.01093039,0.7024071,-0.01078904,-0.7116098
0.01093039,0.7024071,-0.01078904,-0.7116098
0.01112887,0.6890703,-0.01058419,-0.7245317
0.01122777,0.6822361,-0.01047922,-0.7309706
0.0113264,0.6752911,-0.01037254,-0.7373915
0.01150116,0.6626527,-0.01017841,-0.7487693
0.0115556,0.6586264,-0.01011657,-0.7523134
0.01158334,0.656558,-0.0100848,-0.7541191
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158939,0.6561056,-0.01007785,-0.7545128
0.01158868,0.6561583,-0.01007866,-0.754467
0.01158728,0.6562633,-0.01008027,-0.7543757
0.01158518,0.6564206,-0.01008269,-0.7542388
0.01158237,0.6566302,-0.01008591,-0.7540563
0.01157867,0.656907,-0.01009016,-0.7538152
0.01156917,0.657616,-0.01010105,-0.7531968
0.01156336,0.6580492,-0.0101077,-0.7528183
0.01155684,0.6585342,-0.01011515,-0.752394
0.01154962,0.6590708,-0.0101234,-0.751924
0.01154149,0.6596745,-0.01013267,-0.7513945
0.01152309,0.6610368,-0.0101536,-0.7501963
0.01151281,0.6617952,-0.01016524,-0.7495273
0.01150182,0.6626052,-0.01017768,-0.7488115
0.01149011,0.6634657,-0.0101909,-0.7480491
0.01147746,0.6643926,-0.01020514,-0.747226
0.01145,0.666398,-0.01023594,-0.745438
0.01143516,0.6674768,-0.01025251,-0.7444722
0.01141959,0.6686059,-0.01026986,-0.7434584
0.01140328,0.6697848,-0.01028796,-0.7423965
0.01138604,0.6710266,-0.01030704,-0.7412742
0.01134928,0.6736609,-0.0103475,-0.7388809
0.01132977,0.6750515,-0.01036886,-0.7376107
0.0113095,0.676491,-0.01039097,-0.7362908
0.01128845,0.677979,-0.01041383,-0.7349209
0.01126646,0.6795281,-0.01043762,-0.7334889
0.01122009,0.6827718,-0.01048744,-0.7304703
0.01119572,0.6844653,-0.01051346,-0.7288837
0.01117056,0.6862054,-0.01054019,-0.7272457
0.0111444,0.6880063,-0.01056785,-0.7255422
0.01111743,0.689853,-0.01059621,-0.7237866
0.01106107,0.6936826,-0.01065503,-0.7201172
0.01103165,0.6956651,-0.01068549,-0.7182021
0.01100142,0.6976915,-0.01071661,-0.7162337
0.01097035,0.6997621,-0.01074842,-0.7142109
0.01093824,0.7018895,-0.01078109,-0.7121202
0.01087143,0.7062747,-0.01084845,-0.7077713
0.01083674,0.7085311,-0.01088311,-0.7055125
0.01080118,0.7108285,-0.0109184,-0.7031977
0.01076454,0.7131808,-0.01095453,-0.7008119
0.010727,0.715574,-0.01099129,-0.6983681
0.01064926,0.7204786,-0.01106662,-0.6933072
0.01060903,0.7229902,-0.0111052,-0.6906877
0.01056787,0.7255405,-0.01114438,-0.6880081
0.0105258,0.728128,-0.01118412,-0.6852691
0.01048257,0.7307665,-0.01122465,-0.6824547
0.01039332,0.73615,-0.01130734,-0.6766442
0.01034727,0.7388945,-0.01134949,-0.6736462
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032473,0.7402297,-0.01137001,-0.6721786
0.01032552,0.7401832,-0.01136929,-0.6722299
0.01032709,0.7400901,-0.01136786,-0.6723324
0.01033261,0.7397637,-0.01136285,-0.6726914
0.01033655,0.7395304,-0.01135926,-0.6729479
0.0103415,0.7392366,-0.01135475,-0.6732706
0.01034724,0.738896,-0.01134952,-0.6736444
0.01035377,0.7385086,-0.01134357,-0.674069
0.01036916,0.7375926,-0.0113295,-0.6750714
0.01036916,0.7375926,-0.0113295,-0.6750714
0.01038814,0.73646,-0.0113121,-0.6763067
0.01039879,0.7358224,-0.01130231,-0.6770005
0.01041022,0.735137,-0.01129178,-0.6777446
0.01042242,0.734404,-0.01128052,-0.6785389
0.01044958,0.7327663,-0.01125536,-0.6803071
0.01046431,0.7318754,-0.01124168,-0.6812655
0.01047979,0.7309358,-0.01122725,-0.6822735
0.01049603,0.7299474,-0.01121206,-0.6833307
0.01053077,0.7278235,-0.01117944,-0.6855925
0.01054949,0.7266737,-0.01116178,-0.6868111
0.01056895,0.725474,-0.01114335,-0.6880783
0.01058915,0.7242246,-0.01112416,-0.6893932
0.01061008,0.7229247,-0.0111042,-0.6907561
0.01065415,0.7201726,-0.01106192,-0.693625
0.01067747,0.7187071,-0.01103941,-0.6951433
0.01070152,0.7171894,-0.0110161,-0.6967092
0.01072629,0.7156195,-0.01099199,-0.6983215
0.01075176,0.7139975,-0.01096707,-0.6999798
0.0108048,0.7105953,-0.01091482,-0.7034333
0.01083258,0.7088006,-0.01088725,-0.7052417
0.01086104,0.7069522,-0.01085886,-0.7070947
0.01089017,0.7050504,-0.01082965,-0.7089909
0.01091998,0.7030933,-0.01079959,-0.7109317
0.01095046,0.7010816,-0.01076869,-0.7129157
0.01101379,0.6968638,-0.0107039,-0.7170391
0.01104642,0.6946712,-0.01067022,-0.7191635
0.01107968,0.6924224,-0.01063568,-0.7213289
0.01111358,0.6901162,-0.01060026,-0.7235357
0.01118324,0.6853297,-0.01052673,-0.728071
0.01121919,0.682835,-0.01048842,-0.7304112
0.01125573,0.6802817,-0.0104492,-0.7327899
0.01129285,0.6776692,-0.01040907,-0.7352065
0.01133054,0.6749971,-0.01036802,-0.7376606
0.01140762,0.6694713,-0.01028315,-0.7426791
0.0114472,0.6666023,-0.01023908,-0.7452553
0.01148731,0.6636711,-0.01019406,-0.7478668
0.01152794,0.6606783,-0.01014809,-0.7505121
0.01156909,0.6576224,-0.01010115,-0.7531912
0.01161095,0.654488,-0.010053,-0.7559164
0.01169615,0.6480267,-0.009953758,-0.7614627
0.01173946,0.6446988,-0.00990264,-0.7642825
0.01178322,0.6413061,-0.009850528,-0.7671314
0.01182744,0.6378468,-0.009797392,-0.7700102
0.01187228,0.6343054,-0.009742997,-0.77293
0.01196324,0.6270207,-0.009631103,-0.7788513
0.01200931,0.6232761,-0.009573585,-0.7818511
0.01205578,0.6194627,-0.009515012,-0.7848759
0.01210261,0.6155799,-0.009455372,-0.7879248
0.0121498,0.6116273,-0.00939466,-0.790997
0.01224557,0.6034776,-0.00926948,-0.7972321
0.01229393,0.5992956,-0.009205244,-0.8003805
0.01234259,0.5950409,-0.009139892,-0.8035487
0.01239153,0.5907138,-0.009073428,-0.806735
0.01244092,0.5862973,-0.009005589,-0.8099504
0.01254042,0.5772429,-0.008866513,-0.8164281
0.01259051,0.5726033,-0.00879525,-0.8196887
0.01264079,0.5678881,-0.008722825,-0.8229625
0.01269126,0.5630974,-0.008649239,-0.8262479
0.0127419,0.5582285,-0.008574452,-0.8295452
0.01284393,0.5482287,-0.008420854,-0.8361875
0.01289512,0.5431116,-0.008342256,-0.83952
0.0129464,0.5379158,-0.008262448,-0.8428587
0.01299777,0.5326396,-0.008181404,-0.8462029
0.01304933,0.5272682,-0.0080989,-0.8495601
0.01315256,0.516283,-0.007930165,-0.8562803
0.01320417,0.5106688,-0.007843931,-0.8596404
0.01325575,0.5049723,-0.007756433,-0.8629989
0.01330729,0.4991938,-0.007667675,-0.8663542
0.01335876,0.4933327,-0.007577647,-0.8697051
0.01346171,0.4813258,-0.007393219,-0.8764073
0.013513,0.4751953,-0.007299055,-0.8797463
0.01356412,0.4689816,-0.00720361,-0.8830745
0.01361505,0.4626836,-0.007106872,-0.8863905
0.01366592,0.4562827,-0.007008555,-0.8897023
0.01376696,0.443222,-0.006807941,-0.8962803
0.01381707,0.4365627,-0.006705653,-0.8995428
0.01386688,0.4298166,-0.006602033,-0.9027857
0.01391649,0.4229661,-0.006496807,-0.9060153
0.01396574,0.4160296,-0.006390262,-0.9092214
0.01406308,0.4018905,-0.006173084,-0.915559
0.01411112,0.3946889,-0.006062467,-0.9186865
0.0141587,0.387399,-0.005950494,-0.9217842
0.0142058,0.3800206,-0.005837161,-0.9248505
0.0142525,0.3725354,-0.005722187,-0.9278909
0.01434425,0.3572983,-0.005488143,-0.9338641
0.01438925,0.3495454,-0.005369058,-0.9367936
0.01443362,0.3417034,-0.005248604,-0.9396824
0.01447734,0.3337723,-0.005126781,-0.9425286
0.01452047,0.3257333,-0.005003301,-0.945337
0.01460458,0.3093868,-0.004752218,-0.9508122
0.01464548,0.3010794,-0.004624614,-0.9534754
0.01468559,0.2926823,-0.004495634,-0.9560865
0.01472486,0.2841957,-0.004365279,-0.9586433
0.01476335,0.2756019,-0.004233277,-0.9611492
0.01483761,0.2581476,-0.003965177,-0.9659835
0.01487331,0.2492872,-0.00382908,-0.9683079
0.01490802,0.2403384,-0.003691626,-0.9705677
0.01494178,0.2312825,-0.003552526,-0.9727654
0.01497448,0.2221383,-0.003412071,-0.9748942
0.01503656,0.2035893,-0.003127155,-0.978936
0.01506588,0.194185,-0.002982705,-0.9808447
0.01509401,0.1846944,-0.002836928,-0.982676
0.01512091,0.1751182,-0.002689836,-0.9844277
0.01514661,0.1654374,-0.002541138,-0.9861007
0.01519409,0.1458235,-0.002239867,-0.9891914
0.0152158,0.1358908,-0.002087299,-0.9906048
0.01523611,0.1258756,-0.001933465,-0.9919271
0.01525503,0.1157578,-0.001778054,-0.9931588
0.01526901,0.107661,-0.001653686,-0.994069
0.01528484,0.09767344,-0.001500276,-0.9951
0.01528766,0.09578615,-0.001471287,-0.9952835
0.01528766,0.09578615,-0.001471287,-0.9952835
0.01528766,0.09578615,-0.001471287,-0.9952835
0.01528766,0.09578615,-0.001471287,-0.9952835
0.01528766,0.09578615,-0.001471287,-0.9952835
0.01528766,0.09578615,-0.001471287,-0.9952835
0.01528766,0.09578615,-0.001471287,-0.9952835
0.01528766,0.09578615,-0.001471287,-0.9952835
0.01528766,0.09578615,-0.001471287,-0.9952835
0.01528766,0.09578615,-0.001471287,-0.9952835
0.01528766,0.09578615,-0.001471287,-0.9952835
0.01528766,0.09578615,-0.001471287,-0.9952835
0.01528766,0.09578615,-0.001471287,-0.9952835
0.01528766,0.09578615,-0.001471287,-0.9952835
0.01528766,0.09578615,-0.001471287,-0.9952835
0.01528766,0.09578615,-0.001471287,-0.9952835
