-0.01535821,-0.003260946,5.008848E-05,0.9998767
-0.01535817,-0.003993401,6.133906E-05,0.9998741
-0.01535812,-0.004794274,7.364056E-05,0.9998706
-0.01535805,-0.005665463,8.70221E-05,0.9998661
-0.01535796,-0.006606415,0.0001014752,0.9998602
-0.01535785,-0.007616947,0.0001169971,0.9998531
-0.01535754,-0.00988518,0.0001518374,0.9998332
-0.01535734,-0.01112247,0.0001708424,0.9998202
-0.01535711,-0.01242937,0.0001909164,0.9998049
-0.01535683,-0.01380678,0.0002120736,0.9997868
-0.01535613,-0.01678704,0.0002578507,0.9997412
-0.0153557,-0.01839216,0.0002825054,0.9997129
-0.0153552,-0.02006775,0.0003082427,0.9996807
-0.01535464,-0.02181144,0.000335026,0.9996442
-0.015354,-0.02362516,0.0003628848,0.9996029
-0.01535249,-0.02747996,0.0004220949,0.9995044
-0.0153516,-0.02952038,0.0004534361,0.9994462
-0.01535061,-0.03163118,0.0004858582,0.9993817
-0.01534951,-0.03381025,0.0005193289,0.9993103
-0.0153483,-0.03606006,0.0005538863,0.9992316
-0.01534551,-0.04078362,0.0006264407,0.99905
-0.01534391,-0.04325816,0.0006644499,0.9989459
-0.01534217,-0.04580239,0.0007035295,0.9988325
-0.01534028,-0.04841535,0.0007436647,0.9987092
-0.01533822,-0.05109785,0.0007848682,0.9985756
-0.01533359,-0.05668949,0.0008707563,0.9982737
-0.01533098,-0.05959845,0.0009154382,0.9981043
-0.01532818,-0.06257714,0.0009611911,0.997922
-0.01532518,-0.06562394,0.00100799,0.9977263
-0.01532196,-0.06873917,0.001055841,0.9975165
-0.0153148,-0.07519526,0.001155007,0.9970506
-0.01531084,-0.07853609,0.001206322,0.996793
-0.01530663,-0.08194545,0.00125869,0.9965186
-0.01530214,-0.08542167,0.001312086,0.9962265
-0.01529737,-0.08896659,0.001366536,0.9959162
-0.01529229,-0.09259861,0.001422324,0.9955851
-0.01528119,-0.1000636,0.001536988,0.9948626
-0.01527515,-0.1038994,0.001595905,0.9944693
-0.01526877,-0.1078019,0.001655848,0.9940538
-0.01526203,-0.111773,0.001716845,0.9936152
-0.01525489,-0.1158285,0.001779137,0.9931505
-0.01523946,-0.124143,0.001906849,0.9921455
-0.01523113,-0.1284006,0.001972247,0.9916034
-0.01522238,-0.1327239,0.002038653,0.991034
-0.0152132,-0.137115,0.0021061,0.9904361
-0.01519342,-0.1461134,0.002244317,0.9891487
-0.0151828,-0.1507204,0.002315081,0.9884572
-0.01517168,-0.1553934,0.002386859,0.9877333
-0.01516006,-0.1601313,0.002459633,0.9869763
-0.0151479,-0.1649348,0.002533415,0.9861849
-0.01512191,-0.1747525,0.002684217,0.9844927
-0.01510803,-0.1797667,0.002761235,0.9835894
-0.01509357,-0.1848444,0.002839229,0.9826478
-0.0150785,-0.1899849,0.002918188,0.9816669
-0.01506281,-0.195189,0.002998123,0.9806454
-0.01504643,-0.2004743,0.003079306,0.9795786
-0.01501166,-0.2112316,0.003244539,0.9773154
-0.01499325,-0.2167026,0.003328575,0.9761169
-0.01497414,-0.2222339,0.003413536,0.9748724
-0.01495429,-0.227827,0.003499446,0.9735805
-0.01493364,-0.2334991,0.00358657,0.9722358
-0.01489002,-0.2450206,0.003763542,0.9693963
-0.01486702,-0.2508696,0.003853383,0.967899
-0.01484314,-0.2567951,0.003944399,0.9663438
-0.01481848,-0.2627602,0.004036022,0.964739
-0.01479291,-0.2687996,0.004128789,0.9630737
-0.01473911,-0.2810465,0.004316903,0.9595713
-0.01471085,-0.2872531,0.004412236,0.9577316
-0.01468167,-0.2935134,0.004508396,0.9558316
-0.01465153,-0.2998277,0.004605383,0.9538698
-0.01462034,-0.3062125,0.004703455,0.9518393
-0.01455496,-0.3191412,0.004902041,0.9475827
-0.01452074,-0.3256823,0.005002513,0.9453545
-0.01448537,-0.3322916,0.005104032,0.9430517
-0.01444892,-0.3389497,0.005206302,0.9406792
-0.01441139,-0.3456558,0.005309307,0.9382358
-0.01433298,-0.3592098,0.005517498,0.9331305
-0.01429205,-0.3660564,0.005622662,0.930466
-0.01424985,-0.3729638,0.005728761,0.9277188
-0.01420657,-0.379898,0.005835271,0.9249009
-0.01416197,-0.3868919,0.005942698,0.9219972
-0.01411613,-0.3939281,0.006050775,0.919013
-0.01402057,-0.4081369,0.006269024,0.9127916
-0.01397078,-0.4153095,0.006379195,0.9095505
-0.01391981,-0.422502,0.006489673,0.9062319
-0.01386738,-0.4297472,0.00660096,0.9028187
-0.01375843,-0.4443421,0.006825139,0.8957255
-0.01370187,-0.4516895,0.006937995,0.8920431
-0.0136439,-0.459067,0.007051315,0.8882689
-0.01358434,-0.4664928,0.007165376,0.8843917
-0.01353877,-0.4720745,0.00725111,0.8814249
-0.0134924,-0.4776689,0.007337042,0.8784057
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.01349202,-0.4777143,0.007337738,0.878381
-0.0134915,-0.4777758,0.007338683,0.8783476
-0.01349034,-0.4779156,0.007340831,0.8782715
-0.0134888,-0.4780987,0.007343642,0.8781719
-0.01348661,-0.4783607,0.007347667,0.8780292
-0.01348071,-0.4790654,0.007358491,0.8776448
-0.01347698,-0.4795095,0.007365312,0.8774023
-0.01347262,-0.4800294,0.007373298,0.877118
-0.01346786,-0.4805947,0.00738198,0.8768084
-0.01346245,-0.4812371,0.007391848,0.876456
-0.0134565,-0.481941,0.00740266,0.8760691
-0.01344291,-0.4835468,0.007427326,0.8751838
-0.01343524,-0.4844493,0.007441188,0.8746846
-0.01342704,-0.4854118,0.007455972,0.8741508
-0.01342704,-0.4854118,0.007455972,0.8741508
-0.01340787,-0.4876527,0.007490394,0.8729026
-0.01339753,-0.4888558,0.007508873,0.8722295
-0.0133865,-0.4901348,0.007528518,0.8715114
-0.01337491,-0.4914738,0.007549086,0.870757
-0.01336277,-0.4928709,0.007570545,0.8699669
-0.01335007,-0.4943281,0.007592927,0.8691398
-0.01332283,-0.4974333,0.007640625,0.8673663
-0.01330826,-0.4990833,0.007665969,0.8664179
-0.01329311,-0.5007917,0.007692209,0.8654316
-0.01327738,-0.5025577,0.007719336,0.8644072
-0.01326104,-0.5043824,0.007747363,0.8633438
-0.01322642,-0.5082216,0.007806333,0.8610894
-0.01320812,-0.5102344,0.00783725,0.8598983
-0.0131892,-0.5123045,0.007869047,0.8586665
-0.01316965,-0.5144314,0.007901717,0.857394
-0.01312867,-0.5188526,0.007969627,0.8547257
-0.01310721,-0.5211474,0.008004875,0.8533285
-0.01308493,-0.5235149,0.00804124,0.8518781
-0.01306199,-0.5259373,0.008078448,0.8503847
-0.01303839,-0.5284137,0.008116486,0.848848
-0.0130141,-0.5309451,0.008155367,0.8472671
-0.01296333,-0.5361835,0.00823583,0.8439618
-0.01293681,-0.5388916,0.008277426,0.8422351
-0.01290957,-0.5416534,0.008319847,0.8404617
-0.01288162,-0.5444661,0.008363051,0.8386422
-0.01282352,-0.5502484,0.008451867,0.8348598
-0.01279336,-0.5532167,0.008497461,0.8328959
-0.01276228,-0.5562512,0.008544071,0.8308723
-0.01273042,-0.5593364,0.008591459,0.8287985
-0.0126978,-0.5624709,0.008639606,0.8266745
-0.01266438,-0.5656549,0.008688511,0.8244991
-0.01259483,-0.572199,0.00878903,0.819971
-0.01255884,-0.5755426,0.008840387,0.8176277
-0.012522,-0.5789347,0.008892491,0.8152293
-0.01248433,-0.5823727,0.008945298,0.8127769
-0.01244581,-0.585857,0.008998818,0.810269
-0.01236601,-0.5929762,0.00910817,0.8050736
-0.0123247,-0.5966099,0.009163983,0.8023844
-0.0122825,-0.6002876,0.009220473,0.7996368
-0.0122394,-0.6040074,0.00927761,0.7968308
-0.01219538,-0.6077693,0.009335392,0.7939652
-0.0121044,-0.61543,0.009453061,0.7880419
-0.01205739,-0.6193286,0.009512944,0.7849817
-0.01200942,-0.6232669,0.009573437,0.7818584
-0.01196048,-0.6272429,0.009634509,0.7786723
-0.01191056,-0.631256,0.009696152,0.7754224
-0.01180752,-0.6394086,0.009821378,0.7687137
-0.01175437,-0.6435456,0.009884922,0.7652537
-0.01170019,-0.6477169,0.009948993,0.7617263
-0.01164497,-0.651921,0.01001357,0.7581314
-0.01158869,-0.6561582,0.01007865,0.7544671
-0.0114727,-0.6647408,0.01021048,0.7469162
-0.01141298,-0.669084,0.01027719,0.7430282
-0.01135216,-0.6734556,0.01034434,0.7390682
-0.01129022,-0.6778543,0.01041191,0.7350358
-0.01122714,-0.6822805,0.01047989,0.7309292
-0.01109716,-0.6912353,0.01061744,0.7224665
-0.01103041,-0.6957485,0.01068676,0.7181213
-0.01096249,-0.7002839,0.01075643,0.7136992
-0.01089337,-0.7048409,0.01082642,0.7091992
-0.01082304,-0.7094184,0.01089673,0.7046202
-0.01067851,-0.7186416,0.0110384,0.6952111
-0.01060429,-0.7232848,0.01110972,0.690379
-0.01052881,-0.7279438,0.01118128,0.6854648
-0.01045206,-0.7326165,0.01125306,0.6804683
-0.01037404,-0.7373019,0.01132502,0.6753888
-0.01021392,-0.7467168,0.01146964,0.6649648
-0.01013179,-0.7514443,0.01154225,0.6596178
-0.01004833,-0.7561793,0.01161498,0.6541842
-0.009963321,-0.7609323,0.01168799,0.6486496
-0.009877189,-0.7656769,0.01176087,0.643042
-0.009700596,-0.775187,0.01190694,0.6315451
-0.009610113,-0.7799493,0.01198009,0.6256543
-0.009518245,-0.7847096,0.01205321,0.6196734
-0.009424985,-0.7894663,0.01212628,0.6136018
-0.00933031,-0.7942185,0.01219927,0.6074381
-0.009136218,-0.8037256,0.0123453,0.594802
-0.009037021,-0.8084651,0.0124181,0.5883439
-0.008936372,-0.8131932,0.01249072,0.5817912
-0.008834266,-0.8179082,0.01256315,0.5751438
-0.008730704,-0.822608,0.01263534,0.5684015
-0.008518661,-0.8319775,0.01277925,0.5545967
-0.008410411,-0.8366325,0.01285075,0.5475492
-0.008300657,-0.8412657,0.01292192,0.5404038
-0.008189153,-0.8458849,0.01299287,0.5331444
-0.008076378,-0.8504681,0.01306327,0.5258024
-0.007845757,-0.8595695,0.01320307,0.5107881
-0.007728152,-0.8640733,0.01327225,0.5031316
-0.007608999,-0.8685439,0.01334092,0.4953743
-0.007488055,-0.8729877,0.01340917,0.4875003
-0.007365809,-0.8773847,0.01347671,0.4795417
-0.007116156,-0.8860745,0.01361019,0.4632883
-0.006989011,-0.8903535,0.01367592,0.4550107
-0.006860298,-0.8945864,0.01374093,0.446631
-0.006730022,-0.8987709,0.01380521,0.4381495
-0.006598176,-0.902905,0.01386871,0.4295658
-0.006329242,-0.9110286,0.01399349,0.4120572
-0.006192418,-0.9150053,0.01405457,0.4031494
-0.006054014,-0.9189226,0.01411474,0.3941388
-0.005913788,-0.9227848,0.01417406,0.3850096
-0.005772234,-0.926576,0.0142323,0.3757939
-0.005483923,-0.9339691,0.01434586,0.3570237
-0.005337438,-0.9375591,0.014401,0.347487
-0.005189367,-0.9410757,0.01445501,0.337847
-0.005039469,-0.9445223,0.01450795,0.3280881
-0.004888311,-0.9478834,0.01455958,0.3182472
-0.004580778,-0.9543719,0.01465924,0.2982256
-0.004424731,-0.9574873,0.0147071,0.2880664
-0.004267147,-0.9605142,0.01475359,0.2778071
-0.004107765,-0.9634548,0.01479876,0.2674307
-0.003947156,-0.9662963,0.0148424,0.2569744
-0.003620879,-0.9716966,0.01492535,0.2357326
-0.003455524,-0.9742453,0.0149645,0.2249673
-0.003288693,-0.9766898,0.01500205,0.214106
-0.003120109,-0.9790313,0.01503802,0.2031306
-0.002950386,-0.9812589,0.01507223,0.192081
-0.002606081,-0.9853821,0.01513556,0.1696654
-0.002431837,-0.9872682,0.01516453,0.1583214
-0.00225621,-0.989034,0.01519166,0.1468875
-0.002078925,-0.9906795,0.01521693,0.1353455
-0.001900304,-0.9921987,0.01524027,0.1237167
-0.001539108,-0.9948486,0.01528097,0.1002015
-0.001356593,-0.9959739,0.01529826,0.08831902
-0.001172809,-0.9969625,0.01531344,0.076354
-0.0009875027,-0.9978132,0.01532651,0.06428988
-0.0008012709,-0.9985203,0.01533737,0.05216548
-0.0004247263,-0.9994997,0.01535241,0.02765102
-0.0002347361,-0.9997653,0.01535649,0.01528194
-4.364225E-05,-0.999878,0.01535822,0.002841017
0.0001488157,-0.9998351,0.01535757,-0.00968872
0.0003423568,-0.9996337,0.01535447,-0.02228897
0.0007323717,-0.9987446,0.01534082,-0.0476804
0.0009288311,-0.9980518,0.01533017,-0.06047064
0.001126208,-0.9971902,0.01531694,-0.07332063
0.001324753,-0.9961554,0.01530105,-0.08624665
0.001524135,-0.9949463,0.01528247,-0.09922713
0.001925273,-0.9919947,0.01523714,-0.1253427
0.002126928,-0.9902474,0.0152103,-0.1384712
0.002329277,-0.9883158,0.01518063,-0.1516449
0.002532547,-0.9861943,0.01514804,-0.1648785
0.002736129,-0.9838867,0.0151126,-0.1781325
0.003145473,-0.978687,0.01503273,-0.2047823
0.003350852,-0.9757937,0.01498829,-0.2181533
0.003556654,-0.9727014,0.01494079,-0.2315518
0.00376308,-0.9694037,0.01489014,-0.2449909
0.003969846,-0.965902,0.01483635,-0.2584521
0.004384104,-0.958279,0.01471926,-0.2854218
0.004591485,-0.9541537,0.0146559,-0.2989231
0.004798961,-0.9498165,0.01458928,-0.3124306
0.005006765,-0.945259,0.01451927,-0.3259594
0.005214566,-0.9404851,0.01444594,-0.339488
0.005629849,-0.9302816,0.01428922,-0.3665245
0.005837232,-0.9248483,0.01420576,-0.3800259
0.006044358,-0.9191918,0.01411888,-0.3935106
0.006251442,-0.9133024,0.01402842,-0.4069925
0.006458136,-0.9071861,0.01393447,-0.4204491
0.006870098,-0.8942674,0.01373604,-0.4472694
0.007075502,-0.8874533,0.01363137,-0.4606419
0.007279996,-0.880415,0.01352326,-0.4739552
0.00748402,-0.8731343,0.01341143,-0.4872379
0.007687254,-0.8656182,0.01329598,-0.5004692
0.00809108,-0.8498755,0.01305417,-0.5267598
0.008291768,-0.841637,0.01292763,-0.5398254
0.008491121,-0.8331698,0.01279757,-0.5528041
0.008689546,-0.8244528,0.01266368,-0.5657222
0.008886738,-0.8154951,0.01252609,-0.5785601
0.009277084,-0.7968567,0.0122398,-0.6039732
0.009470075,-0.7871757,0.0120911,-0.6165376
0.009661527,-0.7772522,0.01193868,-0.6290018
0.009851558,-0.7670751,0.01178235,-0.6413735
0.01003988,-0.7566552,0.0116223,-0.6536338
0.01038692,-0.7365327,0.01131322,-0.6762275
0.0105221,-0.7283548,0.01118761,-0.6850281
0.01063254,-0.7215246,0.01108269,-0.6922184
0.01071271,-0.7164811,0.01100523,-0.6974375
0.01076986,-0.7128403,0.0109493,-0.7011583
0.01081398,-0.7100035,0.01090573,-0.7040307
0.01080069,-0.7108603,0.01091889,-0.7031656
0.01078663,-0.711765,0.01093279,-0.7022498
0.01077157,-0.7127306,0.01094762,-0.7012698
0.01075573,-0.7137437,0.01096318,-0.7002386
0.01072169,-0.715911,0.01099647,-0.6980226
0.01070327,-0.7170786,0.0110144,-0.6968231
0.01068425,-0.7182795,0.01103285,-0.6955851
0.01066423,-0.7195394,0.0110522,-0.6942818
0.01064341,-0.7208452,0.01107226,-0.6929259
0.01059934,-0.7235924,0.01111445,-0.6900567
0.01057585,-0.7250476,0.01113681,-0.6885275
0.01055155,-0.7265468,0.01115984,-0.6869454
0.01052643,-0.7280896,0.01118353,-0.6853101
0.01050048,-0.7296759,0.0112079,-0.6836206
0.01044604,-0.73298,0.01125865,-0.6800768
0.01041733,-0.7347097,0.01128522,-0.6782077
0.0103878,-0.7364799,0.01131241,-0.6762851
0.0103574,-0.7382925,0.01134025,-0.6743057
0.01032612,-0.7401474,0.01136874,-0.6722693
0.01026095,-0.7439789,0.01142759,-0.6680267
0.01022683,-0.7459675,0.01145814,-0.6658053
0.01019203,-0.7479835,0.0114891,-0.6635397
0.01015613,-0.7500505,0.01152085,-0.6612022
0.01011932,-0.7521566,0.0115532,-0.6588054
0.01004297,-0.7564814,0.01161963,-0.6538349
0.01000318,-0.7587122,0.0116539,-0.6512449
0.009962696,-0.760967,0.01168853,-0.6486089
0.009921062,-0.7632689,0.01172389,-0.6458984
0.009878474,-0.7656066,0.0117598,-0.6431258
0.009790435,-0.770385,0.01183319,-0.6373941
0.009744741,-0.7728366,0.01187085,-0.6344193
0.009698068,-0.775321,0.01190901,-0.6313807
0.009650417,-0.777837,0.01194766,-0.6282784
0.00960178,-0.7803839,0.01198678,-0.625112
0.009501519,-0.7855682,0.01206641,-0.6185846
0.009449646,-0.7882157,0.01210707,-0.6152075
0.009396757,-0.7908911,0.01214817,-0.6117643
0.009342854,-0.7935931,0.01218967,-0.608255
0.009287921,-0.7963215,0.01223158,-0.6046786
0.009174903,-0.8018554,0.01231658,-0.5973207
0.009116577,-0.8046702,0.01235982,-0.5935235
0.009057202,-0.8075072,0.01240339,-0.589658
0.008996735,-0.810367,0.01244732,-0.5857214
0.008935182,-0.8132483,0.01249158,-0.5817141
0.008808806,-0.8190711,0.01258102,-0.5734865
0.008743716,-0.8220217,0.01262634,-0.569249
0.008677758,-0.8249789,0.01267176,-0.5649549
0.008610431,-0.8279636,0.01271761,-0.5605716
0.008541978,-0.8309635,0.01276369,-0.556115
0.008401652,-0.8370053,0.01285649,-0.5469793
0.008329545,-0.8400544,0.01290332,-0.5422848
0.008256246,-0.8431157,0.01295035,-0.5375128
0.008181793,-0.8461865,0.01299751,-0.5326656
0.008106151,-0.8492665,0.01304482,-0.527741
0.007951072,-0.8554578,0.01313992,-0.5176448
0.007871616,-0.8585666,0.01318767,-0.5124719
0.007790943,-0.8616799,0.01323549,-0.5072198
0.007709062,-0.8647957,0.01328335,-0.501889
0.007625956,-0.8679132,0.01333124,-0.4964785
0.007455797,-0.874157,0.01342714,-0.4854005
0.007368744,-0.8772801,0.01347512,-0.479733
0.007280415,-0.8804004,0.01352304,-0.4739825
0.007190847,-0.8835149,0.01357088,-0.4681513
0.007100025,-0.8866227,0.01361862,-0.4622385
0.006914565,-0.8928137,0.01371371,-0.4501643
0.006819657,-0.8959025,0.01376116,-0.4439854
0.006723475,-0.8989785,0.0138084,-0.4377237
0.006625999,-0.9020408,0.01385544,-0.4313776
0.006527217,-0.9050882,0.01390225,-0.4249465
0.006325481,-0.9111391,0.01399519,-0.4118128
0.006222518,-0.9141392,0.01404127,-0.4051095
0.00611823,-0.917118,0.01408703,-0.3983199
0.006012642,-0.920073,0.01413242,-0.3914458
0.005905735,-0.9230032,0.01417742,-0.3844857
0.005687908,-0.9287835,0.01426621,-0.3703044
0.005576714,-0.9316372,0.01431004,-0.3630653
0.005464182,-0.9344592,0.01435339,-0.355739
0.005350328,-0.9372473,0.01439621,-0.3483267
0.005235131,-0.9400006,0.01443851,-0.340827
0.005000415,-0.9454014,0.01452146,-0.3255461
0.004880913,-0.9480447,0.01456206,-0.3177661
0.004760089,-0.9506451,0.01460201,-0.3099
0.004637912,-0.9532014,0.01464127,-0.3019458
0.004514385,-0.9557117,0.01467983,-0.2939037
0.004263294,-0.9605865,0.01475471,-0.2775568
0.004135455,-0.9629524,0.01479105,-0.2692339
0.004006265,-0.9652645,0.01482656,-0.2608232
0.003875758,-0.9675203,0.01486121,-0.2523267
0.003743906,-0.9697184,0.01489497,-0.2437427
0.003610432,-0.9718612,0.01492789,-0.235053
0.003339484,-0.9759588,0.01499083,-0.2174133
0.003202015,-0.9779096,0.01502079,-0.2084636
0.003063255,-0.9797918,0.0150497,-0.1994297
0.002923179,-0.9816039,0.01507754,-0.1903103
0.002781501,-0.9833472,0.01510431,-0.1810865
0.002494297,-0.9866074,0.01515439,-0.1623885
0.002348745,-0.9881204,0.01517763,-0.1529125
0.002201656,-0.9895549,0.01519966,-0.1433364
0.002053583,-0.9909034,0.01522038,-0.1336963
0.001903958,-0.992169,0.01523982,-0.1239552
0.001601006,-0.9944344,0.01527461,-0.1042319
0.00144768,-0.9954302,0.01528991,-0.09424981
0.001293163,-0.9963314,0.01530375,-0.08419017
0.00113743,-0.9971362,0.01531611,-0.07405141
0.0009802271,-0.9978434,0.01532698,-0.06381689
0.0006623383,-0.9989519,0.015344,-0.04312114
0.0005016669,-0.9993486,0.0153501,-0.03266083
0.0003398851,-0.9996372,0.01535453,-0.02212824
0.0001769854,-0.9998156,0.01535727,-0.01152286
1.270728E-05,-0.9998817,0.01535829,-0.0008277385
-0.0003190174,-0.9996664,0.01535498,0.02076877
-0.0004864371,-0.9993805,0.01535058,0.03166842
-0.0006548615,-0.9989728,0.01534432,0.04263348
-0.0008242807,-0.998441,0.01533615,0.0536633
-0.001166261,-0.9969951,0.01531394,0.07592748
-0.001338804,-0.9960759,0.01529983,0.0871607
-0.001512249,-0.9950232,0.01528366,0.09845259
-0.001686529,-0.9938352,0.01526541,0.1097989
-0.00186168,-0.9925091,0.01524504,0.1212019
-0.002037929,-0.9910404,0.01522248,0.1326764
-0.002392748,-0.987673,0.01517076,0.1557764
-0.002571261,-0.9857697,0.01514152,0.1673983
-0.002718006,-0.9840997,0.01511587,0.1769519
-0.002832937,-0.9827248,0.01509475,0.1844343
-0.002907599,-0.9818001,0.01508055,0.1892951
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
-0.002963304,-0.9810939,0.0150697,0.1929217
