-0.01524116,0.1232597,-0.001893319,0.9922556
-0.01524116,0.1232597,-0.001893319,0.9922556
-0.01524116,0.1232597,-0.001893319,0.9922556
-0.01524116,0.1232597,-0.001893319,0.9922556
-0.01524116,0.1232597,-0.001893319,0.9922556
-0.01524116,0.1232597,-0.001893319,0.9922556
-0.01524133,0.1231717,-0.001891968,0.9922665
-0.01524163,0.1230142,-0.001889549,0.9922861
-0.01524206,0.1227883,-0.001886079,0.9923141
-0.01524262,0.1224932,-0.001881547,0.9923506
-0.01524416,0.1216766,-0.001869004,0.992451
-0.01524514,0.1211556,-0.001861001,0.9925148
-0.01524624,0.1205654,-0.001851934,0.9925866
-0.01524747,0.1199065,-0.001841814,0.9926664
-0.01524881,0.1191783,-0.001830629,0.9927541
-0.01525193,0.117476,-0.001804482,0.992957
-0.01525365,0.1165225,-0.001789835,0.9930694
-0.01525549,0.1154984,-0.001774106,0.993189
-0.01525743,0.1144061,-0.001757327,0.9933154
-0.01525948,0.1132438,-0.001739474,0.9934486
-0.01526389,0.110693,-0.001700294,0.993736
-0.01526626,0.1093042,-0.001678962,0.9938897
-0.0152687,0.1078456,-0.001656558,0.994049
-0.01527126,0.106299,-0.001632801,0.9942156
-0.01527387,0.1047018,-0.001608269,0.9943851
-0.01527931,0.1012809,-0.001555724,0.9947394
-0.01528214,0.09945676,-0.001527704,0.9949234
-0.01528502,0.09756361,-0.001498625,0.9951109
-0.01528794,0.09560064,-0.001468474,0.9953014
-0.01529091,0.09356812,-0.001437254,0.9954945
-0.01529699,0.08925503,-0.001371004,0.9958904
-0.01530006,0.08699384,-0.001336272,0.9960905
-0.01530315,0.084663,-0.00130047,0.9962913
-0.01530623,0.08226316,-0.001263608,0.9964923
-0.01530932,0.07979263,-0.001225661,0.9966932
-0.01531549,0.07460465,-0.001145973,0.997095
-0.01531853,0.07190595,-0.001104521,0.9972932
-0.01532154,0.06913708,-0.00106199,0.997489
-0.0153245,0.06629922,-0.001018401,0.9976816
-0.01532741,0.06339055,-0.0009737231,0.9978707
-0.01533304,0.05732629,-0.0008805753,0.9982374
-0.01533573,0.05418889,-0.0008323846,0.9984127
-0.01533832,0.0509821,-0.0007831278,0.9985815
-0.01534081,0.04770402,-0.0007327762,0.9987435
-0.01534318,0.04435596,-0.0006813495,0.9988977
-0.01534755,0.03741309,-0.0005747063,0.9991819
-0.0153495,0.03383681,-0.0005197742,0.9993094
-0.0153513,0.03019013,-0.0004637608,0.9994262
-0.01535292,0.0264545,-0.0004063811,0.9995321
-0.01535435,0.022668,-0.0003482201,0.9996251
-0.01535661,0.0148476,-0.0002280978,0.9997718
-0.0153574,0.01083346,-0.0001664402,0.9998234
-0.01535795,0.006748904,-0.0001037009,0.9998593
-0.01535825,0.002595418,-3.990295E-05,0.9998787
-0.01535828,-0.001628262,2.497325E-05,0.9998807
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535822,-0.003205728,4.920331E-05,0.9998769
-0.01535823,-0.002997798,4.600947E-05,0.9998776
-0.01535824,-0.002788559,4.279553E-05,0.9998782
-0.01535825,-0.002510391,3.852284E-05,0.9998789
-0.01535827,-0.002143729,3.289086E-05,0.9998798
-0.01535828,-0.001707505,2.619042E-05,0.9998806
-0.0153583,-0.0006274622,9.600844E-06,0.9998819
-0.0153583,3.651785E-05,-5.979632E-07,0.9998821
-0.0153583,0.0007509713,-1.157205E-05,0.9998819
-0.01535828,0.001553688,-2.390187E-05,0.9998809
-0.01535825,0.002425956,-3.729999E-05,0.9998791
-0.01535815,0.004379187,-6.730184E-05,0.9998725
-0.01535807,0.005479037,-8.419566E-05,0.9998671
-0.01535796,0.006629528,-0.0001018673,0.9998601
-0.01535782,0.007868397,-0.0001208965,0.9998511
-0.01535765,0.009177363,-0.0001410024,0.99984
-0.01535719,0.01200317,-0.0001844071,0.99981
-0.01535689,0.01353954,-0.000208006,0.9997904
-0.01535654,0.01512646,-0.0002323812,0.9997677
-0.01535613,0.01680147,-0.0002581096,0.9997409
-0.01535566,0.01854639,-0.0002849117,0.9997101
-0.0153545,0.02224245,-0.0003416836,0.9996347
-0.01535379,0.02421409,-0.0003719681,0.9995888
-0.01535301,0.02623665,-0.0004030349,0.9995378
-0.01535213,0.02834732,-0.000435455,0.9994802
-0.01535114,0.03052774,-0.0004689465,0.9994159
-0.01534883,0.03509668,-0.0005391258,0.999266
-0.01534749,0.03750376,-0.0005760989,0.9991785
-0.01534603,0.03996154,-0.0006138507,0.9990832
-0.01534441,0.04250716,-0.0006529517,0.9989781
-0.01534265,0.04512138,-0.0006931063,0.9988635
-0.01533864,0.05057608,-0.0007768911,0.9986022
-0.01533636,0.05341746,-0.0008205351,0.9984542
-0.01533391,0.05632834,-0.0008652465,0.9982942
-0.01533126,0.05930716,-0.0009110015,0.9981217
-0.0153284,0.06235527,-0.0009578207,0.9979359
-0.01532203,0.06867565,-0.001054903,0.9975209
-0.01531848,0.07194889,-0.00110518,0.9972901
-0.0153147,0.07528978,-0.001156496,0.9970435
-0.01531065,0.07869992,-0.001208876,0.9967801
-0.01530633,0.08217865,-0.00126231,0.9964992
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530453,0.08359259,-0.001284028,0.9963816
-0.01530464,0.08350424,-0.001282671,0.9963891
-0.01530484,0.08334759,-0.001280265,0.9964022
-0.01530514,0.08312084,-0.001276782,0.9964212
-0.01530551,0.08282504,-0.001272239,0.9964458
-0.015306,0.08244231,-0.00126636,0.9964775
-0.01530724,0.08146473,-0.001251344,0.996558
-0.01530798,0.08087226,-0.001242244,0.9966062
-0.0153088,0.08021051,-0.001232079,0.9966597
-0.0153097,0.07947936,-0.001220849,0.9967182
-0.0153107,0.07866134,-0.001208284,0.9967831
-0.01531291,0.07681448,-0.001179916,0.9969271
-0.01531412,0.0757865,-0.001164126,0.9970058
-0.01531539,0.07469016,-0.001147286,0.9970886
-0.01531672,0.07352388,-0.001129372,0.9971752
-0.01531813,0.07226903,-0.001110097,0.9972669
-0.0153211,0.06955032,-0.001068338,0.9974602
-0.01532265,0.06808662,-0.001045855,0.9975612
-0.01532426,0.0665351,-0.001022023,0.9976659
-0.01532588,0.06493286,-0.0009974129,0.9977715
-0.01532755,0.06324165,-0.0009714359,0.9978801
-0.01533094,0.05965266,-0.0009163085,0.9981011
-0.01533266,0.05775269,-0.0008871248,0.9982128
-0.01533438,0.05578361,-0.0008568795,0.9983248
-0.0153361,0.0537434,-0.0008255417,0.9984367
-0.01533782,0.05161623,-0.000792868,0.9985489
-0.01534121,0.04715216,-0.0007242995,0.9987697
-0.01534287,0.04481505,-0.0006884012,0.9988773
-0.01534449,0.04239042,-0.0006511586,0.9989831
-0.01534606,0.03991424,-0.0006131242,0.9990851
-0.01534758,0.03734887,-0.0005737198,0.9991843
-0.01535043,0.03200929,-0.0004917033,0.9993696
-0.01535174,0.02923544,-0.0004490967,0.9994546
-0.01535296,0.0263727,-0.0004051247,0.9995342
-0.01535407,0.02345923,-0.0003603734,0.9996068
-0.01535509,0.02045671,-0.0003142544,0.9996728
-0.01535674,0.01424325,-0.000218815,0.9997806
-0.01535736,0.01103167,-0.0001694848,0.9998212
-0.01535784,0.007731365,-0.0001187917,0.9998522
-0.01535815,0.004361145,-6.702474E-05,0.9998726
-0.01535829,0.0009227511,-1.421062E-05,0.9998817
-0.01535801,-0.006164204,9.46458E-05,0.9998631
-0.01535756,-0.009812153,0.0001506787,0.999834
-0.01535689,-0.01354836,0.0002080673,0.9997903
-0.01535599,-0.01733507,0.0002662315,0.9997318
-0.01535484,-0.02120964,0.0003257454,0.9996571
-0.01535176,-0.02916691,0.0004479699,0.9994566
-0.01534981,-0.0332495,0.000510679,0.9993291
-0.01534754,-0.03741958,0.0005747319,0.9991816
-0.01534498,-0.04164001,0.0006395581,0.9990147
-0.01534208,-0.04594702,0.0007057142,0.9988258
-0.01533525,-0.0547683,0.0008412101,0.998381
-0.01533129,-0.05928132,0.0009105306,0.9981232
-0.01532693,-0.06388122,0.0009811856,0.9978394
-0.01532219,-0.06853072,0.001052603,0.9975309
-0.01531702,-0.07326684,0.00112535,0.9971941
-0.01530537,-0.08294186,0.001273959,0.9964361
-0.01529887,-0.0878806,0.001349819,0.9960126
-0.01529186,-0.09290535,0.001427,0.9955565
-0.01528439,-0.09797785,0.001504914,0.9950701
-0.01527638,-0.1031358,0.001584141,0.9945487
-0.01525877,-0.1136493,0.001745629,0.9934022
-0.01524914,-0.1190059,0.001827906,0.9927748
-0.01523889,-0.1244466,0.001911477,0.9921075
-0.01522804,-0.1299527,0.001996051,0.9914013
-0.01521658,-0.1355225,0.002081604,0.9906552
-0.01519175,-0.1468565,0.002255696,0.9890386
-0.01517834,-0.1526199,0.002344222,0.9881657
-0.0151642,-0.1584652,0.002434007,0.9872451
-0.01514935,-0.1643737,0.002524762,0.9862786
-0.01513379,-0.1703444,0.002616472,0.9852649
-0.01510039,-0.1824745,0.002802792,0.9830906
-0.01508253,-0.1886319,0.00289737,0.9819278
-0.01506381,-0.1948685,0.002993166,0.9807091
-0.01504433,-0.2011463,0.003089593,0.9794409
-0.01502395,-0.2075025,0.003187225,0.9781139
-0.01498058,-0.2203924,0.003385216,0.9752904
-0.01495755,-0.2269246,0.00348555,0.9737913
-0.01493353,-0.233533,0.003587056,0.9722276
-0.01490864,-0.2401789,0.003689138,0.9706072
-0.01488272,-0.2468982,0.003792349,0.9689197
-0.0148279,-0.260504,0.004001334,0.9653506
-0.01479896,-0.2673883,0.004107078,0.9634665
-0.01476889,-0.2743443,0.004213924,0.9615089
-0.01473775,-0.2813531,0.004321579,0.9594814
-0.01470552,-0.2884121,0.004430006,0.9573832
-0.01467218,-0.2955231,0.004539233,0.9552121
-0.01460196,-0.3099136,0.004760271,0.9506407
-0.01456504,-0.3171906,0.004872047,0.9482375
-0.01452702,-0.3244977,0.004984286,0.9457617
-0.01448768,-0.3318673,0.005097483,0.9432011
-0.0144471,-0.3392827,0.005211384,0.9405591
-0.01436202,-0.3542631,0.005441485,0.9350197
-0.01431746,-0.3618262,0.005557656,0.932119
-0.01427158,-0.3694291,0.005674438,0.929132
-0.01422435,-0.3770713,0.005791822,0.9260569
-0.01412573,-0.3924698,0.006028346,0.9196367
-0.01407431,-0.4002241,0.006147453,0.9162886
-0.01402132,-0.4080307,0.006267363,0.9128391
-0.01396688,-0.4158703,0.00638778,0.9092942
-0.01391094,-0.4237422,0.006508694,0.9056526
-0.01385349,-0.431646,0.006630097,0.9019124
-0.01373373,-0.4475726,0.006874732,0.8941157
-0.0136715,-0.4555765,0.006997674,0.8900642
-0.01360767,-0.4636062,0.007121011,0.8859083
-0.01354223,-0.4716581,0.007244689,0.8816478
-0.01340641,-0.4878264,0.007493036,0.8728056
-0.01333584,-0.4959574,0.007617929,0.868211
-0.01326357,-0.5041044,0.007743068,0.8635062
-0.01318958,-0.5122669,0.007868444,0.858689
-0.01311385,-0.5204421,0.007994016,0.8537589
-0.0129571,-0.5368248,0.008245657,0.843554
-0.01287603,-0.54503,0.00837169,0.8382759
-0.01279299,-0.553256,0.008498042,0.8328698
-0.01270812,-0.5614858,0.008624454,0.8273438
-0.01262122,-0.569733,0.008751133,0.8216863
-0.0125326,-0.5779646,0.008877571,0.8159174
-0.01234933,-0.5944511,0.009130805,0.8039852
-0.01225481,-0.6026848,0.009257277,0.7978316
-0.01215833,-0.6109109,0.00938363,0.7915505
-0.01205989,-0.6191257,0.00950981,0.7851418
-0.01185706,-0.6355137,0.009761532,0.7719369
-0.01175264,-0.6436825,0.009887006,0.7651386
-0.011646,-0.651846,0.0100124,0.7581959
-0.01153731,-0.6599873,0.01013745,0.7511198
-0.01142657,-0.6681029,0.01026211,0.7439104
-0.01131376,-0.6761913,0.01038634,0.7365661
