0.009855795,-0.7668431,0.0117788,-0.6416507
0.009905445,-0.7641268,0.01173708,-0.6448832
0.009955753,-0.7613506,0.01169444,-0.6481584
0.01000666,-0.7585165,0.0116509,-0.6514729
0.0100582,-0.7556216,0.01160644,-0.6548284
0.01016308,-0.7496502,0.01151472,-0.661656
0.01021662,-0.746559,0.01146724,-0.665142
0.01027053,-0.7434175,0.01141898,-0.6686513
0.0103252,-0.7402005,0.01136957,-0.6722108
0.01038044,-0.7369188,0.01131916,-0.6758068
0.0104925,-0.7301612,0.01121536,-0.6831024
0.01054952,-0.7266705,0.01116175,-0.6868145
0.01060704,-0.7231128,0.0111071,-0.6905593
0.01066503,-0.7194884,0.01105143,-0.6943347
0.01072351,-0.7157946,0.01099469,-0.698142
0.010842,-0.7081886,0.01087786,-0.7058563
0.01090202,-0.7042726,0.01081771,-0.7097635
0.01096245,-0.7002854,0.01075647,-0.7136978
0.01102327,-0.696227,0.01069413,-0.7176573
0.01108447,-0.6920962,0.01063068,-0.7216419
0.01120798,-0.6836131,0.01050038,-0.729683
0.01127045,-0.6792459,0.0104333,-0.73375
0.01133325,-0.6748028,0.01036505,-0.7378382
0.01139634,-0.6702842,0.01029565,-0.7419456
0.01145972,-0.665688,0.01022505,-0.7460721
0.01158727,-0.6562631,0.01008028,-0.7543759
0.01165159,-0.651418,0.01000586,-0.7585637
0.01171612,-0.6464936,0.009930222,-0.7627649
0.01178085,-0.6414886,0.009853346,-0.7669789
0.01184575,-0.6364028,0.009775229,-0.771204
0.01191081,-0.6312352,0.009695853,-0.7754395
0.01204167,-0.6206223,0.009532839,-0.7839593
0.01210727,-0.6151894,0.009449389,-0.7882298
0.01217293,-0.6096724,0.009364648,-0.7925047
0.01223865,-0.60407,0.009278595,-0.7967833
0.01237016,-0.5926077,0.009102534,-0.8053448
0.01243607,-0.5867314,0.009012273,-0.8096361
0.01250195,-0.5807668,0.008920656,-0.8139251
0.01256776,-0.5747151,0.008827701,-0.8182095
0.0126335,-0.5685736,0.008733367,-0.8224891
0.01276478,-0.556007,0.008540343,-0.8310357
0.01283027,-0.5495803,0.008441629,-0.8352997
0.0128956,-0.5430614,0.008341497,-0.8395526
0.0129607,-0.5364521,0.008239978,-0.8437911
0.01302557,-0.5297504,0.008137039,-0.8480146
0.01315467,-0.516053,0.007926647,-0.856419
0.01321883,-0.509056,0.007819171,-0.8605965
0.01328266,-0.5019644,0.007710245,-0.8647519
0.01334611,-0.4947797,0.007599887,-0.8688828
0.01340916,-0.4875002,0.007488073,-0.8729879
0.01347194,-0.4801082,0.007374532,-0.8770748
0.01359609,-0.4650388,0.007143065,-0.885157
0.01365741,-0.4573592,0.007025104,-0.8891495
0.01371818,-0.4495844,0.006905683,-0.8931059
0.01377839,-0.4417118,0.006784761,-0.8970255
0.01389708,-0.4256604,0.00653821,-0.9047527
0.0139555,-0.4174799,0.006412556,-0.9085564
0.01401323,-0.4092016,0.006285401,-0.9123148
0.01407023,-0.4008257,0.006156747,-0.9160256
0.01412646,-0.3923531,0.006026606,-0.9196865
0.01423662,-0.3750982,0.005761569,-0.9268579
0.0142751,-0.3688472,0.005665554,-0.9293631
0.01430112,-0.3645498,0.005599546,-0.9310572
0.0143155,-0.36215,0.005562683,-0.9319933
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431804,-0.3617235,0.005556133,-0.9321589
0.01431842,-0.3616605,0.005555165,-0.9321834
0.01431919,-0.3615305,0.005553168,-0.9322338
0.01432035,-0.3613366,0.005550191,-0.932309
0.01432189,-0.3610778,0.005546215,-0.9324092
0.01432391,-0.3607366,0.005540974,-0.9325413
0.01432912,-0.3598599,0.005527508,-0.9328799
0.01433229,-0.3593233,0.005519265,-0.9330868
0.01433584,-0.3587227,0.005510041,-0.9333178
0.01433977,-0.3580565,0.005499807,-0.9335737
0.01434418,-0.3573071,0.005488296,-0.9338608
0.01435411,-0.3556136,0.005462284,-0.9345069
0.01435963,-0.3546676,0.005447753,-0.9348663
0.01436561,-0.3536393,0.005431958,-0.9352558
0.01437185,-0.3525635,0.005415434,-0.9356619
0.01437854,-0.3514043,0.005397629,-0.9360979
0.01439299,-0.348889,0.005358993,-0.9370382
