0.01126288,-0.6797786,0.01044148,-0.7332566
0.01139149,-0.6706338,0.01030102,-0.7416296
0.01151906,-0.6613329,0.01015816,-0.7499353
0.01169916,-0.6477947,0.009950208,-0.7616602
0.01175291,-0.6436577,0.009886662,-0.7651594
0.01178501,-0.6411649,0.009848373,-0.7672495
0.01179611,-0.6402988,0.00983507,-0.7679724
0.01178574,-0.6411083,0.009847504,-0.7672968
0.01176271,-0.6428978,0.009874992,-0.765798
0.01175005,-0.6438788,0.009890059,-0.7649734
0.01173667,-0.644912,0.00990593,-0.7641026
0.01172259,-0.6459965,0.009922588,-0.7631859
0.01170778,-0.6471335,0.009940053,-0.762222
0.01167583,-0.6495758,0.009977565,-0.7601418
0.01165868,-0.6508803,0.009997603,-0.759025
0.01164079,-0.6522362,0.01001843,-0.7578602
0.01162216,-0.6536427,0.01004003,-0.7566474
0.01160279,-0.6550995,0.01006241,-0.7553866
0.01156163,-0.6581767,0.01010967,-0.7527069
0.01153983,-0.6597967,0.01013456,-0.7512873
0.01151725,-0.6614662,0.0101602,-0.7498177
0.01149393,-0.6631838,0.01018658,-0.748299
0.01146982,-0.6649504,0.01021372,-0.7467296
0.01141909,-0.6686408,0.0102704,-0.743427
0.01139245,-0.6705644,0.01029995,-0.7416925
0.01136502,-0.6725344,0.01033021,-0.7399065
0.01133678,-0.6745514,0.01036119,-0.7380682
0.01130773,-0.6766146,0.01039288,-0.7361772
0.01124699,-0.6808922,0.01045859,-0.7322226
0.01121528,-0.6831054,0.01049258,-0.7301583
0.01118273,-0.6853635,0.01052727,-0.7280391
0.01114935,-0.6876646,0.01056261,-0.7258661
0.01108004,-0.6923968,0.0106353,-0.7213535
0.01104409,-0.6948271,0.01067263,-0.7190129
0.01100706,-0.6973128,0.01071081,-0.7166025
0.01096916,-0.6998399,0.01074962,-0.7141347
0.01093037,-0.7024074,0.01078906,-0.7116095
0.01089068,-0.7050157,0.01082912,-0.7090255
0.01080837,-0.710364,0.01091127,-0.7036669
0.01076575,-0.7131022,0.01095333,-0.7008919
0.01072218,-0.715879,0.01099598,-0.6980555
0.01067769,-0.7186918,0.01103919,-0.6951591
0.01058586,-0.7244267,0.01112728,-0.6891808
0.01053851,-0.7273474,0.01117214,-0.6860977
0.01048997,-0.730315,0.01121772,-0.6829379
0.01044045,-0.7333168,0.01126383,-0.6797137
0.01038994,-0.7363508,0.01131043,-0.6764256
0.01033844,-0.7394172,0.01135753,-0.6730723
0.01023216,-0.7456564,0.01145337,-0.6661536
0.01017739,-0.7488269,0.01150206,-0.6625877
0.01012158,-0.7520264,0.01155121,-0.658954
0.01006473,-0.7552532,0.01160077,-0.6552532
0.01000683,-0.7585073,0.01165076,-0.6514835
0.009887602,-0.7651059,0.01175211,-0.6437213
0.009826251,-0.7684487,0.01180346,-0.6397272
0.009763811,-0.7718147,0.01185516,-0.635662
0.00970028,-0.7752026,0.0119072,-0.6315259
0.00963564,-0.778612,0.01195957,-0.6273177
0.009502756,-0.7855037,0.01206542,-0.6186664
0.009434505,-0.788983,0.01211887,-0.614223
0.009365099,-0.7924801,0.01217258,-0.6097044
0.00929454,-0.7959933,0.01222654,-0.6051107
0.009222819,-0.7995214,0.01228074,-0.6004414
0.009075601,-0.8066301,0.01238993,-0.590857
0.009000086,-0.8102084,0.01244489,-0.5859407
0.008923364,-0.8137974,0.01250002,-0.5809458
0.008845448,-0.8173947,0.01255527,-0.5758733
0.008766312,-0.8210003,0.01261065,-0.5707213
0.008603845,-0.8282529,0.01272205,-0.5601441
0.008547903,-0.8307042,0.0127597,-0.5565021
0.008518216,-0.8319958,0.01277954,-0.5545694
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008515245,-0.8321247,0.01278152,-0.5543759
0.008516384,-0.8320753,0.01278077,-0.5544501
0.008518399,-0.8319879,0.01277942,-0.5545812
0.008525101,-0.8316969,0.01277495,-0.5550176
0.008529784,-0.8314933,0.01277182,-0.5553224
0.008535366,-0.8312505,0.0127681,-0.5556858
0.008542075,-0.8309584,0.01276361,-0.5561225
0.008549674,-0.8306271,0.01275852,-0.5566173
0.008567481,-0.8298491,0.01274657,-0.5577766
0.00857772,-0.8294007,0.01273968,-0.5584432
0.008588836,-0.8289129,0.01273219,-0.5591668
0.008601069,-0.8283752,0.01272393,-0.5599632
0.008614191,-0.8277971,0.01271505,-0.5608175
0.008643033,-0.8265218,0.01269546,-0.5626953
0.008658759,-0.8258238,0.01268474,-0.5637191
0.008675363,-0.8250848,0.01267339,-0.5648001
0.008693065,-0.8242947,0.01266125,-0.5659526
0.008711644,-0.823463,0.01264848,-0.5671622
0.00875135,-0.8216766,0.01262104,-0.5697471
0.008772487,-0.8207207,0.01260636,-0.5711232
0.008794477,-0.8197226,0.01259103,-0.5725548
0.008817549,-0.8186714,0.01257488,-0.5740569
0.008841471,-0.817577,0.01255807,-0.5756143
0.008891829,-0.815259,0.01252246,-0.5788928
0.008918501,-0.8140233,0.01250348,-0.5806292
0.008945758,-0.8127546,0.012484,-0.5824038
0.008974074,-0.8114305,0.01246366,-0.5842473
0.009003202,-0.8100616,0.01244263,-0.5861437
0.009063914,-0.8071868,0.01239847,-0.5900963
0.009095725,-0.8056687,0.01237516,-0.5921673
0.009128324,-0.8041045,0.01235113,-0.5942897
0.009161702,-0.8024938,0.01232639,-0.5964628
0.009195896,-0.8008344,0.0123009,-0.5986889
0.009266601,-0.7973725,0.01224773,-0.603292
0.009303346,-0.7955568,0.01221984,-0.6056843
0.009340622,-0.7937034,0.01219137,-0.6081111
0.009378889,-0.7917884,0.01216195,-0.6106024
0.00941791,-0.7898228,0.01213176,-0.6131429
0.009498185,-0.7857378,0.01206902,-0.618369
0.009539644,-0.7836059,0.01203627,-0.6210682
0.009581608,-0.781433,0.01200289,-0.6238002
0.009624504,-0.7791954,0.01196852,-0.6265929
0.00966812,-0.7769035,0.01193332,-0.6294324
0.009757409,-0.7721576,0.01186042,-0.6352455
0.009803311,-0.7696894,0.01182251,-0.6382339
0.009849668,-0.7671767,0.01178392,-0.6412519
0.009896911,-0.7645954,0.01174427,-0.6443275
0.009944805,-0.7619569,0.01170374,-0.6474456
0.0100425,-0.7565064,0.01162002,-0.653806
0.01009252,-0.7536798,0.0115766,-0.6570625
0.01014294,-0.7508056,0.01153245,-0.6603447
0.01019418,-0.7478586,0.01148719,-0.6636805
0.010246,-0.7448507,0.01144099,-0.6670545
0.01035139,-0.7386484,0.01134572,-0.6739159
0.01040516,-0.7354394,0.01129643,-0.6774164
0.01045926,-0.7321797,0.01124636,-0.6809384
0.0105141,-0.7288429,0.0111951,-0.6845087
0.01056948,-0.7254403,0.01114284,-0.6881138
0.01068174,-0.7184369,0.01103527,-0.6954226
0.01073881,-0.7148215,0.01097973,-0.6991383
0.01079635,-0.7111385,0.01092316,-0.7028841
0.01085435,-0.7073866,0.01086553,-0.70666
0.01091279,-0.7035652,0.01080684,-0.7104648
0.01103096,-0.6957105,0.01068619,-0.7181581
0.01109085,-0.6916627,0.01062401,-0.7220575
0.01115114,-0.6875419,0.01056072,-0.7259823
0.01121179,-0.6833486,0.01049631,-0.7299308
0.0112728,-0.6790812,0.01043076,-0.7339025
0.011396,-0.6703086,0.01029601,-0.7419235
0.01145816,-0.6658019,0.01022679,-0.7459704
0.01152061,-0.661218,0.01015638,-0.7500365
0.01158332,-0.6565585,0.01008481,-0.7541188
0.01164629,-0.6518196,0.01001202,-0.7582185
0.01177291,-0.6421064,0.009862826,-0.7664617
0.01183671,-0.6371154,0.009786163,-0.7706155
0.01190069,-0.6320432,0.009708256,-0.7747809
0.01196482,-0.6268907,0.009629112,-0.7789559
0.01202909,-0.6216553,0.009548696,-0.7831404
0.01215815,-0.6109212,0.00938382,-0.7915425
0.01222289,-0.6054211,0.009299339,-0.7957571
0.01228769,-0.5998359,0.00921355,-0.7999757
0.01235251,-0.5941661,0.009126461,-0.8041958
0.01241734,-0.5884103,0.009038052,-0.8084165
0.01254696,-0.5766384,0.008857233,-0.8168552
0.01261186,-0.5706057,0.008764571,-0.8210805
0.01267669,-0.5644837,0.008670536,-0.8253013
0.01274141,-0.5582733,0.008575142,-0.829515
0.012806,-0.5519737,0.008478381,-0.8337201
0.01293487,-0.539088,0.008280454,-0.8421095
0.01299909,-0.5325004,0.00817927,-0.8462904
0.01306308,-0.5258213,0.008076678,-0.8504564
0.0131268,-0.5190509,0.007972684,-0.8546054
0.01319026,-0.5121877,0.007867264,-0.8587363
0.01325355,-0.5052149,0.007760161,-0.8628569
0.01337908,-0.4909909,0.007541678,-0.8710293
0.01344128,-0.4837366,0.007430252,-0.8750789
0.01350306,-0.4763887,0.007317387,-0.8791007
0.01356438,-0.4689459,0.007203065,-0.8830934
0.01368573,-0.4537567,0.006969757,-0.8909933
0.01374567,-0.4460111,0.006850786,-0.8948957
0.01380505,-0.4381694,0.006730336,-0.8987613
0.01386383,-0.4302307,0.006608396,-0.9025884
0.013922,-0.4221947,0.006484963,-0.9063751
0.01403632,-0.4058332,0.00623365,-0.9138181
0.01409254,-0.3974895,0.006105489,-0.9174782
0.01414801,-0.3890481,0.005975829,-0.9210894
0.01420268,-0.3805112,0.005844702,-0.9246488
0.01425654,-0.3718757,0.005712059,-0.9281555
0.01436168,-0.3543153,0.005442329,-0.9349999
0.01441299,-0.3453707,0.00530494,-0.9383407
0.01446334,-0.3363307,0.005166085,-0.9416187
0.0145127,-0.3271941,0.005025747,-0.9448324
0.01456105,-0.3179602,0.004883914,-0.9479797
0.01465461,-0.2991867,0.004595551,-0.954071
0.01469976,-0.2896468,0.004449017,-0.9570104
0.01474375,-0.2800103,0.004301,-0.9598741
0.01478653,-0.2702792,0.00415153,-0.9626595
0.01482808,-0.2604528,0.004000594,-0.9653645
0.01490739,-0.2404987,0.003694098,-0.9705279
0.01494507,-0.2303733,0.003538572,-0.9729811
0.01498137,-0.2201539,0.003381601,-0.9753442
0.01501624,-0.2098431,0.003223226,-0.9776145
0.01504966,-0.1994393,0.003063423,-0.9797899
0.015112,-0.1783424,0.002739373,-0.9838486
0.01514085,-0.1676498,0.002575132,-0.985727
0.01516809,-0.1568686,0.002409532,-0.9875001
0.01519367,-0.1460001,0.002242592,-0.9891654
0.01521755,-0.1350453,0.002074324,-0.9907205
0.01526012,-0.1128617,0.001733583,-0.9934921
0.01527873,-0.1016342,0.001561127,-0.9947034
0.01529548,-0.09032487,0.001387415,-0.995794
0.01531034,-0.07893487,0.001212464,-0.9967614
0.01532328,-0.0674648,0.001036282,-0.9976035
0.01533418,-0.05598579,0.0008599639,-0.9983135
0.01534991,-0.03300708,0.0005070089,-0.9993371
0.01535472,-0.02151041,0.0003304191,-0.9996507
0.01535751,-0.0100109,0.0001537856,-0.999832
0.01535826,0.001539983,-2.363705E-05,-0.9998809
0.01535694,0.01317719,-0.0002023856,-0.9997953
0.01534912,0.03452245,-0.0005302507,-0.9992859
0.01534469,0.04204867,-0.0006458541,-0.9989976
0.01534134,0.04694951,-0.0007211314,-0.9987792
0.01533881,0.0503302,-0.0007730591,-0.9986146
0.01533827,0.05102342,-0.000783707,-0.9985794
0.01533827,0.05102342,-0.000783707,-0.9985794
0.01533827,0.05102342,-0.000783707,-0.9985794
0.01533827,0.05102342,-0.000783707,-0.9985794
0.01533827,0.05102342,-0.000783707,-0.9985794
0.01533827,0.05102342,-0.000783707,-0.9985794
0.01533827,0.05102342,-0.000783707,-0.9985794
0.01533827,0.05102342,-0.000783707,-0.9985794
0.01533827,0.05102342,-0.000783707,-0.9985794
0.01533827,0.05102342,-0.000783707,-0.9985794
0.01533827,0.05102342,-0.000783707,-0.9985794
0.01533834,0.05093506,-0.0007823498,-0.9985839
0.01533846,0.05077615,-0.000779909,-0.998592
0.01533865,0.05053119,-0.0007761462,-0.9986044
0.01533888,0.05023499,-0.0007715967,-0.9986193
0.01533918,0.04984847,-0.0007656597,-0.9986387
0.01533992,0.04886813,-0.0007506016,-0.9986871
0.01534037,0.04827388,-0.0007414739,-0.9987161
0.01534087,0.04759124,-0.0007309885,-0.9987488
0.0153414,0.04685893,-0.0007197401,-0.9987835
0.01534199,0.04603826,-0.0007071346,-0.9988216
0.01534327,0.04418812,-0.0006787162,-0.9989052
0.01534396,0.04315885,-0.0006629065,-0.9989502
0.01534468,0.04206025,-0.000646032,-0.998997
0.01534543,0.04089228,-0.0006280919,-0.9990456
0.01534621,0.03963583,-0.0006087926,-0.9990962
0.01534781,0.03691357,-0.0005669785,-0.9992004
0.01534862,0.03544806,-0.0005444681,-0.9992535
0.01534944,0.0339134,-0.0005208956,-0.9993068
0.01535026,0.03230853,-0.0004962446,-0.99936
0.01535108,0.0306155,-0.0004702397,-0.9994133
0.01535267,0.02701985,-0.0004150101,-0.999517
0.01535343,0.02511777,-0.000385794,-0.9995665
0.01535416,0.02314658,-0.0003555164,-0.9996141
0.01535486,0.02108566,-0.0003238603,-0.9996597
0.01535552,0.01895642,-0.000291155,-0.9997024
0.01535666,0.01448928,-0.0002225394,-0.9997771
0.01535714,0.01215053,-0.000186616,-0.9998083
0.01535755,0.009722512,-0.0001493214,-0.9998348
0.01535787,0.007244399,-0.0001112574,-0.9998558
0.01535811,0.004678058,-7.183816E-05,-0.9998711
0.01535827,-0.0006633116,1.020576E-05,-0.9998819
0.01535819,-0.003438348,5.283056E-05,-0.9998762
0.01535797,-0.006302009,9.681664E-05,-0.9998623
0.01535762,-0.009216351,0.0001415812,-0.9998397
0.01535713,-0.01221778,0.0001876834,-0.9998075
0.01535567,-0.01843157,0.0002831278,-0.9997122
0.01535468,-0.02164258,0.0003324491,-0.9996479
0.0153535,-0.02494028,0.000383102,-0.999571
0.01535213,-0.02828952,0.0004345467,-0.9994817
0.01535054,-0.03172618,0.000487334,-0.9993786
0.0153467,-0.0388079,0.0005961099,-0.9991287
0.01534443,-0.04245225,0.0006520874,-0.9989805
0.01534188,-0.04618439,0.0007094134,-0.9988149
0.01533909,-0.04996675,0.0007675108,-0.9986328
0.015336,-0.05383686,0.0008269561,-0.9984317
0.01532893,-0.06178132,0.0009489837,-0.9979716
0.01532493,-0.06585666,0.001011581,-0.9977109
0.01532057,-0.07001934,0.00107552,-0.9974275
0.01531589,-0.07423136,0.001140217,-0.9971228
0.01531083,-0.0785302,0.001206248,-0.9967934
0.01529958,-0.08733058,0.001341422,-0.996061
0.01529336,-0.09183256,0.001410573,-0.9956561
0.01528669,-0.09642126,0.001481056,-0.9952221
0.01527963,-0.1010576,0.001552271,-0.9947621
0.01527209,-0.1057793,0.001624797,-0.994271
0.0152556,-0.1154237,0.001772935,-0.9931976
0.01524662,-0.1203457,0.001848537,-0.9926133
0.0152371,-0.1253523,0.001925439,-0.9919934
0.01522706,-0.1304236,0.002003334,-0.9913394
0.01521647,-0.1355604,0.002082235,-0.9906501
0.01519359,-0.146031,0.002243065,-0.9891608
0.01518127,-0.1513633,0.00232497,-0.9883589
0.0151683,-0.1567789,0.002408155,-0.9875143
0.0151547,-0.1622588,0.002492325,-0.9866287
0.01514045,-0.1678011,0.002577456,-0.9857013
0.01512554,-0.1734065,0.002663554,-0.9847306
0.01509361,-0.1848254,0.002838951,-0.9826514
0.01507654,-0.1906368,0.002928214,-0.9815405
0.01505874,-0.1965112,0.003018445,-0.9803813
0.01504018,-0.2024456,0.003109598,-0.9791731
0.01502084,-0.208441,0.003201688,-0.9779144
0.01497972,-0.2206298,0.003388909,-0.9752368
0.01495788,-0.2268214,0.003484013,-0.9738153
0.0149352,-0.233071,0.003580007,-0.9723385
0.01491164,-0.2393793,0.003676903,-0.9708047
0.01488718,-0.2457459,0.003774694,-0.9692127
0.01483545,-0.2586661,0.00397315,-0.9658448
0.01480813,-0.2652199,0.004073816,-0.9640657
0.01477983,-0.2718275,0.00417531,-0.9622235
0.01475054,-0.2784889,0.00427763,-0.9603167
0.01468891,-0.2919706,0.004484709,-0.956304
0.01466656,-0.2966934,0.004557252,-0.9548493
0.01465616,-0.2988636,0.004590587,-0.9541723
0.01465496,-0.2991138,0.004594429,-0.9540939
0.01465496,-0.2991138,0.004594429,-0.9540939
0.01465496,-0.2991138,0.004594429,-0.9540939
0.01465496,-0.2991138,0.004594429,-0.9540939
0.01465496,-0.2991138,0.004594429,-0.9540939
0.01465496,-0.2991138,0.004594429,-0.9540939
0.01465496,-0.2991138,0.004594429,-0.9540939
