-0.01533597,-0.05390137,0.000827931,0.9984282
-0.01533355,-0.05674027,0.0008715368,0.9982709
-0.01532814,-0.06262479,0.0009619236,0.997919
-0.01532514,-0.06567157,0.001008722,0.9977231
-0.01532189,-0.06880468,0.001056847,0.9975119
-0.01531842,-0.07200688,0.001106034,0.9972859
-0.01531471,-0.07527786,0.001156276,0.9970443
-0.01530653,-0.08202578,0.001259925,0.9965119
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530487,-0.08333255,0.001279997,0.9964035
-0.01530478,-0.08340125,0.001281052,0.9963977
-0.0153046,-0.08353894,0.001283167,0.9963862
-0.01530431,-0.08376602,0.001286655,0.9963672
-0.01530392,-0.08406229,0.001291206,0.9963422
-0.01530288,-0.08486082,0.001303472,0.9962745
-0.01530222,-0.08536401,0.001311201,0.9962315
-0.01530222,-0.08536401,0.001311201,0.9962315
-0.01530222,-0.08536401,0.001311201,0.9962315
-0.01530222,-0.08536401,0.001311201,0.9962315
-0.01530222,-0.08536401,0.001311201,0.9962315
-0.01530222,-0.08536401,0.001311201,0.9962315
-0.01530222,-0.08536401,0.001311201,0.9962315
-0.01530222,-0.08536401,0.001311201,0.9962315
-0.01530222,-0.08536401,0.001311201,0.9962315
-0.01530222,-0.08536401,0.001311201,0.9962315
-0.01530222,-0.08536401,0.001311201,0.9962315
-0.01529834,-0.0882649,0.001355759,0.9959787
-0.01529626,-0.08977469,0.001378949,0.9958436
-0.01529403,-0.09137312,0.001403501,0.9956983
-0.01528915,-0.09477533,0.001455759,0.9953802
-0.01528648,-0.0965807,0.00148349,0.9952067
-0.01528366,-0.09845439,0.00151227,0.9950231
-0.01528068,-0.1003969,0.001542108,0.9948289
-0.0152775,-0.1024277,0.001573301,0.9946219
-0.01527061,-0.1066942,0.001638835,0.9941732
-0.01526688,-0.1089306,0.001673186,0.9939307
-0.01526688,-0.1089306,0.001673186,0.9939307
-0.01526688,-0.1089306,0.001673186,0.9939307
-0.01526688,-0.1089306,0.001673186,0.9939307
-0.01526688,-0.1089306,0.001673186,0.9939307
-0.01526688,-0.1089306,0.001673186,0.9939307
-0.01526688,-0.1089306,0.001673186,0.9939307
-0.01526688,-0.1089306,0.001673186,0.9939307
-0.01526688,-0.1089306,0.001673186,0.9939307
-0.01526688,-0.1089306,0.001673186,0.9939307
-0.0152562,-0.1151019,0.001767978,0.993235
-0.01525044,-0.1182909,0.001816961,0.9928603
-0.0152444,-0.1215477,0.001866986,0.9924668
-0.01523806,-0.1248725,0.001918056,0.992054
-0.01522444,-0.131724,0.002023295,0.9911674
-0.01521714,-0.1352507,0.002077466,0.9906924
-0.0152095,-0.138844,0.002132659,0.9901952
-0.01520147,-0.1425232,0.002189172,0.9896724
-0.01519307,-0.1462685,0.002246701,0.9891257
-0.01517513,-0.1539605,0.002364849,0.9879577
-0.01516557,-0.1579058,0.00242545,0.9873348
-0.01515553,-0.1619365,0.002487362,0.9866817
-0.01514507,-0.1660343,0.002550304,0.9860004
-0.01513416,-0.1701973,0.002614249,0.9852903
-0.01511097,-0.1787184,0.002745134,0.9837804
-0.01509866,-0.1830768,0.002812079,0.9829787
-0.01508579,-0.1875194,0.002880318,0.9821409
-0.01507241,-0.1920259,0.002949538,0.9812697
-0.0150585,-0.1965963,0.00301974,0.9803643
-0.01502905,-0.2059267,0.003163056,0.978447
-0.01501347,-0.210687,0.003236175,0.977433
-0.01499726,-0.2155272,0.003310522,0.9763771
-0.01498043,-0.2204308,0.003385842,0.9752817
-0.01496298,-0.2253971,0.003462124,0.9741459
-0.01492617,-0.2355155,0.003617544,0.9717492
-0.01490677,-0.2406659,0.003696654,0.9704865
-0.01488662,-0.2458962,0.003776992,0.9691745
-0.01486577,-0.2511868,0.003858256,0.9678168
-0.0148442,-0.2565367,0.003940431,0.9664125
-0.01479884,-0.2674136,0.004107502,0.9634594
-0.01477502,-0.2729395,0.00419238,0.9619086
-0.01475033,-0.2785421,0.004278437,0.9603012
-0.01472483,-0.284202,0.004365373,0.9586414
-0.01469852,-0.2899172,0.004453159,0.9569285
-0.01464336,-0.3015167,0.004631329,0.9533372
-0.01461447,-0.3073989,0.00472168,0.9514568
-0.01458469,-0.3133372,0.004812894,0.9495177
-0.01455391,-0.3193457,0.004905185,0.9475138
-0.0145222,-0.3254072,0.00499829,0.9454492
-0.01445591,-0.3376861,0.005186894,0.9411335
-0.01442129,-0.3439029,0.005282386,0.9388796
-0.01438556,-0.3501872,0.005378913,0.9365538
-0.01434882,-0.3565192,0.005476173,0.9341618
-0.01431103,-0.3629006,0.005574192,0.9317014
-0.01423223,-0.3758057,0.005772416,0.9265712
-0.01419119,-0.3823276,0.005872593,0.9238992
-0.01414903,-0.3888945,0.005973461,0.9211543
-0.0141056,-0.3955236,0.006075285,0.9183274
-0.01406102,-0.402196,0.006177774,0.9154248
-0.0139683,-0.415665,0.006384659,0.9093881
-0.01392012,-0.4224601,0.006489033,0.9062514
-0.01387057,-0.4293125,0.006594286,0.9030254
-0.01381975,-0.4362026,0.006700119,0.8997175
-0.01376767,-0.4431292,0.006806511,0.8963262
-0.01365957,-0.4570881,0.007020921,0.8892889
-0.01360353,-0.464118,0.007128901,0.8856402
-0.01354599,-0.4711975,0.007237643,0.8818941
-0.01348707,-0.4783072,0.007346848,0.8780583
-0.01342675,-0.4854468,0.007456513,0.8741314
-0.01330184,-0.4998096,0.007677128,0.8659992
-0.01323721,-0.5070298,0.007788031,0.8617917
-0.01317096,-0.5142909,0.007899563,0.8574783
-0.01310322,-0.5215736,0.008011426,0.8530681
-0.01303396,-0.5288776,0.008123615,0.8485593
-0.0128908,-0.5435449,0.008348907,0.8392395
-0.01281688,-0.550905,0.00846196,0.8344266
-0.01274121,-0.5582953,0.008575475,0.8295001
-0.01266393,-0.5656986,0.00868919,0.8244691
-0.01258502,-0.5731137,0.008803087,0.8193319
-0.01250447,-0.5805387,0.008917136,0.8140878
-0.01250447,-0.5805387,0.008917136,0.8140878
-0.01250447,-0.5805387,0.008917136,0.8140878
-0.01250447,-0.5805387,0.008917136,0.8140878
-0.01250447,-0.5805387,0.008917136,0.8140878
-0.01241877,-0.588284,0.009036104,0.8085085
-0.01224174,-0.6038064,0.009274528,0.7969831
-0.01215053,-0.6115654,0.009393707,0.7910448
-0.01205749,-0.6193213,0.009512839,0.7849874
-0.01196261,-0.6270713,0.00963188,0.7788104
-0.01188735,-0.6331086,0.009724612,0.7739106
-0.01183705,-0.6370901,0.00978577,0.7706363
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179772,-0.640175,0.009833153,0.7680756
-0.01179824,-0.6401347,0.009832535,0.7681092
-0.0117996,-0.6400283,0.0098309,0.7681979
-0.01180438,-0.6396545,0.009825159,0.7685091
-0.01180779,-0.6393874,0.009821056,0.7687314
-0.01181208,-0.6390517,0.009815902,0.7690105
-0.01181704,-0.6386626,0.009809924,0.7693337
-0.01182269,-0.6382198,0.009803123,0.769701
-0.011836,-0.6371728,0.009787041,0.770568
-0.01184368,-0.6365683,0.009777756,0.7710674
-0.01185221,-0.6358945,0.009767408,0.7716232
-0.01186141,-0.6351666,0.009756227,0.7722223
-0.01187128,-0.6343847,0.009744216,0.7728649
-0.01189301,-0.6326577,0.009717688,0.7742793
-0.01190486,-0.6317121,0.009703163,0.775051
-0.01191756,-0.6306962,0.009687559,0.7758778
-0.01193091,-0.6296257,0.009671114,0.7767469
-0.01194489,-0.6285011,0.009653841,0.7776571
-0.01197481,-0.6260837,0.009616709,0.7796047
-0.01199072,-0.6247917,0.009596865,0.7806405
-0.01200726,-0.6234434,0.009576155,0.7817177
-0.01202462,-0.6220237,0.009554348,0.7828478
-0.0120426,-0.6205476,0.009531675,0.7840185
-0.01208041,-0.617425,0.009483712,0.7864798
-0.01210023,-0.6157779,0.009458411,0.7877701
-0.01212065,-0.6140733,0.009432229,0.7890996
-0.01214185,-0.6122957,0.009404926,0.7904798
-0.01216364,-0.6104596,0.009376723,0.7918984
-0.01220897,-0.6066123,0.009317628,0.7948494
-0.01223249,-0.6046002,0.009286721,0.796381
-0.01225676,-0.6025133,0.009254667,0.7979611
-0.01228159,-0.6003665,0.009221693,0.7995775
-0.01230696,-0.5981607,0.00918781,0.801229
-0.01235933,-0.5935663,0.00911724,0.8046386
-0.01238632,-0.591177,0.00908054,0.8063956
-0.01241399,-0.5887113,0.009042667,0.8081975
-0.01244218,-0.5861838,0.009003844,0.8100325
-0.01247087,-0.5835943,0.00896407,0.8119002
-0.0125297,-0.5782279,0.008881642,0.8157308
-0.01255984,-0.57545,0.008838972,0.8176928
-0.01259062,-0.5725925,0.008795081,0.8196963
-0.01262185,-0.569671,0.008750207,0.8217294
-0.01265352,-0.5666844,0.008704332,0.8237919
-0.01271817,-0.5605174,0.008609607,0.8280002
-0.01275111,-0.5573356,0.008560734,0.8301453
-0.01278463,-0.5540716,0.008510598,0.8323274
-0.01281853,-0.5507412,0.008459443,0.8345347
-0.01285281,-0.5473447,0.008407273,0.8367664
-0.01292248,-0.5403476,0.008299797,0.8413018
-0.01295784,-0.5367467,0.008244487,0.8436037
-0.01299369,-0.5330606,0.008187867,0.8459377
-0.01302985,-0.5293056,0.00813019,0.8482923
-0.01306631,-0.5254823,0.008071464,0.8506659
-0.01314011,-0.5176235,0.007950753,0.8554707
-0.01314011,-0.5176235,0.007950753,0.8554707
-0.01321528,-0.5094486,0.007825186,0.8603641
-0.01325322,-0.5052539,0.007760755,0.8628342
-0.01329138,-0.5009869,0.007695215,0.8653186
-0.0133683,-0.4922353,0.007560789,0.8703268
-0.01340718,-0.4877326,0.007491628,0.872858
-0.01344622,-0.4831562,0.007421333,0.8753995
-0.0134854,-0.4785053,0.007349894,0.8779504
-0.01352471,-0.4737798,0.00727731,0.8805095
-0.01360364,-0.4641036,0.007128682,0.8856478
-0.01364335,-0.4591356,0.007052374,0.8882335
-0.01368313,-0.4540904,0.006974878,0.8908233
-0.01372295,-0.4489681,0.0068962,0.8934158
-0.01376279,-0.4437697,0.006816351,0.8960093
-0.01380263,-0.4384939,0.006735315,0.898603
-0.01388236,-0.4276922,0.0065694,0.9037939
-0.01392223,-0.4221639,0.006484484,0.9063894
-0.01396202,-0.4165567,0.006398357,0.90898
-0.01400172,-0.4108697,0.006311005,0.9115647
-0.0140413,-0.405104,0.006222442,0.9141417
-0.01412027,-0.393298,0.006041102,0.9192828
-0.01415951,-0.3872732,0.00594856,0.9218371
-0.01419854,-0.3811688,0.005854795,0.9243779
-0.01423734,-0.3749827,0.005759777,0.9269046
-0.01431422,-0.3623663,0.005565987,0.9319093
-0.01435234,-0.3559182,0.005466944,0.9343909
-0.01439015,-0.3493864,0.005366615,0.9368529
-0.01442762,-0.3427738,0.005265045,0.9392924
-0.01446474,-0.3360777,0.005162192,0.941709
-0.01450148,-0.3292991,0.005058072,0.9441008
-0.0145739,-0.3154576,0.004845466,0.9488154
-0.01460943,-0.3084125,0.004737251,0.9511288
-0.01464448,-0.3012845,0.004627765,0.9534107
-0.01466918,-0.2961485,0.004548877,0.9550185
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468955,-0.2918361,0.004482637,0.956345
-0.01468986,-0.2917705,0.004481628,0.956365
-0.01469049,-0.2916375,0.004479586,0.9564056
-0.01469142,-0.2914376,0.004476516,0.9564666
-0.0146944,-0.2908015,0.004466745,0.9566602
-0.01469634,-0.2903842,0.004460335,0.9567869
-0.0146986,-0.2898997,0.004452893,0.9569339
-0.01470116,-0.2893486,0.004444427,0.9571006
-0.01470411,-0.2887129,0.004434663,0.9572926
-0.01471091,-0.28724,0.004412038,0.9577355
-0.01471476,-0.2864034,0.004399189,0.9579861
-0.0147189,-0.2855003,0.004385317,0.9582555
-0.01472333,-0.2845303,0.004370417,0.9585441
-0.01472813,-0.283475,0.004354208,0.9588567
-0.01473857,-0.2811665,0.00431875,0.9595361
-0.01474421,-0.2799104,0.004299456,0.9599033
-0.01475012,-0.2785872,0.004279131,0.9602882
-0.0147563,-0.2771969,0.004257776,0.9606904
-0.01476274,-0.2757392,0.004235386,0.9611098
-0.01477656,-0.2725835,0.004186914,0.9620095
-0.01478385,-0.2709044,0.004161123,0.9624838
-0.01479138,-0.2691571,0.004134285,0.9629738
-0.01479914,-0.2673426,0.004106413,0.9634792
-0.01480713,-0.2654598,0.004077493,0.9639996
-0.01482394,-0.2614539,0.004015962,0.9650939
-0.01483266,-0.2593479,0.003983615,0.9656619
-0.01484159,-0.2571744,0.003950228,0.966243
-0.01485072,-0.254932,0.003915784,0.9668371
-0.01486011,-0.2526019,0.003879994,0.9674485
-0.01487942,-0.2477366,0.003805263,0.9687057
-0.01488933,-0.2452001,0.003766301,0.9693509
-0.01489939,-0.2425942,0.003726275,0.9700063
-0.01490961,-0.2399194,0.00368519,0.9706714
-0.01491996,-0.2371752,0.003643038,0.9713455
-0.01494119,-0.2314418,0.003554973,0.9727275
-0.01495198,-0.2284701,0.003509328,0.9734298
-0.01496287,-0.2254291,0.003462617,0.9741386
-0.01497385,-0.2223175,0.003414823,0.9748533
-0.01498497,-0.2191171,0.003365664,0.9755777
-0.01500742,-0.2125062,0.00326412,0.9770391
-0.01501872,-0.2090948,0.003211721,0.9777749
-0.01503006,-0.205613,0.00315824,0.9785128
-0.01504142,-0.2020606,0.003103675,0.9792526
-0.01505286,-0.1984181,0.003047726,0.9799972
-0.01507572,-0.1909205,0.002932562,0.9814854
-0.01508711,-0.1870651,0.002873342,0.9822274
-0.01509847,-0.1831386,0.002813031,0.9829671
-0.01510984,-0.1791217,0.002751331,0.9837071
-0.01512114,-0.175033,0.002688528,0.9844428
-0.01514349,-0.1666418,0.002559639,0.9858979
-0.01515451,-0.1623389,0.002493545,0.9866155
-0.01516542,-0.157964,0.002426346,0.9873254
-0.01517623,-0.1534984,0.002357755,0.9880295
-0.0151869,-0.1489607,0.002288055,0.9887239
-0.01520771,-0.1396697,0.002145345,0.990079
-0.01521784,-0.1349163,0.002072332,0.990738
-0.01522775,-0.1300912,0.001998218,0.9913831
-0.01523746,-0.1251747,0.001922699,0.9920158
-0.01524694,-0.120186,0.001846073,0.9926326
-0.01526508,-0.109993,0.001689506,0.9938138
-0.01527372,-0.1047881,0.00160956,0.994376
-0.01528204,-0.09951128,0.001528507,0.9949179
-0.01529004,-0.09416284,0.001446354,0.9954384
-0.01529771,-0.08872283,0.001362795,0.995938
-0.01531193,-0.07762726,0.001192366,0.9968641
-0.01531845,-0.07197258,0.00110551,0.9972884
-0.01532454,-0.06624634,0.001017554,0.9976851
-0.01533022,-0.0604247,0.000928133,0.9980546
-0.01533543,-0.05453379,0.0008376481,0.9983938
-0.01534438,-0.04254429,0.0006534882,0.9989765
-0.01534809,-0.03644201,0.0005597565,0.9992177
-0.01535125,-0.03026934,0.0004649436,0.9994238
-0.01535387,-0.02399012,0.0003684942,0.9995943
-0.0153559,-0.01764462,0.0002710267,0.9997264
-0.01535811,-0.004765214,7.319773E-05,0.9998707
-0.01535826,0.001792513,-2.752961E-05,0.9998805
-0.01535774,0.008422558,-0.0001293678,0.9998466
-0.01535653,0.01512358,-0.0002322961,0.9997677
-0.01535461,0.02189353,-0.0003362833,0.9996424
-0.01534853,0.03563816,-0.0005474021,0.9992467
-0.01534433,0.04261222,-0.0006545244,0.9989737
-0.01533934,0.0496533,-0.0007626761,0.9986485
-0.0153335,0.05678125,-0.0008721621,0.9982685
-0.01532682,0.06397548,-0.0009826663,0.9978333
-0.0153134,0.07639057,-0.001173363,0.9969597
-0.0153097,0.07946787,-0.001220631,0.9967192
-0.0153092,0.07988084,-0.001226974,0.9966861
-0.0153092,0.07988084,-0.001226974,0.9966861
-0.0153092,0.07988084,-0.001226974,0.9966861
-0.0153092,0.07988084,-0.001226974,0.9966861
-0.0153092,0.07988084,-0.001226974,0.9966861
-0.0153092,0.07988084,-0.001226974,0.9966861
