-0.01470689,-0.2881292,0.004425703,0.9574684
-0.01473931,-0.2810191,0.004316492,0.9595793
-0.01480272,-0.2665178,0.004093749,0.9637076
-0.01483358,-0.2591428,0.003980467,0.965717
-0.01486385,-0.2516855,0.003865922,0.9676872
-0.01489349,-0.2441463,0.003750119,0.9696168
-0.01492248,-0.2365246,0.003633048,0.9715042
-0.01497853,-0.2209972,0.003394543,0.9751536
-0.01500547,-0.2131096,0.003273389,0.9769076
-0.01503166,-0.2051405,0.003150983,0.9786121
-0.01505705,-0.19709,0.003027325,0.9802651
-0.01508162,-0.1889581,0.002902418,0.9818651
-0.01512832,-0.1724112,0.002648253,0.9849054
-0.01515033,-0.1640166,0.002519311,0.986338
-0.0151714,-0.1555414,0.002389132,0.98771
-0.01519151,-0.146987,0.002257733,0.9890192
-0.01521063,-0.1383511,0.002125084,0.9902642
-0.01524586,-0.1208045,0.001855566,0.9925575
-0.01526186,-0.1119127,0.001718986,0.9935994
-0.01527675,-0.1029429,0.001581208,0.9945687
-0.0152905,-0.09389567,0.001442241,0.9954636
-0.0153031,-0.08475175,0.001301789,0.9962838
-0.01532463,-0.06623856,0.001017423,0.9976856
-0.01533351,-0.05686767,0.0008734848,0.9982636
-0.01534109,-0.04742245,0.0007284044,0.9987569
-0.01534733,-0.03790344,0.0005821907,0.9991634
-0.01535222,-0.02829282,0.0004345699,0.9994817
-0.01535777,-0.008854905,0.000136,0.9998429
-0.01535836,0.0009699505,-1.491153E-05,0.9998816
-0.01535746,0.01086414,-0.0001668881,0.9998231
-0.01535504,0.02082665,-0.000319914,0.9996652
-0.01535105,0.0308564,-0.0004739728,0.9994059
-0.01533826,0.05115305,-0.000785733,0.9985728
-0.01532939,0.06139823,-0.0009431007,0.9979952
-0.01531882,0.07170544,-0.001101421,0.9973077
-0.01530654,0.08207416,-0.001260687,0.9965079
-0.0152925,0.09250392,-0.00142089,0.9955939
-0.01525897,0.1135764,-0.001744567,0.9934106
-0.01523943,0.1241975,-0.001907709,0.9921387
-0.015218,0.1348736,-0.002071696,0.9907438
-0.01519466,0.1456026,-0.002236495,0.989224
-0.01516936,0.1563828,-0.002402081,0.9875771
-0.01511268,0.1781304,-0.002736128,0.9838871
-0.01508128,0.1890743,-0.002904228,0.9818427
-0.0150478,0.2000628,-0.003073014,0.9796627
-0.0150122,0.2110939,-0.003242454,0.9773452
-0.01497439,0.2221851,-0.003412816,0.9748836
-0.01489219,0.2444822,-0.003755303,0.9695322
-0.01484774,0.255684,-0.003927366,0.9666384
-0.01480102,0.2669184,-0.004099927,0.9635968
-0.014752,0.2781832,-0.004272956,0.9604053
-0.01470056,0.2894952,-0.004446711,0.9570563
-0.01459054,0.3121947,-0.00479538,0.9498941
-0.01453191,0.3235773,-0.004970219,0.946077
-0.01447083,0.3349783,-0.00514534,0.9421007
-0.01440727,0.346396,-0.005320718,0.9379627
-0.0143411,0.357846,-0.005496592,0.9336544
-0.0142011,0.380776,-0.005848801,0.9245399
-0.01412722,0.3922505,-0.006025053,0.9197302
-0.01405073,0.4037277,-0.006201343,0.9147503
-0.01397159,0.4152049,-0.006377636,0.9095983
-0.01388979,0.4266795,-0.006553887,0.9042725
-0.01371782,0.4496423,-0.006906601,0.8930767
-0.01362773,0.461107,-0.0070827,0.8872117
-0.01353487,0.4725569,-0.007258573,0.8811663
-0.01343908,0.4840053,-0.007434423,0.8749303
-0.01334048,0.495432,-0.007609938,0.868511
-0.01313477,0.5182052,-0.007959739,0.8551185
-0.01302761,0.529546,-0.008133935,0.8481421
-0.01291757,0.5408509,-0.008307581,0.8409783
-0.01280446,0.5521331,-0.008480878,0.8336146
-0.01268842,0.5633729,-0.008653522,0.8260601
-0.01250489,0.580506,-0.00891669,0.8141112
-0.01243932,0.5864466,-0.009007939,0.8098423
-0.01239228,0.5906519,-0.009072532,0.8067804
-0.01236933,0.5926874,-0.009103798,0.8052862
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236514,0.5930578,-0.009109487,0.8050135
-0.01236451,0.5931138,-0.009110348,0.8049721
-0.01236134,0.5933933,-0.009114641,0.8047661
-0.01235881,0.5936165,-0.009118069,0.8046015
-0.01235565,0.5938959,-0.00912236,0.8043953
-0.01235166,0.5942469,-0.009127752,0.804136
-0.01234704,0.5946543,-0.009134009,0.8038349
-0.01233589,0.595634,-0.00914906,0.8031092
-0.01232935,0.5962077,-0.009157872,0.8026832
-0.01232199,0.5968524,-0.009167774,0.802204
-0.01231398,0.5975525,-0.009178527,0.8016827
-0.01230533,0.5983072,-0.009190119,0.8011197
-0.01228608,0.5999821,-0.009215846,0.799866
-0.01227546,0.6009022,-0.009229978,0.799175
-0.01226401,0.6018927,-0.009245192,0.7984293
-0.0122519,0.6029373,-0.009261237,0.7976408
-0.01223912,0.6040361,-0.009278115,0.796809
-0.01221156,0.6063957,-0.009314359,0.7950147
-0.01219677,0.6076565,-0.009333724,0.7940515
-0.0121811,0.6089865,-0.009354154,0.7930319
-0.01216477,0.6103686,-0.009375383,0.7919686
-0.01214774,0.611805,-0.009397446,0.7908595
-0.01211158,0.6148354,-0.009443994,0.788506
-0.01209246,0.6164291,-0.009468473,0.7872607
-0.01207262,0.6180751,-0.009493755,0.7859691
-0.01205187,0.6197885,-0.009520073,0.7846186
-0.01203043,0.6215522,-0.009547164,0.7832223
-0.01198533,0.6252341,-0.009603719,0.7802862
-0.01196167,0.6271511,-0.009633164,0.7787462
-0.01193708,0.6291338,-0.009663619,0.7771453
-0.01191175,0.6311654,-0.009694826,0.7754962
-0.01188566,0.6332469,-0.009726797,0.7737975
-0.01183118,0.6375567,-0.009792996,0.7702504
-0.01180277,0.6397843,-0.009827212,0.7684011
-0.01177339,0.6420749,-0.009862397,0.7664881
-0.01174321,0.6444131,-0.009898311,0.7645233
-0.01171224,0.6467973,-0.009934933,0.7625073
-0.01164786,0.6517062,-0.01001033,0.758316
-0.01161444,0.6542295,-0.01004909,0.7561402
-0.01157999,0.6568123,-0.01008876,0.7538977
-0.01154471,0.6594399,-0.01012912,0.7516004
-0.01150858,0.6621108,-0.01017015,0.7492486
-0.01143375,0.6675833,-0.01025421,0.7443767
-0.01139503,0.6703838,-0.01029722,0.7418556
-0.01135523,0.6732401,-0.0103411,0.7392645
-0.01131453,0.6761375,-0.0103856,0.7366154
-0.01127294,0.679076,-0.01043074,0.7339073
-0.01118703,0.6850713,-0.01052283,0.7283142
-0.01114269,0.6881275,-0.01056977,0.7254274
-0.01109721,0.6912354,-0.01061751,0.7224665
-0.01105078,0.6943805,-0.01066582,0.7194442
-0.0110034,0.6975622,-0.01071469,0.7163597
-0.01090574,0.7040331,-0.01081408,0.7100011
-0.01085543,0.7073203,-0.01086457,0.7067264
-0.01080393,0.7106552,-0.0109158,0.703373
-0.01075141,0.7140226,-0.01096752,0.6999542
-0.01069789,0.7174222,-0.01101974,0.6964694
-0.01058777,0.724313,-0.01112559,0.6893002
-0.01053093,0.7278166,-0.0111794,0.6855998
-0.01047303,0.731349,-0.01123366,0.6818305
-0.0104141,0.7349074,-0.01128832,0.6779935
-0.01035406,0.7384939,-0.01134341,0.6740853
-0.01023075,0.7457426,-0.01145475,0.6660571
-0.01016744,0.7494034,-0.01151098,0.6619356
-0.0101028,0.7530997,-0.01156775,0.6577271
-0.01003703,0.756818,-0.01162487,0.6534452
-0.009970127,0.760557,-0.0116823,0.6490896
-0.00983288,0.7680929,-0.01179805,0.6401544
-0.009762505,0.7718884,-0.01185635,0.6355727
-0.009690735,0.775712,-0.01191508,0.6309001
-0.009617776,0.7795511,-0.01197405,0.6261503
-0.009569292,0.782076,-0.01201283,0.6229938
-0.009546572,0.7832519,-0.0120309,0.6215147
-0.009568604,0.7821117,-0.01201338,0.622949
-0.00958086,0.7814755,-0.01200361,0.6237469
-0.009593936,0.7807953,-0.01199316,0.6245982
-0.009607832,0.7800705,-0.01198203,0.6255029
-0.009622546,0.7793016,-0.01197022,0.6264609
-0.009654898,0.7776037,-0.01194414,0.6285671
-0.00967229,0.7766871,-0.01193006,0.6296993
-0.009690487,0.7757251,-0.01191528,0.6308841
-0.009709477,0.774718,-0.01189981,0.6321204
-0.00974988,0.7725642,-0.01186673,0.6347507
-0.009771506,0.7714055,-0.01184893,0.6361586
-0.009793917,0.7702,-0.01183041,0.6376176
-0.009817115,0.7689472,-0.01181117,0.6391279
-0.009841107,0.7676462,-0.01179119,0.6406898
-0.009891386,0.7649023,-0.01174904,0.6439632
-0.009917918,0.7634448,-0.01172665,0.6456905
-0.009945203,0.7619388,-0.01170352,0.6474669
-0.009973234,0.7603843,-0.01167964,0.6492919
-0.01000203,0.7587792,-0.01165499,0.6511669
-0.01003158,0.7571242,-0.01162957,0.6530904
-0.01009335,0.7536369,-0.011576,0.6571115
-0.01012532,0.7518167,-0.01154805,0.6591932
-0.01015802,0.749945,-0.0115193,0.6613219
-0.01019143,0.7480211,-0.01148974,0.6634973
-0.01022556,0.7460445,-0.01145938,0.665719
-0.01029636,0.7419059,-0.01139581,0.6703281
-0.01033279,0.7397559,-0.01136279,0.6727002
-0.01036991,0.7375513,-0.01132893,0.6751165
-0.01040769,0.7352921,-0.01129423,0.6775763
-0.01044615,0.7329769,-0.01125866,0.6800801
-0.01052546,0.7281521,-0.01118455,0.6852435
-0.01056608,0.725654,-0.01114618,0.6878884
-0.01060734,0.7230988,-0.01110693,0.690574
-0.01064921,0.7204854,-0.01106679,0.6933
-0.0106917,0.7178133,-0.01102575,0.6960663
-0.01077891,0.7122636,-0.0109405,0.7017441
-0.0108234,0.7093984,-0.01089649,0.7046404
-0.01086846,0.7064726,-0.01085155,0.7075737
-0.01091408,0.7034854,-0.01080567,0.7105438
-0.01096047,0.7004219,-0.01075861,0.7135638
-0.01105485,0.6941065,-0.0106616,0.7197084
-0.01110283,0.6908529,-0.01061163,0.7228323
-0.01115132,0.687535,-0.01056067,0.7259888
-0.0112003,0.6841521,-0.0105087,0.7291777
-0.01124997,0.680689,-0.01045551,0.7324115
-0.0113507,0.673564,-0.01034607,0.7389694
-0.01140174,0.6699003,-0.01028979,0.7422922
-0.01145322,0.6661682,-0.01023247,0.7456434
-0.01150511,0.6623673,-0.01017408,0.7490219
-0.01155741,0.6584967,-0.01011463,0.752427
-0.01166356,0.6505155,-0.009992039,0.7593377
-0.01171718,0.6464183,-0.009929106,0.7628286
-0.01177116,0.6422488,-0.00986506,0.7663425
-0.01182545,0.6380073,-0.00979991,0.7698771
-0.01188023,0.6336792,-0.009733429,0.7734435
-0.01199071,0.6247972,-0.009597002,0.780636
-0.01204636,0.6202435,-0.009527056,0.784259
-0.01210224,0.6156151,-0.009455962,0.7878973
-0.01215837,0.6109095,-0.009383683,0.7915515
-0.01221489,0.6061115,-0.009309985,0.7952314
-0.01232849,0.5962842,-0.009159035,0.8026266
-0.01238554,0.5912514,-0.009081731,0.8063411
-0.01244274,0.586139,-0.009003202,0.810065
-0.01250006,0.5809469,-0.008923451,0.8137966
-0.01255748,0.5756745,-0.008842466,0.8175348
-0.01267289,0.564853,-0.008676246,0.8250487
-0.01273067,0.5593189,-0.008591241,0.8288103
-0.01278847,0.5537023,-0.008504969,0.8325731
-0.01284627,0.5480021,-0.008417413,0.8363361
-0.01290421,0.5422016,-0.008328317,0.8401082
-0.01301993,0.5303463,-0.008146217,0.847642
-0.01307767,0.5242907,-0.008053201,0.8514009
-0.01313529,0.5181495,-0.007958871,0.8551522
-0.01319278,0.5119216,-0.00786321,0.8588949
-0.01325011,0.5056064,-0.007766207,0.8626276
-0.01330617,0.4993273,-0.007669759,0.8662773
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
-0.01330996,0.4988992,-0.007663182,0.866524
