-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.01329266,0.5008531,-0.007693207,0.865396
-0.0132932,0.500792,-0.007692269,0.8654314
-0.01329441,0.5006561,-0.007690181,0.86551
-0.01329845,0.5002015,-0.007683198,0.8657728
-0.01330127,0.4998837,-0.007678316,0.8659564
-0.01330461,0.4995059,-0.007672512,0.8661744
-0.01330849,0.4990675,-0.007665779,0.8664269
-0.01331305,0.4985523,-0.007657865,0.8667236
-0.01332373,0.4973409,-0.007639258,0.8674192
-0.01332987,0.4966439,-0.007628552,0.8678185
-0.01333652,0.4958861,-0.007616912,0.8682518
-0.01334369,0.495068,-0.007604346,0.8687184
-0.01335153,0.4941717,-0.007590579,0.8692286
-0.01336873,0.4921964,-0.007560237,0.8703487
-0.01337809,0.4911173,-0.007543662,0.8709581
-0.01338795,0.4899771,-0.007526149,0.8716
-0.01339831,0.4887753,-0.007507689,0.8722745
-0.01340931,0.4874947,-0.007488018,0.8729908
-0.01343278,0.4847486,-0.007445837,0.8745187
-0.01344525,0.4832821,-0.007423312,0.87533
-0.01345818,0.4817542,-0.007399844,0.8761718
-0.01347158,0.4801636,-0.007375411,0.8770446
-0.0134856,0.4784925,-0.007349744,0.8779574
-0.013515,0.4749645,-0.007295552,0.879871
-0.01353038,0.4731049,-0.007266988,0.8808723
-0.0135462,0.4711821,-0.007237454,0.8819023
-0.01356247,0.4691943,-0.00720692,0.8829615
-0.01357929,0.4671272,-0.007175169,0.8840567
-0.0136142,0.4628007,-0.007108714,0.8863293
-0.01363227,0.4605408,-0.007074001,0.8875057
-0.01365074,0.4582156,-0.007038286,0.8887084
-0.01366974,0.4558085,-0.007001313,0.8899454
-0.01368913,0.4533361,-0.006963336,0.8912073
-0.01372901,0.4481945,-0.006884361,0.8938041
-0.01374949,0.4455255,-0.006843364,0.8951375
-0.01377033,0.4427899,-0.006801344,0.8964939
-0.01379164,0.4399704,-0.006758037,0.897881
-0.01381327,0.4370848,-0.006713713,0.8992892
-0.01385749,0.4311107,-0.00662195,0.9021684
-0.01388006,0.428022,-0.006574507,0.9036379
-0.01390293,0.4248641,-0.006526,0.9051268
-0.0139262,0.4216215,-0.006476193,0.9066418
-0.01394973,0.4183118,-0.006425355,0.9081737
-0.01399757,0.4114835,-0.006320472,0.9112878
-0.01402184,0.4079656,-0.006266437,0.9128681
-0.01404634,0.4043782,-0.006211333,0.9144629
-0.01407117,0.4007025,-0.006154873,0.9160795
-0.01409619,0.396958,-0.006097357,0.9177083
-0.01414678,0.3892553,-0.005979042,0.9210019
-0.01417232,0.3852975,-0.00591825,0.9226646
-0.01419812,0.3812504,-0.005856085,0.9243443
-0.01422405,0.3771317,-0.005792821,0.9260322
-0.01425009,0.3729417,-0.005728463,0.9277277
-0.01430247,0.3643436,-0.005596394,0.931138
-0.01432878,0.3599352,-0.005528681,0.9328509
-0.01435515,0.3554545,-0.005459855,0.9345675
-0.01438167,0.3508817,-0.005389616,0.9362939
-0.01440821,0.3462358,-0.005318255,0.9380218
-0.01446131,0.3367223,-0.005172126,0.9414788
-0.01448783,0.3318543,-0.005097352,0.9432057
-0.01451442,0.3268933,-0.00502115,0.9449365
-0.01454095,0.3218575,-0.004943799,0.9466636
-0.0145674,0.3167475,-0.004865309,0.9483856
-0.01462001,0.3063003,-0.004704838,0.951811
-0.01464614,0.3009631,-0.004622857,0.9535121
-0.01467221,0.2955319,-0.004539432,0.9552094
-0.01469811,0.290026,-0.004454861,0.9568955
-0.01472384,0.2844422,-0.004369092,0.9585702
-0.01477465,0.2730462,-0.004194047,0.9618783
-0.01479971,0.2672329,-0.004104753,0.9635096
-0.0148245,0.2613426,-0.004014277,0.965124
-0.0148491,0.2553565,-0.00392233,0.966725
-0.01487338,0.2492943,-0.003829214,0.968306
-0.01492096,0.2369377,-0.003639413,0.9714035
-0.01494421,0.2306434,-0.003542732,0.9729171
-0.01496714,0.2242524,-0.003444565,0.9744101
-0.01498966,0.217784,-0.003345209,0.9758762
-0.01501174,0.211239,-0.003244676,0.9773138
-0.01505452,0.1979154,-0.003040023,0.9800988
-0.01507517,0.1911377,-0.002935916,0.9814431
-0.01508743,0.186991,-0.002872222,0.9822416
-0.01509355,0.1848864,-0.002839894,0.9826399
-0.01509376,0.1848143,-0.002838788,0.9826534
-0.01509376,0.1848143,-0.002838788,0.9826534
-0.01509376,0.1848143,-0.002838788,0.9826534
-0.01509376,0.1848143,-0.002838788,0.9826534
-0.01509376,0.1848143,-0.002838788,0.9826534
-0.01509376,0.1848143,-0.002838788,0.9826534
-0.01509376,0.1848143,-0.002838788,0.9826534
-0.01509376,0.1848143,-0.002838788,0.9826534
-0.01509376,0.1848143,-0.002838788,0.9826534
-0.01509376,0.1848143,-0.002838788,0.9826534
-0.01509376,0.1848143,-0.002838788,0.9826534
-0.01509376,0.1848143,-0.002838788,0.9826534
-0.01509376,0.1848143,-0.002838788,0.9826534
-0.01509376,0.1848143,-0.002838788,0.9826534
-0.01509356,0.1848837,-0.002839853,0.9826404
-0.01509316,0.1850211,-0.002841963,0.9826145
-0.01509177,0.1855014,-0.002849341,0.982524
-0.01509078,0.1858439,-0.002854602,0.9824592
-0.01508953,0.1862742,-0.002861211,0.9823778
-0.01508807,0.186773,-0.002868874,0.9822831
-0.01508642,0.1873388,-0.002877564,0.9821753
-0.01508249,0.1886748,-0.002898085,0.9819196
-0.01508021,0.1894455,-0.002909923,0.9817712
-0.01507766,0.1903028,-0.002923091,0.9816053
-0.0150749,0.1912278,-0.0029373,0.9814255
-0.01507192,0.1922219,-0.002952569,0.9812313
-0.01506529,0.1944131,-0.002986226,0.9807995
-0.01506157,0.1956304,-0.003004925,0.9805574
-0.01505763,0.1969133,-0.00302463,0.9803007
-0.01505344,0.1982658,-0.003045405,0.980028
-0.01504901,0.199686,-0.00306722,0.9797396
-0.01503941,0.2027282,-0.003113948,0.9791147
-0.01503416,0.2043705,-0.003139175,0.9787732
-0.01502866,0.2060798,-0.003165429,0.9784147
-0.01502288,0.2078561,-0.003192715,0.9780388
-0.01501684,0.2096996,-0.003221031,0.9776453
-0.0150039,0.2135881,-0.003280759,0.9768031
-0.01499694,0.2156517,-0.003312457,0.9763497
-0.01498967,0.2177814,-0.00334517,0.9758767
-0.01498211,0.2199776,-0.003378904,0.9753841
-0.01497422,0.2222414,-0.003413677,0.9748707
-0.01496602,0.2245714,-0.003449466,0.9743366
-0.01494848,0.2294691,-0.003524695,0.9731948
-0.01493919,0.2320176,-0.00356384,0.9725903
-0.01492956,0.2346317,-0.003603994,0.971963
-0.01491956,0.2373109,-0.003645147,0.9713123
-0.0149092,0.2400558,-0.00368731,0.9706376
-0.01488718,0.2457791,-0.003775221,0.9692042
-0.01487558,0.2487392,-0.003820688,0.9684487
-0.01486356,0.2517646,-0.003867158,0.9676666
-0.01485114,0.2548539,-0.003914612,0.9668576
-0.01482499,0.261227,-0.004012503,0.9651552
-0.01481117,0.2645286,-0.004063216,0.9642556
-0.0147969,0.2678924,-0.004114884,0.9633265
-0.01478215,0.2713213,-0.004167553,0.9623663
-0.01476692,0.2748132,-0.00422119,0.961375
-0.0147512,0.278369,-0.004275808,0.9603514
-0.01471808,0.2857031,-0.00438846,0.9581951
-0.01470073,0.2894647,-0.004446239,0.9570655
-0.01468284,0.293288,-0.004504966,0.9559008
-0.0146644,0.2971725,-0.004564634,0.9547003
-0.01464539,0.3011189,-0.00462525,0.953463
-0.01460546,0.3092309,-0.004749853,0.9508629
-0.01458459,0.3133776,-0.004813547,0.9495044
-0.0145631,0.3175845,-0.004878165,0.9481056
-0.01454099,0.3218503,-0.00494369,0.946666
-0.01451824,0.3261752,-0.005010122,0.9451846
-0.01447054,0.3350384,-0.005146263,0.9420793
-0.01444567,0.3395569,-0.005215668,0.9404601
-0.0144201,0.3441325,-0.00528595,0.9387955
-0.01439381,0.3487654,-0.005357112,0.9370843
-0.0143668,0.3534543,-0.005429135,0.9353257
-0.01431033,0.3630345,-0.005576289,0.9316491
-0.01428093,0.3679081,-0.005651149,0.9297353
-0.01425075,0.3728358,-0.005726839,0.9277703
-0.01421976,0.377818,-0.005803367,0.9257525
-0.01418795,0.3828529,-0.005880703,0.9236817
-0.01412158,0.3931151,-0.006038333,0.919361
-0.0140871,0.398324,-0.006118343,0.9171162
-0.01405174,0.4035838,-0.006199134,0.9148138
-0.01401547,0.4088933,-0.006280689,0.912453
-0.01397829,0.4142526,-0.006363009,0.9100324
-0.01390087,0.425152,-0.006530427,0.9049917
-0.01386071,0.4306727,-0.006615226,0.9023775
-0.01381957,0.43624,-0.006700741,0.8996993
-0.01377744,0.4418524,-0.006786949,0.8969564
-0.01373429,0.44751,-0.006873851,0.8941471
-0.0136446,0.4589918,-0.007050213,0.8883078
-0.01359816,0.4647962,-0.00713937,0.8852845
-0.01355064,0.4706417,-0.007229158,0.8821908
-0.01350201,0.4765288,-0.007319585,0.8790248
-0.01345226,0.4824548,-0.00741061,0.8757863
-0.01334906,0.4944551,-0.007594938,0.8690675
-0.01329571,0.5005103,-0.007687947,0.8655943
-0.01324118,0.5066012,-0.007781505,0.8620437
-0.01318543,0.5127264,-0.007875588,0.8584147
-0.01312847,0.5188851,-0.007970188,0.854706
-0.01301047,0.5313327,-0.008161384,0.847024
-0.01294957,0.5376013,-0.008257671,0.8430594
-0.01288738,0.5438982,-0.008354394,0.8390107
-0.01282388,0.5502228,-0.00845154,0.8348766
-0.01275889,0.55659,-0.008549341,0.8306454
-0.01262484,0.5693979,-0.008746073,0.8219186
-0.01255576,0.5758356,-0.008844958,0.8174213
-0.01248528,0.5822947,-0.00894417,0.8128328
-0.01241339,0.5887731,-0.00904368,0.8081525
-0.01233989,0.5952857,-0.009143715,0.8033674
-0.01218855,0.608358,-0.009344507,0.7935143
-0.01211066,0.6149156,-0.009445234,0.7884434
-0.01203127,0.6214855,-0.009546149,0.7832752
-0.01195038,0.628066,-0.009647227,0.7780086
-0.01186777,0.6346704,-0.009748673,0.7726303
-0.01169791,0.6478984,-0.009951858,0.7615719
-0.01161061,0.6545198,-0.01005356,0.7558889
-0.01152173,0.6611435,-0.01015531,0.7501023
-0.01145916,0.6657364,-0.01022585,0.7460289
-0.01141766,0.6687524,-0.01027218,0.7433265
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139733,0.6702202,-0.01029473,0.7420034
-0.01139519,0.6703748,-0.0102971,0.7418637
-0.01139304,0.6705294,-0.01029948,0.7417241
-0.01138998,0.6707499,-0.01030286,0.7415246
-0.01138619,0.6710222,-0.01030705,0.7412782
-0.01138169,0.6713457,-0.01031201,0.7409853
-0.01137053,0.6721469,-0.01032432,0.7402586
-0.01136367,0.6726385,-0.01033187,0.7398119
-0.01135608,0.6731814,-0.01034021,0.739318
-0.01134777,0.6737753,-0.01034933,0.7387768
-0.01133873,0.6744196,-0.01035923,0.7381886
-0.01131848,0.6758603,-0.01038136,0.7368697
-0.01130725,0.6766565,-0.01039359,0.7361387
-0.01129508,0.6775176,-0.01040681,0.7353463
-0.01128216,0.678429,-0.01042081,0.7345055
-0.01126851,0.6793897,-0.01043557,0.7336169
-0.01123898,0.6814603,-0.01046737,0.731694
-0.01122287,0.682584,-0.01048464,0.7306457
-0.01120602,0.6837565,-0.01050264,0.7295486
-0.01118841,0.6849781,-0.01052141,0.7284017
-0.01117003,0.6862483,-0.01054092,0.7272052
-0.01113095,0.688934,-0.01058217,0.7246614
-0.01111005,0.6903628,-0.01060412,0.7233004
-0.01108838,0.6918378,-0.01062678,0.7218896
-0.01106591,0.6933609,-0.01065017,0.7204269
-0.01104265,0.6949308,-0.01067428,0.7189126
-0.01099375,0.6982095,-0.01072464,0.7157288
-0.01096787,0.699932,-0.0107511,0.7140444
-0.01094119,0.7016999,-0.01077826,0.712307
-0.01091369,0.7035127,-0.0108061,0.7105168
-0.01088537,0.70537,-0.01083463,0.7086729
-0.01082623,0.7092172,-0.01089372,0.7048228
-0.0107954,0.7112063,-0.01092428,0.7028157
-0.0107635,0.7132522,-0.0109557,0.7007392
-0.01073076,0.7153403,-0.01098778,0.6986074
-0.01069715,0.7174708,-0.0110205,0.6964192
-0.01062733,0.7218552,-0.01108785,0.6918737
-0.0105911,0.7241084,-0.01112246,0.6895152
-0.01055376,0.7264155,-0.0111579,0.6870842
-0.01051553,0.7287618,-0.01119393,0.6845951
-0.0104764,0.7311464,-0.01123056,0.6820478
-0.01039539,0.7360307,-0.01130559,0.676774
-0.0103535,0.7385288,-0.01134396,0.6740471
-0.01031046,0.7410767,-0.01138309,0.6712447
-0.01026648,0.7436602,-0.01142278,0.6683814
-0.01022155,0.7462789,-0.011463,0.6654562
-0.0101288,0.7516196,-0.01154504,0.659418
-0.01008074,0.754353,-0.01158702,0.6562895
-0.01003171,0.7571185,-0.0116295,0.6530971
-0.009981699,0.7599148,-0.01167245,0.6498414
-0.009930681,0.7627426,-0.01171589,0.6465198
-0.009825611,0.7684883,-0.01180414,0.6396795
