-0.01535137,-0.03004798,0.0004615179,0.9994305
-0.01534979,-0.03330823,0.0005115956,0.9993271
-0.015348,-0.03663751,0.0005627338,0.9992106
-0.01534599,-0.04003678,0.000614947,0.9990802
-0.01534128,-0.04708094,0.0007231461,0.998773
-0.01533855,-0.05070625,0.0007788312,0.9985955
-0.01533556,-0.05439971,0.0008355632,0.9984011
-0.0153323,-0.05816151,0.000893345,0.998189
-0.01532876,-0.06199249,0.0009521893,0.9979585
-0.01532074,-0.06989657,0.001073597,0.997436
-0.01531625,-0.07395115,0.001135876,0.9971436
-0.01531142,-0.07807494,0.001199218,0.9968292
-0.01530621,-0.08228454,0.001263878,0.9964905
-0.01530067,-0.0865431,0.00132929,0.9961298
-0.01528839,-0.0953017,0.001463823,0.99533
-0.01528165,-0.09978145,0.001532632,0.9948909
-0.01527448,-0.1043292,0.001602487,0.9944243
-0.01526685,-0.1089621,0.001673649,0.9939273
-0.01525879,-0.1136428,0.001745544,0.993403
-0.0152412,-0.1232419,0.001892988,0.9922578
-0.01523167,-0.1281399,0.001968222,0.9916372
-0.01522163,-0.1331037,0.002044466,0.9909832
-0.01521101,-0.1381529,0.002122022,0.9902919
-0.01519988,-0.1432475,0.002200277,0.9895677
-0.01517585,-0.1536702,0.00236037,0.9880029
-0.01516294,-0.1589776,0.002441893,0.9871627
-0.01514943,-0.1643492,0.002524401,0.9862826
-0.01513523,-0.1698037,0.002608183,0.9853582
-0.01512038,-0.1753215,0.002692937,0.9843915
-0.01508866,-0.1865451,0.002865333,0.9823263
-0.01507175,-0.1922495,0.002952953,0.9812259
-0.01505413,-0.1980161,0.003041529,0.9800785
-0.01503577,-0.2038436,0.00313104,0.978883
-0.01501665,-0.2097325,0.003221494,0.9776382
-0.01497594,-0.2217262,0.003405719,0.974988
-0.01495437,-0.2278127,0.003499208,0.9735839
-0.01493197,-0.2339575,0.003593593,0.9721255
-0.01490865,-0.2401791,0.003689158,0.9706071
-0.01488452,-0.2464404,0.003785332,0.9690363
-0.01483342,-0.2591697,0.003980855,0.9657097
-0.01480649,-0.2656175,0.004079896,0.9639562
-0.0147786,-0.2721205,0.004179782,0.9621407
-0.01474966,-0.2786967,0.004280793,0.9602564
-0.01471972,-0.2853257,0.004382615,0.9583076
-0.01465677,-0.2987451,0.004588739,0.9542094
-0.01462373,-0.3055311,0.004692973,0.9520583
-0.01458961,-0.3123682,0.004797992,0.949837
-0.0145543,-0.3192738,0.004904062,0.9475381
-0.01451788,-0.3262277,0.005010876,0.9451665
-0.01444158,-0.3402779,0.005226688,0.9401995
-0.01440167,-0.3473729,0.005335669,0.9376013
-0.01436056,-0.3545139,0.005445355,0.9349246
-0.01431814,-0.3617137,0.005555945,0.9321627
-0.01427457,-0.3689406,0.005666951,0.9293261
-0.01418339,-0.3835557,0.005891441,0.9233901
-0.01413585,-0.3909232,0.006004606,0.9202952
-0.01408698,-0.39833,0.006118375,0.9171135
-0.01403665,-0.4057903,0.006232966,0.9138372
-0.01398506,-0.4132711,0.006347873,0.9104785
-0.01387745,-0.4283713,0.006579813,0.9034724
-0.0138215,-0.4359703,0.006696535,0.89983
-0.01376409,-0.4436017,0.006813755,0.8960925
-0.01370508,-0.4512797,0.006931689,0.8922505
-0.01364456,-0.4589869,0.007050073,0.8883103
-0.01351895,-0.4744792,0.007288035,0.8801327
-0.01345382,-0.4822625,0.007407588,0.8758922
-0.0133871,-0.4900686,0.007527492,0.8715485
-0.01331863,-0.4979127,0.007647978,0.8670911
-0.01324854,-0.5057762,0.007768762,0.862528
-0.01310342,-0.5215538,0.008011107,0.8530802
-0.01302835,-0.5294651,0.008132625,0.8481928
-0.01295141,-0.5374062,0.008254603,0.8431838
-0.01287275,-0.5453578,0.008376739,0.8380628
-0.01279235,-0.5533185,0.008499017,0.8328282
-0.01262624,-0.5692605,0.008743888,0.8220139
-0.0125405,-0.5772376,0.008866417,0.8164318
-0.01245294,-0.5852168,0.008988977,0.8107315
-0.01236338,-0.5932106,0.009111765,0.8049007
-0.01227196,-0.6012025,0.009234522,0.7989491
-0.01208351,-0.6171695,0.009479775,0.7866804
-0.01198626,-0.6251556,0.009602442,0.780349
-0.01188727,-0.6331163,0.00972472,0.7739044
-0.01178617,-0.6410779,0.009847012,0.7673222
-0.01168311,-0.649024,0.009969064,0.7606129
-0.0114711,-0.6648604,0.01021231,0.7468098
-0.01138981,-0.6707575,0.01030289,0.7415177
-0.01132394,-0.6754677,0.01037524,0.7372296
-0.01128529,-0.6782042,0.01041728,0.7347131
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.0112687,-0.6793721,0.01043521,0.7336333
-0.01127092,-0.6792166,0.01043283,0.7337772
-0.0112733,-0.6790486,0.01043024,0.7339327
-0.01127622,-0.6788436,0.01042709,0.7341223
-0.01128005,-0.6785735,0.01042295,0.734372
-0.01128461,-0.6782523,0.01041801,0.7346686
-0.01129588,-0.6774567,0.01040579,0.7354024
-0.0113026,-0.6769816,0.0103985,0.7358397
-0.01131024,-0.6764405,0.01039018,0.7363372
-0.01131858,-0.6758485,0.01038109,0.7368806
-0.01132765,-0.6752046,0.0103712,0.7374707
-0.0113479,-0.6737616,0.01034903,0.7387892
-0.01135929,-0.6729474,0.01033653,0.7395309
-0.01137139,-0.6720806,0.01032321,0.7403187
-0.01138418,-0.6711621,0.01030911,0.7411515
-0.01139768,-0.6701906,0.01029418,0.7420301
-0.01142676,-0.6680888,0.0102619,0.7439231
-0.01144252,-0.6669444,0.01024432,0.7449492
-0.01145896,-0.6657467,0.01022593,0.7460197
-0.01147608,-0.6644955,0.01020671,0.7471344
-0.01149388,-0.6631901,0.01018666,0.7482934
-0.01153151,-0.6604162,0.01014405,0.7507427
-0.0115515,-0.6589332,0.01012127,0.7520447
-0.01157216,-0.657395,0.01009764,0.7533897
-0.01159347,-0.6558019,0.01007317,0.7547769
-0.01161543,-0.6541528,0.01004784,0.7562065
-0.01166126,-0.6506873,0.009994613,0.7591905
-0.01168532,-0.6488557,0.00996648,0.7607565
-0.01170998,-0.6469682,0.009937487,0.7623623
-0.01173527,-0.6450232,0.009907612,0.7640086
-0.01176117,-0.6430207,0.009876853,0.7656949
-0.01176639,-0.6426161,0.009870638,0.7660344
-0.01176639,-0.6426161,0.009870638,0.7660344
-0.01176639,-0.6426161,0.009870638,0.7660344
-0.01176571,-0.6426686,0.009871445,0.7659904
-0.01176434,-0.6427751,0.00987308,0.7659011
-0.01175955,-0.6431466,0.009878786,0.7655891
-0.01175594,-0.6434258,0.009883075,0.7653545
-0.01175163,-0.6437597,0.009888205,0.7650736
-0.01174664,-0.6441457,0.009894134,0.7647486
-0.01174095,-0.6445854,0.009900887,0.7643781
-0.0117273,-0.6456372,0.009917043,0.76349
-0.01171935,-0.6462491,0.009926443,0.7629721
-0.01171069,-0.6469138,0.009936652,0.7624084
-0.01170134,-0.6476311,0.009947671,0.7617992
-0.01169127,-0.6484011,0.009959497,0.761144
-0.01166884,-0.6501113,0.009985768,0.7596838
-0.01165647,-0.6510512,0.01000021,0.7588784
-0.01164338,-0.6520436,0.01001545,0.7580259
-0.01162958,-0.6530867,0.01003147,0.7571274
-0.01161505,-0.6541817,0.01004829,0.7561814
-0.01158362,-0.6565395,0.01008451,0.7541354
-0.01156671,-0.6578017,0.01010389,0.7530347
-0.01154907,-0.6591144,0.01012406,0.7518859
-0.01153069,-0.6604767,0.01014498,0.7506895
-0.01151156,-0.6618896,0.01016668,0.749444
-0.01147086,-0.664878,0.01021259,0.7467941
-0.01144927,-0.6664532,0.01023678,0.7453886
-0.01142692,-0.6680773,0.01026173,0.7439334
-0.0114038,-0.6697491,0.01028741,0.7424287
-0.01137991,-0.6714695,0.01031383,0.7408731
-0.01132958,-0.6750675,0.0103691,0.7375961
-0.01130313,-0.6769443,0.01039793,0.7358741
-0.01127587,-0.6788681,0.01042748,0.7340997
-0.01124782,-0.6808373,0.01045772,0.7322738
-0.01121896,-0.682853,0.01048869,0.7303944
-0.01115857,-0.6870344,0.01055291,0.7264626
-0.01112702,-0.6891995,0.01058617,0.7244089
-0.01109465,-0.6914082,0.01062009,0.7223011
-0.01106143,-0.69366,0.01065468,0.7201389
-0.01102736,-0.6959553,0.01068994,0.7179209
-0.01095644,-0.7006869,0.01076262,0.7133037
-0.01091957,-0.7031223,0.01080003,0.7109031
-0.01088182,-0.7055987,0.01083806,0.7084453
-0.01084297,-0.708129,0.01087693,0.705916
-0.01080343,-0.7106859,0.0109162,0.7033418
-0.01076278,-0.713295,0.01095628,0.7006957
-0.01067873,-0.7186293,0.01103822,0.6952237
-0.01063531,-0.7213535,0.01108006,0.6923968
-0.01059075,-0.7241272,0.01112266,0.6894955
-0.01054545,-0.7269238,0.01116562,0.6865463
-0.01049899,-0.7297689,0.01120932,0.6835214
-0.01040318,-0.7355615,0.0112983,0.6772838
-0.01035379,-0.7385091,0.01134357,0.6740685
-0.0103032,-0.7415017,0.01138954,0.6707753
-0.01025183,-0.7445136,0.0114358,0.6674307
-0.01019923,-0.7475693,0.01148274,0.6640064
-0.01009099,-0.7537698,0.01157798,0.6569592
-0.01003531,-0.7569138,0.01162627,0.6533343
-0.009978596,-0.760085,0.01167498,0.6496421
-0.009920828,-0.7632834,0.01172411,0.6458812
-0.009861789,-0.7665194,0.01177381,0.6420375
-0.009740465,-0.7730666,0.01187438,0.6341389
-0.009678175,-0.7763755,0.01192521,0.6300835
-0.009614785,-0.7797067,0.01197637,0.6259567
-0.009550289,-0.7830591,0.01202787,0.6217577
-0.009484451,-0.7864433,0.01207985,0.6174715
-0.009349396,-0.7932681,0.01218468,0.6086789
-0.009280142,-0.7967073,0.01223751,0.6041702
-0.009209504,-0.8001739,0.01229075,0.5995714
-0.009137937,-0.8036441,0.01234406,0.5949121
-0.009064969,-0.807139,0.01239774,0.5901616
-0.008915472,-0.8141662,0.01250568,0.5804288
-0.008838921,-0.8176963,0.0125599,0.5754451
-0.008761176,-0.8212349,0.01261425,0.5703836
-0.008682216,-0.8247815,0.01266873,0.565243
-0.008601789,-0.8283455,0.01272347,0.560007
-0.008437211,-0.8354892,0.0128332,0.5492923
-0.008353051,-0.8390658,0.01288814,0.5438132
-0.008267637,-0.8426437,0.0129431,0.5382524
-0.008180961,-0.8462217,0.01299806,0.5326095
-0.008092766,-0.8498086,0.01305315,0.5268676
-0.007912531,-0.8569723,0.01316319,0.5151337
-0.007820457,-0.8605471,0.0132181,0.5091394
-0.007726836,-0.8641242,0.01327304,0.5030443
-0.007632151,-0.8676834,0.01332771,0.4968799
-0.00753591,-0.8712415,0.01338236,0.4906143
-0.007339425,-0.8783222,0.01349112,0.4778224
-0.007239169,-0.8818418,0.01354519,0.4712954
-0.007137319,-0.8853536,0.01359913,0.4646645
-0.00703437,-0.8888391,0.01365266,0.4579621
-0.006929813,-0.8923134,0.01370603,0.4511551
-0.006716602,-0.899197,0.01381176,0.4372743
-0.006607937,-0.9026031,0.01386408,0.4301997
-0.006497626,-0.9059911,0.01391612,0.4230181
-0.00638594,-0.9093507,0.01396773,0.4157469
-0.006272877,-0.9126801,0.01401887,0.4083861
-0.006042593,-0.9192418,0.01411966,0.3933938
-0.005925337,-0.9224714,0.01416926,0.38576
-0.005806434,-0.9256705,0.0142184,0.378019
-0.005686399,-0.9288235,0.01426683,0.3702043
-0.005564706,-0.9319421,0.01431473,0.3622817
-0.005441596,-0.9350183,0.01436198,0.3542667
-0.005190899,-0.9410405,0.01445449,0.3379454
-0.005063305,-0.9439823,0.01449967,0.3296385
-0.004934582,-0.9468671,0.01454399,0.3212582
-0.004804181,-0.9497052,0.01458758,0.3127686
-0.004539177,-0.9552144,0.0146722,0.2955159
-0.004404578,-0.9578815,0.01471317,0.286753
-0.004268304,-0.9604927,0.01475328,0.277881
-0.004130907,-0.9630356,0.01479234,0.268936
-0.00399185,-0.9655181,0.01483047,0.2598829
-0.003709574,-0.9702779,0.01490358,0.2415056
-0.003566359,-0.9725512,0.0149385,0.2321818
-0.003421503,-0.9747544,0.01497234,0.2227512
-0.003275566,-0.976877,0.01500494,0.2132501
-0.003127993,-0.9789249,0.0150364,0.2036425
-0.002979053,-0.980892,0.01506661,0.193946
-0.002676905,-0.9845773,0.01512322,0.1742751
-0.002523686,-0.9862909,0.01514954,0.1643
-0.002369145,-0.9879143,0.01517448,0.1542388
-0.002213317,-0.9894449,0.01519799,0.1440938
-0.001897803,-0.9922192,0.0152406,0.1235527
-0.001738123,-0.9934584,0.01525964,0.113157
-0.001576901,-0.9945979,0.01527714,0.1026608
-0.00141472,-0.9956311,0.01529301,0.09210227
-0.001251037,-0.9965594,0.01530727,0.08144587
-0.0009200427,-0.9980865,0.01533073,0.05989693
-0.0007527793,-0.9986804,0.01533985,0.04900747
-0.0005843728,-0.999158,0.01534719,0.03804359
-0.0004145376,-0.9995178,0.01535271,0.0269867
-0.000243586,-0.9997563,0.01535638,0.01585712
0.000101602,-0.9998602,0.01535797,-0.006615884
0.0002757979,-0.9997209,0.01535583,-0.01795668
0.0004513082,-0.9994503,0.01535168,-0.02938304
0.0006275465,-0.999047,0.01534548,-0.04085679
0.0008050542,-0.9985074,0.01533719,-0.05241319
0.001162889,-0.9970117,0.01531422,-0.07570954
0.001343188,-0.9960507,0.01529946,-0.08744768
0.001524649,-0.9949429,0.01528244,-0.09926147
0.001706675,-0.9936892,0.01526319,-0.111112
0.001889806,-0.9922836,0.0152416,-0.1230345
0.002258405,-0.9890125,0.01519135,-0.1470316
0.002443798,-0.9871428,0.01516264,-0.1591014
0.002630151,-0.9851108,0.01513142,-0.1712336
0.002817179,-0.9829166,0.01509772,-0.1834099
0.003004811,-0.9805585,0.0150615,-0.1956254
0.003381794,-0.975341,0.01498136,-0.2201684
0.003538708,-0.9729786,0.01494507,-0.230384
0.00365561,-0.971145,0.01491691,-0.2379948
0.003741,-0.9697658,0.01489573,-0.243554
0.003795627,-0.9688656,0.0148819,-0.2471104
0.00381944,-0.9684689,0.01487581,-0.2486607
0.00381944,-0.9684689,0.01487581,-0.2486607
0.00381944,-0.9684689,0.01487581,-0.2486607
0.00381944,-0.9684689,0.01487581,-0.2486607
0.00381944,-0.9684689,0.01487581,-0.2486607
0.003816326,-0.9685209,0.01487661,-0.2484579
0.003813207,-0.968573,0.01487741,-0.2482549
0.003808776,-0.9686469,0.01487854,-0.2479664
0.003803296,-0.9687381,0.01487994,-0.2476096
0.003796798,-0.9688462,0.0148816,-0.2471866
0.003789255,-0.9689714,0.01488352,-0.2466955
0.003770774,-0.9692769,0.01488822,-0.2454923
0.003759842,-0.9694569,0.01489098,-0.2447806
0.00374789,-0.969653,0.01489399,-0.2440025
0.003734887,-0.9698657,0.01489726,-0.243156
0.003720835,-0.9700946,0.01490078,-0.2422411
0.003689326,-0.9706045,0.01490861,-0.2401897
0.003671876,-0.9708849,0.01491291,-0.2390537
0.00365338,-0.9711806,0.01491746,-0.2378496
0.003633843,-0.9714912,0.01492223,-0.2365777
0.003591628,-0.9721564,0.01493244,-0.2338293
0.003568952,-0.9725103,0.01493788,-0.232353
0.003544939,-0.9728824,0.01494359,-0.2307897
0.003519901,-0.9732677,0.01494951,-0.2291596
0.003493792,-0.9736664,0.01495564,-0.2274598
0.003466648,-0.9740775,0.01496195,-0.2256926
0.003408891,-0.9749411,0.01497522,-0.2219325
0.003378284,-0.9753926,0.01498215,-0.2199398
0.003346622,-0.9758551,0.01498925,-0.2178785
0.003313911,-0.9763281,0.01499652,-0.2157489
0.003280133,-0.9768115,0.01500394,-0.2135498
0.003209117,-0.9778107,0.01501929,-0.2089265
0.003171867,-0.9783257,0.0150272,-0.2065013
0.003133547,-0.978849,0.01503524,-0.2040066
0.003094177,-0.9793797,0.01504339,-0.2014434
0.003053728,-0.9799177,0.01505166,-0.1988101
0.002969333,-0.9810165,0.01506854,-0.1933156
0.002925393,-0.9815758,0.01507713,-0.1904549
0.002880393,-0.9821397,0.01508579,-0.1875253
0.002834306,-0.9827079,0.01509452,-0.1845248
0.002787129,-0.9832796,0.0151033,-0.1814535
0.002689248,-0.9844343,0.01512104,-0.1750811
0.002638548,-0.9850155,0.01512996,-0.1717803
0.002586764,-0.9855976,0.0151389,-0.168409
0.002533905,-0.9861794,0.01514784,-0.1649677
0.002424916,-0.9873402,0.01516567,-0.1578721
0.002368782,-0.9879176,0.01517454,-0.1542176
0.002311286,-0.9884946,0.0151834,-0.1504744
0.002252686,-0.9890679,0.01519221,-0.1466593
0.00219301,-0.9896362,0.01520094,-0.1427742
0.002132237,-0.9901989,0.01520958,-0.1388176
0.00200713,-0.9913067,0.0152266,-0.1306727
0.001942794,-0.9918498,0.01523494,-0.1264842
0.001877349,-0.9923838,0.01524314,-0.1222235
0.001810815,-0.9929077,0.01525119,-0.1178919
0.001674478,-0.9939214,0.01526676,-0.1090158
0.001604652,-0.9944095,0.01527425,-0.1044699
0.001533442,-0.9948856,0.01528157,-0.09983391
0.001461138,-0.9953467,0.01528865,-0.09512666
0.001387744,-0.9957919,0.01529549,-0.09034843
0.001313246,-0.99622,0.01530206,-0.08549836
0.001160671,-0.9970226,0.01531439,-0.07556517
0.001082601,-0.9973947,0.01532011,-0.07048251
0.001003422,-0.9977457,0.0153255,-0.06532766
0.0009231709,-0.9980741,0.01533054,-0.06010302
0.0008418118,-0.9983789,0.01533522,-0.05480624
0.0006755394,-0.9989143,0.01534345,-0.0439813
0.0005906355,-0.9991423,0.01534695,-0.03845374
0.0005046297,-0.9993421,0.01535002,-0.03285446
0.0004175523,-0.9995124,0.01535263,-0.0271854
0.0003293945,-0.999652,0.01535478,-0.021446
0.0001492541,-0.9998349,0.01535759,-0.0097182
5.757662E-05,-0.9998751,0.0153582,-0.003749664
-3.517676E-05,-0.9998795,0.01535827,0.002288919
-0.0001289947,-0.9998468,0.01535777,0.008396812
-0.0002238769,-0.9997759,0.01535668,0.01457399
-0.0004173971,-0.9995128,0.01535264,0.02717286
-0.0005157283,-0.9993182,0.01534965,0.03357457
-0.0006151197,-0.9990799,0.01534599,0.04004532
-0.0007158342,-0.9987955,0.01534162,0.0466022
-0.0008172925,-0.9984654,0.01533655,0.0532075
-0.001023894,-0.9976577,0.01532414,0.06665803
-0.001128707,-0.9971783,0.01531678,0.07348172
-0.001234544,-0.9966466,0.01530861,0.08037211
-0.001341378,-0.9960613,0.01529962,0.08732739
-0.001449215,-0.9954209,0.01528979,0.09434798
-0.001668442,-0.9939646,0.01526742,0.1086204
-0.001779509,-0.9931479,0.01525487,0.1158513
-0.001891557,-0.9922698,0.01524138,0.123146
-0.002004846,-0.9913265,0.01522689,0.1305216
-0.00211879,-0.9903216,0.01521146,0.1379397
-0.002350062,-0.9881074,0.01517745,0.1529964
-0.002467078,-0.9868978,0.01515887,0.1606146
-0.002585,-0.9856176,0.0151392,0.1682917
-0.002704106,-0.9842622,0.01511838,0.176046
-0.002824097,-0.9828329,0.01509643,0.1838578
-0.003066652,-0.9797471,0.01504903,0.199649
-0.00318921,-0.9780873,0.01502354,0.207628
-0.003312594,-0.9763476,0.01499681,0.2156608
-0.003437087,-0.974522,0.01496877,0.2237657
-0.003562097,-0.9726174,0.01493952,0.2319043
-0.003815019,-0.9685434,0.01487694,0.2483705
-0.003942619,-0.966375,0.01484363,0.2566777
-0.004070977,-0.9641167,0.01480894,0.2650343
-0.004200335,-0.9617619,0.01477277,0.273456
-0.004330115,-0.9593194,0.01473526,0.2819051
-0.00459227,-0.9541382,0.01465567,0.2989723
-0.004724326,-0.9514017,0.01461364,0.3075697
-0.00485701,-0.9485656,0.01457008,0.3162079
-0.004990579,-0.9456224,0.01452487,0.3249038
-0.005124479,-0.9425821,0.01447817,0.3336211
-0.00539446,-0.9361753,0.01437976,0.3511979
-0.00553024,-0.9328114,0.01432809,0.3600377
-0.005666527,-0.929338,0.01427474,0.3689105
-0.005803572,-0.9257466,0.01421957,0.3778326
-0.005940779,-0.9220504,0.0141628,0.3867653
-0.006216966,-0.9143001,0.01404375,0.4047461
-0.00635563,-0.9102503,0.01398155,0.4137736
-0.006494649,-0.9060816,0.01391751,0.4228243
-0.00663425,-0.9017847,0.01385151,0.4319128
-0.006774132,-0.897366,0.01378364,0.4410197
-0.007054648,-0.8881577,0.0136422,0.4592823
-0.007195227,-0.8833648,0.01356858,0.4684345
-0.007335984,-0.8784441,0.013493,0.4775982
-0.007477131,-0.8733855,0.0134153,0.4867874
-0.007618127,-0.8682055,0.01333573,0.4959669
-0.007900815,-0.8574303,0.01317022,0.5143709
-0.008042173,-0.8518419,0.01308438,0.5235738
-0.008183514,-0.8461171,0.01299645,0.5327756
-0.008325031,-0.8402453,0.01290626,0.5419889
-0.008466455,-0.8342344,0.01281393,0.5511961
-0.008748833,-0.8217925,0.01262282,0.56958
-0.008889714,-0.815359,0.012524,0.5787519
-0.009030346,-0.8087824,0.01242298,0.5879075
-0.009170928,-0.8020497,0.01231957,0.5970599
-0.009311154,-0.7951722,0.01221393,0.6061891
-0.009590466,-0.7809751,0.01199586,0.6243734
-0.009729462,-0.7736537,0.0118834,0.6334226
-0.009867962,-0.7661827,0.01176864,0.6424394
-0.01000613,-0.7585492,0.01165139,0.6514348
-0.0101435,-0.7507763,0.011532,0.660378
-0.01041672,-0.7347488,0.01128581,0.6781656
-0.01055225,-0.7265052,0.01115919,0.6869894
-0.01068702,-0.7181072,0.0110302,0.6957631
-0.01082117,-0.7095412,0.01089862,0.7044966
-0.01093064,-0.7023929,0.01078882,0.7116238
-0.01108033,-0.6923806,0.01063503,0.721369
-0.01112129,-0.6895916,0.01059219,0.7240356
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
-0.01114,-0.6883105,0.01057251,0.7252536
