0.00425763,0.9606937,-0.01475637,-0.2771857
0.00425763,0.9606937,-0.01475637,-0.2771857
0.00425763,0.9606937,-0.01475637,-0.2771857
0.00425763,0.9606937,-0.01475637,-0.2771857
0.00425763,0.9606937,-0.01475637,-0.2771857
0.00425763,0.9606937,-0.01475637,-0.2771857
0.00425763,0.9606937,-0.01475637,-0.2771857
0.00425763,0.9606937,-0.01475637,-0.2771857
0.00425763,0.9606937,-0.01475637,-0.2771857
0.00425763,0.9606937,-0.01475637,-0.2771857
0.00425763,0.9606937,-0.01475637,-0.2771857
0.004254535,0.9607518,-0.01475726,-0.2769842
0.004251166,0.960815,-0.01475823,-0.2767649
0.00424677,0.9608973,-0.01475949,-0.2764787
0.004241358,0.9609986,-0.01476105,-0.2761264
0.004234912,0.9611191,-0.0147629,-0.2757067
0.004218677,0.9614217,-0.01476755,-0.2746497
0.004208866,0.9616039,-0.01477035,-0.274011
0.004198038,0.9618045,-0.01477343,-0.273306
0.004186172,0.9620237,-0.0147768,-0.2725334
0.004173262,0.9622614,-0.01478045,-0.271693
0.004144366,0.9627906,-0.01478858,-0.2698117
0.004128093,0.9630869,-0.01479313,-0.2687523
0.004110774,0.9634008,-0.01479795,-0.2676248
0.004092435,0.9637317,-0.01480303,-0.2664308
0.004073055,0.9640796,-0.01480838,-0.2651692
0.004031189,0.9648252,-0.01481983,-0.2624436
0.004008413,0.9652272,-0.014826,-0.2609608
0.003984352,0.9656494,-0.01483249,-0.2593943
0.003959499,0.9660826,-0.01483914,-0.2577763
0.003933592,0.966531,-0.01484603,-0.2560896
0.003878389,0.9674761,-0.01486055,-0.2524958
0.00384907,0.9679723,-0.01486817,-0.2505869
0.003818685,0.9684823,-0.014876,-0.2486088
0.00378727,0.9690049,-0.01488403,-0.2465636
0.003754794,0.9695405,-0.01489226,-0.2444492
0.003686389,0.9706525,-0.01490934,-0.2399958
0.003650459,0.9712278,-0.01491817,-0.2376567
0.003613486,0.9718137,-0.01492717,-0.2352496
0.003575444,0.9724099,-0.01493633,-0.2327729
0.003536331,0.9730158,-0.01494564,-0.2302265
0.003454624,0.9742592,-0.01496474,-0.2249071
0.003412032,0.9748952,-0.01497451,-0.2221342
0.003368359,0.9755387,-0.01498439,-0.2192909
0.00332363,0.9761887,-0.01499438,-0.2163789
0.00327782,0.976845,-0.01500446,-0.2133965
0.003182706,0.9781772,-0.01502492,-0.2072042
0.003133391,0.9788518,-0.01503528,-0.2039936
0.003083008,0.9795296,-0.01504569,-0.2007135
0.003031529,0.9802104,-0.01505615,-0.197362
0.002978962,0.9808933,-0.01506664,-0.1939397
0.002870307,0.9822654,-0.01508772,-0.1868659
0.002814199,0.9829533,-0.01509828,-0.1832131
0.002756977,0.9836403,-0.01510883,-0.1794877
0.002698678,0.9843253,-0.01511936,-0.1756922
0.002639292,0.9850076,-0.01512984,-0.1718259
0.002517217,0.986361,-0.01515063,-0.1638784
0.002454247,0.9870334,-0.01516095,-0.1597788
0.002390168,0.9876996,-0.01517119,-0.1556071
0.002325027,0.9883584,-0.01518131,-0.1513661
0.002258772,0.9890094,-0.0151913,-0.1470528
0.002122669,0.9902864,-0.01521092,-0.1381919
0.002052817,0.9909104,-0.0152205,-0.1336443
0.00198186,0.9915224,-0.01522991,-0.1290248
0.001909815,0.9921216,-0.01523911,-0.1243343
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.001869847,0.9924442,-0.01524406,-0.1217323
0.00186665,0.9924697,-0.01524446,-0.1215242
0.001863467,0.9924951,-0.01524485,-0.121317
0.00185894,0.992531,-0.0152454,-0.1210222
0.001853645,0.992573,-0.01524604,-0.1206775
0.001847008,0.9926254,-0.01524685,-0.1202454
0.001830537,0.9927547,-0.01524884,-0.1191731
0.001820706,0.9928313,-0.01525001,-0.1185331
0.001809528,0.992918,-0.01525134,-0.1178053
0.00179757,0.99301,-0.01525276,-0.1170268
0.001784266,0.9931117,-0.01525432,-0.1161607
0.001754474,0.9933367,-0.01525777,-0.1142211
0.001737979,0.9934596,-0.01525966,-0.1131473
0.001720134,0.9935911,-0.01526168,-0.1119854
0.00170152,0.993727,-0.01526377,-0.1107736
0.00168157,0.993871,-0.01526598,-0.1094748
0.001638433,0.9941763,-0.01527067,-0.1066664
0.001615255,0.994337,-0.01527314,-0.1051574
0.001590713,0.9945047,-0.01527571,-0.1035597
0.001565108,0.9946769,-0.01527836,-0.1018927
0.001538446,0.9948531,-0.01528107,-0.1001569
0.001481899,0.9952168,-0.01528665,-0.09647551
0.001452028,0.9954035,-0.01528952,-0.09453076
0.001420804,0.9955944,-0.01529245,-0.09249797
0.001388806,0.9957858,-0.01529539,-0.09041479
0.001355452,0.9959806,-0.01529838,-0.08824332
0.001321008,0.9961767,-0.0153014,-0.08600092
0.001248645,0.9965722,-0.01530747,-0.08128982
0.001210696,0.9967706,-0.01531052,-0.07881916
0.001171693,0.9969682,-0.01531355,-0.07627996
0.001131628,0.9971644,-0.01531657,-0.07367155
0.001048243,0.9975505,-0.0153225,-0.0682429
0.001004925,0.9977395,-0.0153254,-0.06542271
0.0009602461,0.997926,-0.01532827,-0.06251398
0.000914486,0.9981081,-0.01533106,-0.05953483
0.000867649,0.9982854,-0.01533379,-0.05648557
0.0007707681,0.9986222,-0.01533896,-0.05017827
0.0007207116,0.9987807,-0.01534139,-0.04691941
0.000669288,0.9989323,-0.01534372,-0.04357155
0.000616786,0.9990755,-0.01534592,-0.04015347
0.0005632333,0.9992096,-0.01534798,-0.03666699
0.0005086117,0.9993337,-0.01534989,-0.03311093
0.0003958383,0.9995499,-0.01535321,-0.02576897
0.0003376903,0.9996404,-0.0153546,-0.02198332
0.0002787633,0.9997174,-0.01535579,-0.01814696
0.0002184761,0.999781,-0.01535676,-0.01422204
9.470787E-05,0.9998631,-0.01535802,-0.006164284
3.119317E-05,0.9998801,-0.01535828,-0.002029247
-3.367927E-05,0.9998797,-0.01535828,0.002194184
-9.96298E-05,0.9998611,-0.01535799,0.006487804
-0.0001666278,0.9998232,-0.01535741,0.01084962
-0.000234703,0.9997653,-0.01535652,0.01528156
-0.0003743273,0.999585,-0.01535375,0.02437161
-0.0004458758,0.9994606,-0.01535184,0.02902968
-0.0005184938,0.9993121,-0.01534956,0.03375737
-0.0005921439,0.9991386,-0.01534689,0.03855226
-0.0006668507,0.998939,-0.01534383,0.04341594
-0.0008197077,0.9984569,-0.01533642,0.05336749
-0.0008978507,0.9981719,-0.01533205,0.05845488
-0.0009767442,0.9978579,-0.01532722,0.06359114
-0.001056972,0.9975113,-0.0153219,0.06881426
-0.001220521,0.9967196,-0.01530974,0.07946187
-0.001303843,0.9962723,-0.01530287,0.08488646
-0.001388484,0.9957874,-0.01529542,0.09039693
-0.001474148,0.9952654,-0.0152874,0.09597395
-0.001560814,0.9947051,-0.0152788,0.1016162
-0.001737178,0.9934652,-0.01525975,0.1130981
-0.001826868,0.9927831,-0.01524927,0.1189373
-0.001917848,0.9920554,-0.0152381,0.1248604
-0.002009824,0.9912834,-0.01522624,0.1308484
-0.002102771,0.9904659,-0.01521368,0.1368996
-0.002196703,0.9896014,-0.0152004,0.1430149
-0.002387807,0.9877234,-0.01517156,0.1554565
-0.002484935,0.9867074,-0.01515595,0.1617798
-0.002583017,0.9856392,-0.01513954,0.1681654
-0.00268203,0.9845176,-0.01512232,0.1746114
-0.002882873,0.9821088,-0.01508532,0.187687
-0.00298468,0.9808189,-0.01506551,0.194315
-0.003087668,0.9794667,-0.01504474,0.2010199
-0.00319154,0.9780545,-0.01502304,0.2077824
-0.003296316,0.9765805,-0.0150004,0.2146037
-0.003401982,0.9750434,-0.01497679,0.2214829
-0.0036162,0.9717702,-0.01492652,0.2354293
-0.003724718,0.9700313,-0.01489981,0.2424942
-0.003834094,0.9682233,-0.01487204,0.249615
-0.003944272,0.9663458,-0.0148432,0.256788
-0.00416707,0.9623744,-0.0147822,0.2712929
-0.004279947,0.9602724,-0.01474991,0.2786416
-0.004393584,0.9580946,-0.01471646,0.2860398
-0.004507992,0.9558394,-0.01468182,0.2934882
-0.004623132,0.9535054,-0.01464597,0.3009842
-0.004739009,0.9510912,-0.01460889,0.3085282
-0.00497318,0.9460099,-0.01453084,0.3237736
-0.005091436,0.9433399,-0.01448983,0.3314725
-0.005210366,0.9405834,-0.01444749,0.3392153
-0.005329931,0.9377396,-0.01440381,0.3469994
-0.005450142,0.9348064,-0.01435875,0.3548256
-0.005692656,0.9286599,-0.01426434,0.3706142
-0.005814912,0.9254438,-0.01421494,0.3785735
-0.00593774,0.9221321,-0.01416407,0.38657
-0.006061095,0.9187243,-0.01411173,0.3946009
-0.006184957,0.9152187,-0.01405788,0.4026647
-0.006434441,0.9078992,-0.01394546,0.418907
-0.006560002,0.9040827,-0.01388683,0.4270815
-0.006685999,0.900162,-0.01382661,0.4352844
-0.006812393,0.8961363,-0.01376478,0.4435131
-0.006939161,0.8920043,-0.01370131,0.4517662
-0.00719402,0.8834051,-0.01356922,0.4683584
-0.007322057,0.8789351,-0.01350056,0.476694
-0.00745037,0.8743528,-0.01343018,0.4850477
-0.007550588,0.8707014,-0.01337409,0.4915723
-0.007622503,0.8680415,-0.01333324,0.4962542
-0.007675001,0.8660786,-0.01330309,0.499672
-0.007675001,0.8660786,-0.01330309,0.499672
-0.007674066,0.8661137,-0.01330363,0.4996111
-0.007672219,0.866183,-0.01330469,0.4994909
-0.007669436,0.8662875,-0.01330629,0.4993097
-0.007660844,0.8666096,-0.01331124,0.4987503
-0.007655036,0.8668271,-0.01331458,0.4983722
-0.007648296,0.8670793,-0.01331845,0.4979334
-0.007640642,0.8673653,-0.01332285,0.4974351
-0.007632041,0.8676862,-0.01332778,0.4968752
-0.007611551,0.8684486,-0.01333949,0.4955412
-0.007599911,0.8688806,-0.01334612,0.4947834
-0.007587343,0.869346,-0.01335327,0.4939651
-0.007573836,0.8698452,-0.01336094,0.4930858
-0.007559386,0.8703777,-0.01336912,0.4921451
-0.007527411,0.8715515,-0.01338715,0.4900633
-0.007509883,0.8721922,-0.01339699,0.4889222
-0.0074914,0.8728656,-0.01340733,0.4877189
-0.007471734,0.8735798,-0.0134183,0.4864386
-0.007451364,0.8743169,-0.01342962,0.4851124
-0.007407265,0.8759038,-0.013454,0.4822414
-0.007383773,0.8767441,-0.01346691,0.4807119
-0.007359318,0.8776151,-0.01348029,0.4791198
-0.007333908,0.8785163,-0.01349413,0.4774656
-0.00730753,0.8794475,-0.01350843,0.4757482
-0.007251342,0.8814165,-0.01353868,0.4720902
-0.007221797,0.882444,-0.01355446,0.4701667
-0.007191269,0.8835,-0.01357068,0.4681792
-0.007159504,0.8845929,-0.01358747,0.4661112
-0.007127009,0.8857044,-0.01360454,0.4639956
-0.007058549,0.888025,-0.01364018,0.4595386
-0.007022826,0.8892247,-0.01365861,0.457213
-0.006986089,0.8904504,-0.01367744,0.4548212
-0.006948361,0.8917006,-0.01369664,0.452365
-0.006909627,0.8929754,-0.01371622,0.4498433
-0.006828588,0.8956137,-0.01375675,0.4445674
-0.006786542,0.8969674,-0.01377754,0.44183
-0.006743473,0.8983431,-0.01379867,0.4390261
-0.006699385,0.8997401,-0.01382013,0.4361558
-0.006654263,0.9011582,-0.01384191,0.4332182
-0.006560381,0.9040711,-0.01388665,0.4271062
-0.006511879,0.9055561,-0.01390946,0.4239485
-0.006462324,0.9070594,-0.01393255,0.4207223
-0.006411725,0.9085801,-0.01395591,0.4174282
-0.006360047,0.9101183,-0.01397954,0.4140638
-0.006253009,0.9132566,-0.01402775,0.4070951
-0.006197886,0.9148479,-0.01405219,0.4035065
-0.006141683,0.9164531,-0.01407684,0.3998474
-0.006084386,0.9180715,-0.0141017,0.3961172
-0.006025779,0.9197084,-0.01412685,0.3923016
-0.005905222,0.9230168,-0.01417766,0.384453
-0.005843308,0.9246854,-0.0142033,0.3804222
-0.005811299,0.92554,-0.01421642,0.3783383
-0.005811299,0.92554,-0.01421642,0.3783383
-0.005811299,0.92554,-0.01421642,0.3783383
-0.005811299,0.92554,-0.01421642,0.3783383
-0.005811299,0.92554,-0.01421642,0.3783383
-0.005811299,0.92554,-0.01421642,0.3783383
-0.005811299,0.92554,-0.01421642,0.3783383
-0.005811299,0.92554,-0.01421642,0.3783383
-0.005811299,0.92554,-0.01421642,0.3783383
-0.005811299,0.92554,-0.01421642,0.3783383
-0.005811299,0.92554,-0.01421642,0.3783383
-0.005811299,0.92554,-0.01421642,0.3783383
-0.005811299,0.92554,-0.01421642,0.3783383
-0.005811299,0.92554,-0.01421642,0.3783383
-0.005811299,0.92554,-0.01421642,0.3783383
-0.005811299,0.92554,-0.01421642,0.3783383
-0.005811299,0.92554,-0.01421642,0.3783383
-0.005811299,0.92554,-0.01421642,0.3783383
-0.005812292,0.9255136,-0.01421602,0.3784029
-0.005814249,0.9254615,-0.01421522,0.3785304
-0.005817203,0.9253828,-0.01421401,0.3787227
-0.005821139,0.9252779,-0.0142124,0.3789789
-0.005826066,0.9251465,-0.01421038,0.3792997
-0.005839431,0.9247892,-0.01420489,0.3801697
-0.005847588,0.9245707,-0.01420153,0.3807008
-0.00585673,0.9243255,-0.01419776,0.381296
-0.005867132,0.9240458,-0.01419347,0.3819732
-0.005878247,0.9237463,-0.01418887,0.3826969
-0.005903927,0.9230518,-0.0141782,0.3843687
-0.005918256,0.9226629,-0.01417223,0.3853016
-0.005933563,0.9222461,-0.01416583,0.3862981
-0.005950118,0.9217939,-0.01415888,0.387376
-0.005967379,0.9213209,-0.01415161,0.3884997
-0.006005365,0.9202742,-0.01413554,0.3909727
-0.006025824,0.9197072,-0.01412683,0.3923047
-0.006047249,0.9191108,-0.01411767,0.3936996
-0.006069913,0.9184775,-0.01410794,0.395175
-0.006093266,0.9178218,-0.01409787,0.3966954
-0.006143407,0.9164041,-0.01407609,0.3999598
-0.006169898,0.9156494,-0.0140645,0.4016844
-0.006197365,0.9148629,-0.01405242,0.4034726
-0.006226049,0.914037,-0.01403973,0.40534
-0.006255681,0.9131791,-0.01402656,0.4072692
-0.006317751,0.911366,-0.01399871,0.4113101
-0.006350208,0.9104095,-0.01398401,0.4134232
-0.006383605,0.9094189,-0.0139688,0.4155974
-0.006418188,0.9083867,-0.01395294,0.4178489
-0.006453713,0.9073193,-0.01393655,0.4201618
-0.006527505,0.9050791,-0.01390214,0.4249659
-0.006565782,0.9039049,-0.0138841,0.4274578
-0.006604982,0.9026936,-0.0138655,0.4300098
-0.006645355,0.9014368,-0.01384619,0.4326383
-0.006686635,0.900142,-0.0138263,0.4353258
-0.006771883,0.8974368,-0.01378475,0.4408757
-0.006815839,0.8960253,-0.01376307,0.4437374
-0.006860686,0.8945733,-0.01374077,0.4466571
-0.00690667,0.8930724,-0.01371771,0.4496508
-0.00695354,0.8915295,-0.01369401,0.4527022
-0.007049873,0.888317,-0.01364467,0.4589739
-0.007099323,0.8866462,-0.013619,0.4621933
-0.00714964,0.8849308,-0.01359266,0.4654691
-0.007201053,0.8831623,-0.01356549,0.4688162
-0.00725331,0.8813478,-0.01353762,0.4722183
-0.007360318,0.8775796,-0.01347974,0.479185
-0.007415309,0.8756152,-0.01344957,0.4827651
-0.007470846,0.873612,-0.0134188,0.4863807
-0.007527447,0.8715502,-0.01338713,0.4900657
-0.007584853,0.8694382,-0.01335469,0.493803
-0.007702005,0.8650619,-0.01328747,0.50143
-0.007761991,0.8627864,-0.01325252,0.5053353
-0.007822477,0.8604679,-0.01321691,0.5092732
-0.007883971,0.8580857,-0.01318032,0.5132767
-0.007946205,0.8556492,-0.01314289,0.5173284
-0.008072862,0.8506092,-0.01306548,0.5255741
-0.008137267,0.848004,-0.01302546,0.5297672
-0.008202377,0.8453411,-0.01298456,0.5340061
-0.00826843,0.8426093,-0.0129426,0.5383064
-0.008335167,0.8398178,-0.01289972,0.5426511
-0.008470631,0.8340532,-0.01281117,0.5514703
-0.008539594,0.8310671,-0.01276531,0.5559601
-0.008608947,0.8280288,-0.01271864,0.5604752
-0.008679166,0.8249159,-0.01267083,0.5650467
-0.00875001,0.8217377,-0.01262201,0.5696589
-0.008893453,0.8151847,-0.01252135,0.5789976
-0.008966286,0.8117959,-0.0124693,0.5837392
-0.009039675,0.8083389,-0.0124162,0.5885171
-0.009113612,0.8048123,-0.01236203,0.5933307
-0.009188086,0.8012152,-0.01230678,0.5981792
-0.009338551,0.7938076,-0.012193,0.6079751
-0.009414759,0.789983,-0.01213425,0.6129364
-0.009491211,0.786096,-0.01207455,0.6179137
-0.009568338,0.7821229,-0.01201352,0.622935
-0.009645912,0.7780737,-0.01195132,0.6279854
-0.0098023,0.769745,-0.0118234,0.6381668
-0.009881313,0.7654511,-0.01175744,0.6433107
-0.009960471,0.7610902,-0.01169046,0.6484642
-0.0100402,0.756637,-0.01162206,0.6536549
-0.01012027,0.7521019,-0.0115524,0.6588679
-0.01028133,0.7427853,-0.01140929,0.6693535
-0.01036252,0.7379882,-0.01133561,0.6746388
-0.01044373,0.7331198,-0.01126083,0.6799261
-0.0105254,0.7281526,-0.01118453,0.6852431
-0.01060729,0.7230984,-0.0111069,0.6905743
-0.01077162,0.7127276,-0.0109476,0.7012728
-0.01085423,0.7073955,-0.0108657,0.7066511
-0.01093676,0.7019871,-0.01078263,0.712024
-0.01101959,0.6964748,-0.01069796,0.7174169
-0.01110252,0.6908702,-0.01061187,0.7228156
-0.01120135,0.6840751,-0.0105075,0.7292498
-0.01121141,0.6833766,-0.01049677,0.7299046
-0.01121141,0.6833766,-0.01049677,0.7299046
-0.01121141,0.6833766,-0.01049677,0.7299046
-0.01121141,0.6833766,-0.01049677,0.7299046
-0.01121141,0.6833766,-0.01049677,0.7299046
-0.01121141,0.6833766,-0.01049677,0.7299046
-0.01121068,0.6834269,-0.01049754,0.7298574
-0.01120923,0.6835281,-0.0104991,0.7297627
-0.01120705,0.6836794,-0.01050142,0.7296209
-0.01120048,0.6841357,-0.01050843,0.729193
-0.01119589,0.6844537,-0.01051331,0.7288945
-0.01119078,0.6848081,-0.01051876,0.7285616
-0.01118473,0.685227,-0.01052519,0.7281677
-0.01117794,0.6856967,-0.01053241,0.7277254
-0.01116215,0.6867859,-0.01054914,0.7266974
-0.01115294,0.6874195,-0.01055887,0.7260982
-0.01114319,0.6880893,-0.01056916,0.7254635
-0.01113251,0.688822,-0.01058041,0.7247678
-0.01112108,0.6896039,-0.01059242,0.7240239
-0.01109575,0.6913314,-0.01061895,0.7223746
-0.01108185,0.6922758,-0.01063346,0.7214696
-0.01106717,0.6932699,-0.01064873,0.7205144
-0.01105175,0.6943117,-0.01066473,0.7195105
-0.01103557,0.6954021,-0.01068148,0.7184568
-0.01100089,0.697727,-0.01071719,0.7161992
-0.01098218,0.6989753,-0.01073637,0.7149809
-0.01096268,0.7002714,-0.01075627,0.7137115
-0.0109424,0.7016141,-0.0107769,0.7123916
-0.01092134,0.7030039,-0.01079825,0.7110202
-0.01087682,0.7059233,-0.01084309,0.7081218
-0.01085315,0.7074656,-0.01086678,0.7065808
-0.01082867,0.7090538,-0.01089118,0.7049871
-0.01080337,0.7106873,-0.01091627,0.7033404
-0.01077726,0.7123661,-0.01094205,0.70164
-0.01075011,0.7141024,-0.01096872,0.6998727
-0.01069332,0.7177074,-0.0110241,0.6961756
-0.01066366,0.7195752,-0.01105279,0.6942446
-0.01063317,0.7214856,-0.01108213,0.6922592
-0.0106018,0.7234394,-0.01111214,0.690217
-0.01053626,0.7274863,-0.0111743,0.6859503
-0.01050211,0.7295765,-0.01120641,0.6837268
-0.01046705,0.7317089,-0.01123916,0.6814442
-0.01043111,0.7338806,-0.01127252,0.6791049
-0.01039428,0.7360923,-0.01130649,0.6767069
-0.0103177,0.7406445,-0.01137641,0.6717216
-0.01027794,0.7429845,-0.01141235,0.6691325
-0.01023725,0.7453616,-0.01144887,0.6664835
-0.01019564,0.7477747,-0.01148593,0.6637749
-0.0101531,0.7502244,-0.01152356,0.661005
-0.01006496,0.755241,-0.01160061,0.6552672
-0.01001935,0.7578076,-0.01164004,0.6522974
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
-0.009998037,0.7589996,-0.01165835,0.65091
