0.01146496,0.6653097,-0.01021921,-0.7464095
0.01142782,0.6680126,-0.01026073,-0.7439915
0.01138981,0.6707586,-0.01030291,-0.7415167
0.01131114,0.6763774,-0.01038921,-0.7363952
0.01131114,0.6763774,-0.01038921,-0.7363952
0.0112285,0.6821886,-0.01047847,-0.731015
0.01118583,0.6851532,-0.01052401,-0.728237
0.01114223,0.6881579,-0.01057016,-0.7253985
0.01105223,0.6942821,-0.01066423,-0.7195391
0.01105223,0.6942821,-0.01066423,-0.7195391
0.01095805,0.7005806,-0.01076098,-0.7134081
0.01090952,0.7037839,-0.01081018,-0.7102482
0.01086001,0.707022,-0.01085992,-0.7070248
0.01075802,0.7136001,-0.01096096,-0.7003849
0.01070532,0.7169513,-0.01101243,-0.6969541
0.01065159,0.7203353,-0.01106441,-0.6934561
0.01059685,0.7237493,-0.01111685,-0.6898921
0.01054106,0.7271939,-0.01116976,-0.6862603
0.01042616,0.7341815,-0.01127709,-0.6787796
0.010367,0.7377235,-0.0113315,-0.6749283
0.01030676,0.7412928,-0.01138632,-0.671006
0.01024544,0.7448868,-0.01144153,-0.6670141
0.01018302,0.7485057,-0.01149712,-0.6629505
0.01005462,0.755827,-0.01160957,-0.6545913
0.009988639,0.7595262,-0.01166639,-0.6502954
0.009921525,0.7632455,-0.01172352,-0.6459261
0.009853262,0.7669845,-0.01178095,-0.6414819
0.009783834,0.7707424,-0.01183868,-0.6369619
0.009641251,0.7783207,-0.01195508,-0.6276792
0.00956807,0.7821389,-0.01201373,-0.6229148
0.009493687,0.7859713,-0.01207259,-0.6180722
0.009418108,0.789816,-0.01213165,-0.6131516
0.009341314,0.7936721,-0.01219088,-0.608152
0.009183802,0.8014256,-0.01230997,-0.5978974
0.009103071,0.80532,-0.01236979,-0.5926415
0.009021095,0.8092203,-0.0124297,-0.5873046
0.008937846,0.8131263,-0.0124897,-0.5818848
0.008853328,0.8170359,-0.01254975,-0.5763824
0.008680193,0.8248721,-0.01267012,-0.5651107
0.008680193,0.8248721,-0.01267012,-0.5651107
0.008501609,0.8327181,-0.01279063,-0.5534843
0.008410357,0.8366364,-0.01285082,-0.5475434
0.008317771,0.8405502,-0.01291094,-0.5415158
0.008223629,0.8444673,-0.01297111,-0.5353867
0.008031281,0.8522777,-0.01309107,-0.5228642
0.007933072,0.8561673,-0.01315082,-0.5164704
0.007833509,0.8600441,-0.01321037,-0.5099885
0.007732567,0.8639072,-0.0132697,-0.5034168
0.007629996,0.8677641,-0.01332895,-0.496739
0.007420703,0.8754232,-0.01344659,-0.4831133
0.007313956,0.8792226,-0.01350495,-0.4761636
0.00720582,0.8829991,-0.01356296,-0.4691235
0.007096264,0.8867515,-0.0136206,-0.461991
0.006985046,0.8904865,-0.01367797,-0.4547503
0.006758355,0.8978705,-0.01379138,-0.4399919
0.006642858,0.9015163,-0.01384739,-0.4324726
0.006525666,0.9051368,-0.013903,-0.424843
0.006407307,0.9087137,-0.01395794,-0.4171374
0.006287249,0.9122611,-0.01401243,-0.4093212
0.0060428,0.9192362,-0.01411957,-0.3934066
0.005918405,0.9226602,-0.01417216,-0.3853081
0.005792561,0.926039,-0.01422406,-0.3771152
0.005665272,0.9293708,-0.01427524,-0.3688282
0.00553627,0.93266,-0.01432576,-0.3604296
0.005273916,0.9390821,-0.01442441,-0.3433495
0.00514056,0.9422112,-0.01447247,-0.3346675
0.005005508,0.9452881,-0.01451973,-0.3258751
0.004869253,0.9482998,-0.01456599,-0.3170044
0.004731286,0.9512553,-0.01461139,-0.3080222
0.004451013,0.9569715,-0.01469919,-0.2897754
0.00430871,0.9597279,-0.01474153,-0.2805109
0.004164717,0.9624184,-0.01478286,-0.2711365
0.00401957,0.9650307,-0.01482298,-0.2616868
0.003872707,0.9675727,-0.01486203,-0.2521256
0.003574771,0.9724205,-0.01493649,-0.2327288
0.003423686,0.9747221,-0.01497184,-0.2228926
0.003270929,0.9769429,-0.01500596,-0.2129476
0.003117083,0.9790725,-0.01503867,-0.2029317
0.002961586,0.9811163,-0.01507006,-0.1928082
0.00264648,0.9849259,-0.01512858,-0.1722937
0.002486907,0.9866868,-0.01515563,-0.1619049
0.002325703,0.9883518,-0.0151812,-0.1514099
0.002163441,0.9899124,-0.01520517,-0.1408461
0.001999643,0.9913712,-0.01522758,-0.1301822
0.001668141,0.9939668,-0.01526745,-0.1086002
0.001500487,0.9950988,-0.01528484,-0.09768534
0.001331318,0.9961185,-0.0153005,-0.08667181
0.001161195,0.9970202,-0.01531435,-0.07559617
0.0009895735,0.9978045,-0.0153264,-0.06442298
0.0006427619,0.9990061,-0.01534486,-0.04184427
0.0004676184,0.9994186,-0.01535119,-0.0304418
0.0002910817,0.9997025,-0.01535555,-0.01894861
0.0001137067,0.9998547,-0.01535789,-0.007400852
-6.504203E-05,0.9998731,-0.01535817,0.004236341
-0.0004256925,0.9994979,-0.01535241,0.027716
-0.0006075378,0.9990994,-0.01534629,0.03955479
-0.0007906458,0.9985562,-0.01533795,0.05147579
-0.0009744265,0.9978675,-0.01532737,0.06344058
-0.001159425,0.9970286,-0.01531449,0.07548468
-0.001532075,0.9948945,-0.01528171,0.09974553
-0.00171967,0.9935942,-0.01526173,0.1119587
-0.001908355,0.992133,-0.01523929,0.1242427
-0.002097811,0.9905104,-0.01521437,0.136577
-0.002287977,0.9887243,-0.01518693,0.1489575
-0.002670381,0.9846518,-0.01512438,0.1738534
-0.002862545,0.9823608,-0.01508919,0.186364
-0.003055575,0.9798932,-0.01505129,0.1989309
-0.003249133,0.9772504,-0.01501069,0.2115323
-0.003410719,0.9749139,-0.01497481,0.2220521
-0.003639275,0.9714049,-0.01492091,0.2369319
-0.003706455,0.9703277,-0.01490436,0.2413055
-0.003734078,0.9698787,-0.01489746,0.2431039
-0.003734078,0.9698787,-0.01489746,0.2431039
-0.003734078,0.9698787,-0.01489746,0.2431039
-0.003734078,0.9698787,-0.01489746,0.2431039
-0.003734078,0.9698787,-0.01489746,0.2431039
-0.003734078,0.9698787,-0.01489746,0.2431039
-0.003734078,0.9698787,-0.01489746,0.2431039
-0.003734078,0.9698787,-0.01489746,0.2431039
-0.003730962,0.9699295,-0.01489824,0.2429011
-0.003727847,0.9699803,-0.01489902,0.2426982
-0.003723413,0.9700525,-0.01490013,0.2424096
-0.003718223,0.9701369,-0.01490143,0.2420717
-0.003711708,0.9702426,-0.01490305,0.2416476
-0.003695577,0.9705036,-0.01490706,0.2405974
-0.00368595,0.9706587,-0.01490944,0.2399706
-0.003675014,0.9708344,-0.01491214,0.2392586
-0.003663024,0.9710265,-0.01491509,0.2384781
-0.003650009,0.9712342,-0.01491828,0.2376307
-0.003635947,0.9714577,-0.01492172,0.2367152
-0.003604423,0.9719555,-0.01492936,0.2346629
-0.003586954,0.9722293,-0.01493357,0.2335256
-0.003568436,0.9725181,-0.014938,0.23232
-0.003548887,0.9728213,-0.01494266,0.2310473
-0.003528283,0.9731389,-0.01494754,0.2297059
-0.003483651,0.9738201,-0.014958,0.2268002
-0.003459611,0.9741834,-0.01496358,0.2252351
-0.003434537,0.9745594,-0.01496936,0.2236027
-0.003408408,0.9749482,-0.01497533,0.2219016
-0.003381216,0.9753494,-0.01498149,0.2201313
-0.003323398,0.9761913,-0.01499442,0.2163671
-0.003292773,0.9766311,-0.01500118,0.2143733
-0.003261077,0.9770818,-0.0150081,0.2123098
-0.003228325,0.9775426,-0.01501518,0.2101776
-0.003194526,0.9780132,-0.01502241,0.2079771
-0.003159366,0.9784971,-0.01502984,0.2056881
-0.003085874,0.9794906,-0.0150451,0.2009035
-0.003047514,0.9799995,-0.01505292,0.1984061
-0.003008071,0.980516,-0.01506085,0.1958382
-0.002967582,0.9810387,-0.01506888,0.1932022
-0.002883114,0.9821058,-0.01508527,0.1877031
-0.002839133,0.9826487,-0.01509361,0.1848398
-0.002794057,0.9831962,-0.01510202,0.1819052
-0.002747932,0.9837469,-0.01511048,0.1789023
-0.002700726,0.984301,-0.01511899,0.175829
-0.002652151,0.9848606,-0.01512758,0.1726666
-0.002551749,0.9859843,-0.01514484,0.1661301
-0.002499919,0.9865469,-0.01515348,0.1627557
-0.002447024,0.9871088,-0.01516212,0.1593121
-0.002393023,0.9876698,-0.01517073,0.1557964
-0.002337639,0.9882318,-0.01517936,0.1521908
-0.002223619,0.9893466,-0.01519649,0.1447676
-0.002164973,0.9898976,-0.01520495,0.1409496
-0.002105251,0.9904435,-0.01521334,0.1370615
-0.002044416,0.9909835,-0.01522163,0.1331009
-0.001918917,0.9920467,-0.01523796,0.1249304
-0.001854535,0.9925655,-0.01524593,0.1207389
-0.001789068,0.9930747,-0.01525375,0.1164768
-0.001722502,0.9935734,-0.01526141,0.1121431
-0.00165484,0.9940607,-0.0152689,0.1077381
-0.001515932,0.9949993,-0.01528331,0.09869464
-0.001444705,0.9954484,-0.01529021,0.09405747
-0.001372367,0.9958821,-0.01529687,0.08934806
-0.001298934,0.9962994,-0.01530328,0.08456729
-0.001224412,0.9966993,-0.01530943,0.07971562
-0.001071809,0.9974442,-0.01532087,0.06978062
-0.0009937196,0.9977868,-0.01532613,0.06469671
-0.0009145377,0.9981077,-0.01533106,0.05954168
-0.0008342642,0.9984057,-0.01533563,0.05431557
-0.0007529008,0.9986798,-0.01533984,0.04901852
-0.0005865995,0.9991524,-0.0153471,0.0381917
-0.0005016731,0.9993485,-0.01535011,0.03266268
-0.0004156679,0.9995158,-0.01535268,0.02706342
-0.0003285907,0.9996532,-0.01535479,0.02139438
-0.0002404251,0.9997596,-0.01535643,0.01565448
-0.0001508982,0.9998338,-0.01535757,0.00982595
3.138605E-05,0.99988,-0.01535828,-0.00204142
0.0001241332,0.9998494,-0.01535781,-0.008079597
0.0002179379,0.9997814,-0.01535676,-0.01418663
0.0003128049,0.9996747,-0.01535512,-0.02036281
0.0005059892,0.9993393,-0.01534997,-0.03293982
0.0006043039,0.9991078,-0.01534642,-0.03934047
0.0007036573,0.9988322,-0.01534218,-0.04580874
0.000804044,0.998511,-0.01533725,-0.05234428
0.0009054723,0.998143,-0.01533159,-0.05894764
0.001111679,0.9972594,-0.01531802,-0.07237241
0.001216459,0.9967409,-0.01531006,-0.07919402
0.001322247,0.9961697,-0.01530128,-0.08608121
0.001429015,0.9955447,-0.01529168,-0.0930322
0.001536797,0.994864,-0.01528123,-0.1000492
0.001755591,0.9933283,-0.01525764,-0.1142935
0.001866592,0.9924702,-0.01524446,-0.1215201
0.001978547,0.9915506,-0.01523033,-0.1288087
0.002091464,0.9905678,-0.01521523,-0.13616
0.002205309,0.9895207,-0.01519915,-0.1435718
0.00243638,0.9872209,-0.01516383,-0.1586154
0.002553277,0.9859682,-0.01514458,-0.1662258
0.002671077,0.9846444,-0.01512425,-0.173895
0.002789763,0.9832485,-0.01510281,-0.1816219
0.002909339,0.9817786,-0.01508023,-0.1894067
0.003037018,0.9801384,-0.01505504,-0.1977191
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.00305375,0.9799181,-0.01505165,-0.1988084
0.003052687,0.9799321,-0.01505187,-0.1987392
0.003050594,0.9799597,-0.01505229,-0.1986029
0.003047452,0.9800011,-0.01505293,-0.1983984
0.003042971,0.9800602,-0.01505383,-0.1981066
0.003037431,0.980133,-0.01505495,-0.197746
0.003023237,0.980319,-0.01505781,-0.1968219
0.003014276,0.9804359,-0.01505961,-0.1962385
0.003004563,0.9805623,-0.01506155,-0.1956061
0.002993512,0.9807056,-0.01506375,-0.1948867
0.002981396,0.9808619,-0.01506615,-0.1940979
0.002954049,0.9812126,-0.01507154,-0.1923175
0.002938791,0.9814067,-0.01507452,-0.1913242
0.002922482,0.9816132,-0.01507769,-0.1902624
0.002904837,0.9818351,-0.0150811,-0.1891136
0.002886127,0.982069,-0.01508469,-0.1878955
0.00284558,0.9825704,-0.01509239,-0.1852558
0.002823719,0.9828376,-0.0150965,-0.1838326
0.002800498,0.9831192,-0.01510082,-0.1823208
0.002776238,0.9834108,-0.0151053,-0.1807414
0.002750906,0.9837124,-0.01510994,-0.1790922
0.002697094,0.9843438,-0.01511963,-0.1755888
0.002668307,0.9846763,-0.01512474,-0.1737147
0.002638744,0.9850139,-0.01512993,-0.17179
0.002607838,0.9853627,-0.01513528,-0.1697779
0.002575849,0.9857192,-0.01514076,-0.1676953
0.002508712,0.9864529,-0.01515203,-0.1633245
0.002508712,0.9864529,-0.01515203,-0.1633245
0.002436707,0.9872176,-0.01516378,-0.1586366
0.002399103,0.9876079,-0.01516977,-0.1561885
0.002360413,0.988003,-0.01517584,-0.1536696
0.002279863,0.9888044,-0.01518815,-0.1484255
0.002237685,0.9892127,-0.01519442,-0.1456796
0.002194723,0.9896204,-0.01520068,-0.1428826
0.002150399,0.9900328,-0.01520702,-0.139997
0.002104996,0.9904463,-0.01521337,-0.137041
0.002010965,0.9912741,-0.01522608,-0.1309192
0.001962041,0.9916896,-0.01523247,-0.1277341
0.001912325,0.9921011,-0.01523879,-0.1244974
0.001861247,0.9925128,-0.01524511,-0.1211721
0.001809077,0.9929215,-0.01525139,-0.1177756
0.001701499,0.9937271,-0.01526376,-0.1107719
0.001645794,0.9941248,-0.01526987,-0.1071453
0.001589281,0.9945144,-0.01527586,-0.1034661
0.001531409,0.9948992,-0.01528177,-0.09969839
0.001472446,0.9952764,-0.01528756,-0.09585968
0.001351273,0.9960047,-0.01529875,-0.08797092
0.001288764,0.9963557,-0.01530414,-0.08390133
0.001225455,0.9966942,-0.01530934,-0.07977968
0.001160778,0.9970223,-0.01531438,-0.07556896
0.00109501,0.9973376,-0.01531922,-0.07128724
0.000960237,0.997926,-0.01532826,-0.06251302
0.0008909195,0.9981984,-0.01533244,-0.05800019
0.0008208115,0.9984532,-0.01533636,-0.05343591
0.0007493282,0.9986914,-0.01534002,-0.04878208
0.0006767736,0.9989109,-0.01534339,-0.04405851
0.000528107,0.9992908,-0.01534922,-0.03437978
0.0004520053,0.999449,-0.01535165,-0.02942527
0.0003748224,0.9995843,-0.01535373,-0.02440038
0.0002965663,0.9996957,-0.01535544,-0.01930562
0.0002172302,0.999782,-0.01535677,-0.01414055
5.504552E-05,0.9998757,-0.01535821,-0.003581736
-2.779627E-05,0.9998804,-0.01535828,0.001811568
-0.0001117078,0.9998556,-0.0153579,0.007274518
-0.0001966767,0.9998001,-0.01535705,0.0128063
-0.0002827157,0.9997126,-0.01535571,0.01840776
-0.0004582496,0.9994369,-0.01535147,0.02983565
-0.0005477395,0.9992459,-0.01534854,0.03566178
-0.0006382738,0.9990182,-0.01534504,0.04155589
-0.0007298533,0.9987524,-0.01534095,0.04751805
-0.0008224784,0.9984472,-0.01533627,0.05354828
-0.001010828,0.997714,-0.01532501,0.06581053
-0.001106841,0.9972819,-0.01531837,0.07206134
-0.001203885,0.9968053,-0.01531105,0.07837924
-0.001301935,0.9962828,-0.01530302,0.08476266
-0.001400991,0.9957131,-0.01529427,0.09121158
-0.001602114,0.9944267,-0.01527451,0.1043054
-0.001704458,0.9937053,-0.01526343,0.1109684
-0.001807795,0.9929309,-0.01525154,0.117696
-0.0019121,0.9921024,-0.01523881,0.1244866
-0.002017372,0.9912184,-0.01522524,0.1313402
-0.002231086,0.9892753,-0.01519539,0.1452538
-0.002339488,0.9882132,-0.01517908,0.1523111
-0.002448833,0.9870898,-0.01516182,0.1594299
-0.002559111,0.9859034,-0.0151436,0.1666094
-0.002670313,0.9846526,-0.01512438,0.1738491
-0.00289572,0.9819486,-0.01508285,0.1885239
-0.00300989,0.9804922,-0.01506048,0.1959568
-0.003124943,0.9789655,-0.01503703,0.2034471
-0.003240844,0.977367,-0.01501248,0.2109927
-0.003357602,0.975695,-0.0149868,0.2185941
-0.003593904,0.9721205,-0.01493189,0.2339783
-0.003713415,0.9702148,-0.01490262,0.2417589
-0.003833733,0.9682294,-0.01487212,0.249592
-0.003954813,0.966163,-0.01484038,0.2574748
-0.004076671,0.9640138,-0.01480737,0.2654081
-0.004322909,0.9594562,-0.01473737,0.2814392
-0.004447254,0.9570444,-0.01470032,0.2895345
-0.004572307,0.9545435,-0.01466191,0.2976759
-0.004698031,0.9519523,-0.01462211,0.305861
-0.004824435,0.9492689,-0.01458089,0.3140903
-0.004951479,0.9464921,-0.01453824,0.3223614
-0.005208024,0.9406382,-0.01444833,0.3390633
-0.005337191,0.9375644,-0.01440111,0.3474726
-0.005466905,0.9343912,-0.01435237,0.3559175
-0.00559718,0.9311163,-0.01430207,0.3643988
-0.005728261,0.9277313,-0.01425007,0.3729326
-0.005991899,0.9206459,-0.01414124,0.3900965
-0.006124417,0.9169424,-0.01408436,0.3987239
-0.00622721,0.9140033,-0.01403921,0.4054161
-0.006300181,0.9118813,-0.01400662,0.4101668
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006350636,0.9103965,-0.01398381,0.4134516
-0.006351625,0.9103674,-0.01398336,0.413516
-0.00635385,0.9103016,-0.01398235,0.4136609
-0.006361221,0.9100834,-0.013979,0.4141407
