-0.007154378,0.8847686,-0.01359016,0.4657776
-0.007308997,0.8793958,-0.01350764,0.4758438
-0.007387353,0.8766161,-0.01346494,0.4809451
-0.007466648,0.873764,-0.01342113,0.4861076
-0.007546607,0.8708476,-0.01337634,0.4913132
-0.007627232,0.8678653,-0.01333053,0.4965622
-0.007708511,0.8648162,-0.01328369,0.5018537
-0.00787343,0.8584959,-0.01318661,0.5125905
-0.00795681,0.8552313,-0.01313647,0.5180188
-0.008040787,0.8518959,-0.01308524,0.523486
-0.008125326,0.8484892,-0.01303291,0.5289897
-0.008210432,0.8450097,-0.01297946,0.5345305
-0.00838252,0.8378177,-0.01286899,0.545734
-0.008469468,0.8341032,-0.01281194,0.5513947
-0.008556919,0.8303114,-0.0127537,0.5570881
-0.008644839,0.8264423,-0.01269427,0.5628119
-0.00882207,0.8184656,-0.01257174,0.5743502
-0.008911354,0.8143556,-0.01250861,0.580163
-0.009001285,0.8101526,-0.01244406,0.5860178
-0.009091618,0.8058661,-0.01237821,0.5918987
-0.009182312,0.8014958,-0.01231109,0.5978032
-0.009273367,0.7970399,-0.01224264,0.6037313
-0.009456913,0.787846,-0.01210143,0.6156808
-0.009549136,0.7831169,-0.01202879,0.6216848
-0.009641631,0.7782986,-0.01195478,0.6277065
-0.009734378,0.7733898,-0.01187938,0.6337447
-0.009827356,0.7683897,-0.01180258,0.6397979
-0.01001413,0.7581001,-0.01164453,0.6519574
-0.01010788,0.7528078,-0.01156323,0.6580612
-0.01020179,0.7474197,-0.01148047,0.6641747
-0.0102958,0.7419356,-0.01139624,0.6702952
-0.0103899,0.7363544,-0.01131051,0.6764218
-0.0105787,0.7248715,-0.01113413,0.688713
-0.01067313,0.7189803,-0.01104364,0.6948609
-0.01076756,0.7129877,-0.01095159,0.7010085
-0.01086194,0.7068938,-0.01085799,0.707153
-0.01095626,0.700697,-0.01076281,0.7132937
-0.01114501,0.6879646,-0.01056724,0.7255818
-0.01123916,0.6814411,-0.01046704,0.7317119
-0.01133313,0.6748126,-0.01036522,0.7378294
-0.0114269,0.6680767,-0.01026176,0.743934
-0.01152043,0.6612332,-0.01015664,0.7500232
-0.01170684,0.6472074,-0.009941204,0.7621593
-0.01179965,0.6400241,-0.009830867,0.7682013
-0.0118921,0.6327304,-0.009718836,0.7742199
-0.01198415,0.6253256,-0.009605097,0.7802128
-0.01207578,0.6178088,-0.009489638,0.7861784
-0.01225781,0.6024236,-0.009253321,0.7980288
-0.01234812,0.5945541,-0.009132445,0.8039089
-0.01243788,0.5865704,-0.009009816,0.8097526
-0.01252719,0.578459,-0.008885222,0.8155669
-0.01261572,0.5702466,-0.00875908,0.8213301
-0.01279103,0.5534455,-0.008501012,0.8327439
-0.01287759,0.5448712,-0.00836931,0.8383792
-0.01296336,0.5361812,-0.00823583,0.8439632
-0.01304847,0.5273584,-0.008100311,0.8495041
-0.01313257,0.5184353,-0.007963251,0.8549789
-0.01328151,0.5020955,-0.007712271,0.8646758
-0.01333057,0.4965548,-0.007627165,0.8678696
-0.0133632,0.4928233,-0.007569848,0.8699939
-0.01337558,0.4913974,-0.007547946,0.8708001
-0.01337609,0.4913386,-0.007547043,0.8708333
-0.01337524,0.4914363,-0.007548545,0.8707781
-0.01337403,0.4915755,-0.007550682,0.8706995
-0.0133723,0.4917756,-0.007553756,0.8705866
-0.01337004,0.4920355,-0.007557748,0.8704397
-0.01336725,0.4923567,-0.007562681,0.8702581
-0.01335981,0.4932125,-0.007575827,0.8697733
-0.01335529,0.493731,-0.007583791,0.8694791
-0.01335023,0.49431,-0.007592686,0.86915
-0.0133445,0.494966,-0.007602762,0.8687766
-0.01333837,0.4956655,-0.007613505,0.8683778
-0.01332421,0.4972771,-0.00763826,0.8674559
-0.01331632,0.4981719,-0.007652005,0.8669423
-0.01330788,0.4991273,-0.007666679,0.8663926
-0.01329874,0.5001585,-0.007682519,0.8657977
-0.01328919,0.5012327,-0.007699019,0.8651763
-0.01326813,0.5035915,-0.00773525,0.8638053
-0.01325676,0.5048598,-0.00775473,0.8630648
-0.01324482,0.5061868,-0.007775112,0.8622872
-0.01323215,0.507589,-0.007796651,0.8614625
-0.0132189,0.5090502,-0.007819095,0.8605999
-0.01319066,0.5121455,-0.007866639,0.8587614
-0.01317565,0.5137802,-0.007891748,0.8577845
-0.01316004,0.5154733,-0.007917755,0.856768
-0.01314367,0.51724,-0.007944892,0.8557026
-0.01312685,0.5190479,-0.007972661,0.8546072
-0.01309104,0.5228665,-0.008031315,0.8522763
-0.01307221,0.5248602,-0.008061939,0.8510499
-0.01305274,0.5269102,-0.008093427,0.8497822
-0.01303247,0.5290324,-0.008126024,0.8484626
-0.0130117,0.5311943,-0.008159231,0.8471109
-0.01296789,0.5357162,-0.008228688,0.8442585
-0.01294499,0.5380586,-0.008264668,0.8427675
-0.0129214,0.5404561,-0.008301494,0.8412321
-0.01289697,0.5429238,-0.008339399,0.8396416
-0.01287186,0.5454438,-0.008378105,0.8380067
-0.01281952,0.5506439,-0.008457978,0.8345991
-0.01279227,0.5533231,-0.008499131,0.8328251
-0.0127643,0.5560545,-0.008541085,0.8310039
-0.01273543,0.5588531,-0.008584073,0.8291244
-0.01270582,0.5617026,-0.008627841,0.8271967
-0.01264431,0.5675547,-0.008717729,0.8231925
-0.0126124,0.5705557,-0.008763826,0.8211153
-0.01257972,0.5736063,-0.008810682,0.8189872
-0.01254607,0.5767209,-0.008858523,0.8167969
-0.01251179,0.5798687,-0.008906874,0.8145652
-0.01244046,0.5863375,-0.009006236,0.8099213
-0.01240356,0.5896421,-0.009056995,0.8075187
-0.01236581,0.5929928,-0.009108462,0.8050613
-0.01232704,0.5964045,-0.009160865,0.8025371
-0.01228758,0.599846,-0.009213728,0.7999681
-0.01220567,0.6068922,-0.009321958,0.7946358
-0.01216339,0.6104795,-0.00937706,0.7918831
-0.0121202,0.6141098,-0.00943282,0.7890712
-0.01207591,0.6177967,-0.009489451,0.7861879
-0.0120307,0.6215247,-0.009546713,0.783244
-0.01193743,0.629101,-0.009663085,0.7771719
-0.01188936,0.6329471,-0.009722162,0.7740428
-0.01184032,0.6368316,-0.009781829,0.77085
-0.01179011,0.6407679,-0.009842291,0.767581
-0.0117389,0.6447407,-0.009903314,0.7642471
-0.01163345,0.6527914,-0.01002697,0.757382
-0.01157918,0.6568682,-0.01008959,0.753849
-0.01152387,0.6609783,-0.01015272,0.7502478
-0.01146731,0.6651343,-0.01021656,0.7465658
-0.01140968,0.6693222,-0.01028089,0.7428136
-0.01129117,0.6777866,-0.0104109,0.7350983
-0.01123027,0.682062,-0.01047657,0.7311332
-0.01116825,0.6863647,-0.01054266,0.7270954
-0.0111049,0.6907077,-0.01060937,0.722971
-0.0110404,0.6950759,-0.01067646,0.7187724
-0.01090796,0.7038832,-0.01081175,0.7101497
-0.01083977,0.7083339,-0.01088011,0.7057104
-0.0107704,0.7128053,-0.01094879,0.7011939
-0.01069982,0.7172962,-0.01101777,0.6965991
-0.01062803,0.7218056,-0.01108704,0.6919254
-0.01048076,0.7308756,-0.01122635,0.6823379
-0.01040527,0.7354335,-0.01129636,0.6774228
-0.01032851,0.7400054,-0.01136659,0.6724256
-0.01025027,0.7446021,-0.01143719,0.6673318
-0.01017075,0.7492095,-0.01150796,0.662155
-0.01000781,0.7584532,-0.01164994,0.6515466
-0.009924144,0.7630985,-0.0117213,0.6460997
-0.009839375,0.7677371,-0.01179255,0.640581
-0.009753048,0.7723917,-0.01186404,0.6349608
-0.009665381,0.7770485,-0.01193557,0.6292534
-0.009485931,0.7863656,-0.01207868,0.6175705
-0.009393911,0.7910338,-0.01215039,0.6115797
-0.009300728,0.7956871,-0.01222186,0.6055132
-0.009205931,0.8003461,-0.01229342,0.5993415
-0.009109705,0.8049994,-0.0123649,0.5930769
-0.008912984,0.8142795,-0.01250744,0.5802697
-0.008812481,0.818903,-0.01257846,0.5737265
-0.008710515,0.823514,-0.01264928,0.5670882
-0.008641377,0.8265953,-0.01269661,0.5625871
-0.00859882,0.8284743,-0.01272547,0.5598165
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008582308,0.8291996,-0.01273662,0.5587416
-0.008583194,0.8291607,-0.01273602,0.5587993
-0.008584964,0.8290831,-0.01273483,0.5589145
-0.008587625,0.8289663,-0.01273303,0.5590878
-0.008595848,0.828605,-0.01272748,0.5596231
-0.00860141,0.8283603,-0.01272372,0.5599852
-0.00860785,0.8280767,-0.01271937,0.5604045
-0.008615158,0.8277544,-0.01271442,0.5608803
-0.008623365,0.8273922,-0.01270885,0.5614146
-0.008632682,0.8269802,-0.01270253,0.5620212
-0.008653937,0.8260382,-0.01268806,0.563405
-0.008665894,0.8255067,-0.01267989,0.5641835
-0.00867871,0.8249358,-0.01267112,0.5650179
-0.008692409,0.8243243,-0.01266173,0.5659097
-0.008707217,0.8236616,-0.01265155,0.5668737
-0.008739425,0.8222145,-0.01262932,0.5689706
-0.008756825,0.8214293,-0.01261726,0.5701034
-0.008775085,0.8206031,-0.01260457,0.5712922
-0.008794203,0.8197352,-0.01259124,0.5725369
-0.008835234,0.8178629,-0.01256248,0.5752082
-0.008857138,0.8168581,-0.01254705,0.5766343
-0.0088799,0.81581,-0.01253095,0.5781161
-0.008903499,0.8147191,-0.0125142,0.5796525
-0.008927939,0.8135847,-0.01249677,0.5812436
-0.008979542,0.8111739,-0.01245974,0.5846032
-0.009006696,0.8098971,-0.01244013,0.5863709
-0.009034676,0.8085752,-0.01241982,0.5881925
-0.009063466,0.8072084,-0.01239883,0.5900669
-0.009093081,0.8057955,-0.01237713,0.5919949
-0.009154954,0.8028204,-0.01233143,0.5960231
-0.009187202,0.8012574,-0.01230742,0.5981225
-0.009220236,0.7996476,-0.01228269,0.6002731
-0.009254056,0.79799,-0.01225723,0.6024749
-0.009288667,0.7962838,-0.01223103,0.6047282
-0.009324265,0.7945185,-0.01220391,0.6070458
-0.009397785,0.7908385,-0.01214739,0.6118322
-0.009435691,0.7889231,-0.01211797,0.6143
-0.009474562,0.786946,-0.0120876,0.6168307
-0.009513947,0.7849295,-0.01205662,0.6193948
-0.009554309,0.7828488,-0.01202466,0.6220224
-0.009637171,0.7785319,-0.01195836,0.6274171
-0.009679684,0.7762933,-0.01192397,0.6301848
-0.009723122,0.773989,-0.01188857,0.6330128
-0.009767029,0.7716423,-0.01185253,0.6358713
-0.009857124,0.7667713,-0.01177771,0.6417367
-0.009903283,0.7642461,-0.01173893,0.6447419
-0.009950114,0.7616635,-0.01169926,0.6477908
-0.009997822,0.759011,-0.01165851,0.6508967
-0.01004595,0.7563125,-0.01161707,0.6540303
-0.01009493,0.7535433,-0.01157453,0.6572189
-0.01019474,0.7478264,-0.01148672,0.6637167
-0.01024555,0.7448773,-0.01144142,0.6670247
-0.01029695,0.7418673,-0.01139519,0.6703709
-0.01034915,0.738782,-0.0113478,0.6737695
-0.01040192,0.7356341,-0.01129944,0.677205
-0.01050912,0.7291475,-0.01119981,0.6841843
-0.01056353,0.7258077,-0.01114851,0.6877263
-0.01061845,0.722403,-0.01109621,0.6913018
-0.0106741,0.7189185,-0.01104269,0.6949247
-0.01073023,0.7153682,-0.01098816,0.6985789
-0.01084394,0.7080635,-0.01087596,0.7059817
-0.01087778,0.7058601,-0.01084211,0.7081848
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.010883,0.7055185,-0.01083687,0.7085251
-0.01088205,0.7055808,-0.01083782,0.708463
-0.01087789,0.7058526,-0.010842,0.7081922
-0.01087467,0.7060626,-0.01084522,0.7079828
-0.01087051,0.7063346,-0.0108494,0.7077115
-0.01086557,0.7066565,-0.01085435,0.7073902
-0.01085989,0.7070262,-0.01086003,0.7070206
-0.01084624,0.7079142,-0.01087367,0.7061314
-0.01083826,0.7084317,-0.01088161,0.7056123
-0.01082934,0.7090101,-0.0108905,0.7050312
-0.01081965,0.7096369,-0.01090013,0.7044003
-0.01080918,0.7103122,-0.0109105,0.7037192
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078593,0.7118092,-0.01093349,0.7022051
-0.01078516,0.7118585,-0.01093425,0.7021551
-0.01078343,0.7119696,-0.01093596,0.7020423
-0.01078094,0.7121296,-0.01093842,0.7018801
-0.01077768,0.7123384,-0.01094162,0.7016681
-0.0107689,0.7129012,-0.01095027,0.7010963
-0.01076335,0.7132561,-0.01095572,0.7007353
-0.01075683,0.7136727,-0.01096212,0.7003109
-0.01074954,0.7141382,-0.01096927,0.6998363
-0.0107415,0.7146511,-0.01097715,0.6993124
-0.01072308,0.7158224,-0.01099514,0.6981135
-0.01071271,0.7164805,-0.01100524,0.6974381
-0.01070134,0.7171999,-0.01101629,0.6966984
-0.0106892,0.7179669,-0.01102808,0.6959079
-0.01067629,0.7187808,-0.01104058,0.6950672
-0.01064811,0.7205505,-0.01106776,0.6932324
-0.01063283,0.721506,-0.01108244,0.6922379
-0.01061655,0.7225212,-0.01109803,0.6911781
-0.01059947,0.7235834,-0.01111435,0.6900661
-0.01058161,0.7246904,-0.01113135,0.6889035
-0.01056295,0.7258434,-0.01114906,0.6876885
-0.01052299,0.7282993,-0.01118678,0.685087
-0.01050168,0.7296022,-0.01120679,0.6836994
-0.01047953,0.7309503,-0.0112275,0.6822579
-0.01045658,0.7323422,-0.01124888,0.6807636
-0.01043281,0.733778,-0.01127094,0.6792157
-0.01038252,0.7367946,-0.01131727,0.6759422
-0.01035602,0.7383742,-0.01134153,0.6742164
-0.01032866,0.7399966,-0.01136646,0.6724352
-0.01030045,0.7416612,-0.01139202,0.6705988
-0.01027138,0.7433681,-0.01141824,0.6687062
-0.01021022,0.7469307,-0.01147296,0.6647246
-0.01017833,0.748773,-0.01150126,0.6626486
-0.01014556,0.7506558,-0.01153018,0.660515
-0.01011191,0.7525778,-0.0115597,0.6583243
-0.01007736,0.7545395,-0.01158984,0.6560749
-0.01000534,0.7585912,-0.01165207,0.6513858
-0.009967851,0.7606799,-0.01168415,0.6489455
-0.009929446,0.7628059,-0.01171681,0.6464452
-0.00989012,0.7649683,-0.01175002,0.6438849
-0.009849861,0.7671666,-0.01178379,0.641264
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009840324,0.7676853,-0.01179176,0.640643
-0.009841355,0.7676293,-0.0117909,0.6407102
-0.009842992,0.7675403,-0.01178953,0.6408167
-0.00984917,0.7672043,-0.01178437,0.641219
-0.009853479,0.7669697,-0.01178077,0.6414995
-0.009858618,0.7666898,-0.01177647,0.641834
-0.009864562,0.7663656,-0.01177149,0.642221
-0.009871559,0.7659837,-0.01176562,0.6426765
-0.00988798,0.7650855,-0.01175182,0.6437456
-0.009897401,0.764569,-0.01174389,0.6443589
-0.009907631,0.7640073,-0.01173526,0.645025
-0.00991867,0.7633998,-0.01172593,0.6457436
-0.009930519,0.7627467,-0.0117159,0.646515
-0.009957076,0.7612779,-0.01169334,0.648244
-0.009971546,0.7604746,-0.011681,0.649186
-0.009986822,0.7596247,-0.01166794,0.6501805
-0.01000288,0.7587285,-0.01165418,0.651226
-0.01001974,0.7577852,-0.01163969,0.6523233
-0.01005625,0.7557323,-0.01160816,0.6547006
-0.01007568,0.754635,-0.0115913,0.6559651
-0.01009588,0.7534894,-0.01157371,0.6572807
-0.01011708,0.7522833,-0.01155518,0.6586609
-0.01013883,0.7510412,-0.0115361,0.6600766
-0.01018506,0.7483854,-0.01149531,0.6630862
-0.0102093,0.746984,-0.01147378,0.6646646
-0.01023429,0.7455333,-0.0114515,0.6662914
-0.01026025,0.7440194,-0.01142825,0.6679815
-0.01028673,0.7424679,-0.01140441,0.6697056
-0.01034232,0.7391875,-0.01135403,0.6733246
-0.01037121,0.7374699,-0.01132765,0.6752054
-0.01040082,0.7357004,-0.01130047,0.6771331
-0.01043134,0.7338665,-0.0112723,0.6791202
-0.01046259,0.7319786,-0.0112433,0.6811545
-0.01052716,0.7280441,-0.01118286,0.6853583
-0.01056047,0.7259964,-0.01115141,0.6875269
-0.01059447,0.7238938,-0.01111911,0.6897405
-0.01062935,0.721723,-0.01108577,0.6920117
-0.01066469,0.7195101,-0.01105178,0.6943122
-0.01073775,0.7148898,-0.01098081,0.6990684
-0.01077525,0.7124945,-0.01094402,0.7015097
-0.01081337,0.7100421,-0.01090635,0.7039918
-0.01085232,0.7075187,-0.01086759,0.7065278
-0.01089169,0.7049499,-0.01082814,0.7090908
-0.01097264,0.699609,-0.0107461,0.7143608
-0.01101399,0.6968492,-0.01070371,0.7170532
-0.01105593,0.6940287,-0.01066039,0.7197835
-0.01109864,0.6911337,-0.01061592,0.7225637
-0.0111417,0.6881911,-0.01057072,0.725367
-0.01122985,0.6820908,-0.01047702,0.7311062
-0.01127472,0.6789466,-0.01042872,0.7340271
-0.0113201,0.6757382,-0.01037944,0.7369818
-0.01136618,0.6724515,-0.01032896,0.7399819
