257.942,11.05,311.2014,15.46016
257.745,11.05,311.236,15.48016
257.548,11.05,311.2703,15.50016
257.3509,11.05,311.3041,15.52017
257.1537,11.05,311.3375,15.54017
256.9564,11.05,311.3706,15.56017
256.759,11.05,311.4028,15.58017
256.5616,11.05,311.4347,15.60017
256.364,11.04352,311.4654,15.62017
256.1673,11.05,311.4957,15.64017
255.9697,11.05,311.5246,15.66017
255.7717,11.05,311.5531,15.68017
255.5725,11.05,311.5696,15.70017
255.3727,11.05,311.5742,15.72017
255.1728,11.05,311.5673,15.74017
254.9739,11.05,311.5485,15.76017
254.7767,11.05,311.5178,15.78017
254.5815,11.05,311.4753,15.80017
254.3893,11.04937,311.4212,15.82017
254.2005,11.05,311.356,15.84017
254.0161,11.04968,311.2796,15.86017
253.8358,11.05,311.1936,15.88017
253.661,11.05,311.0969,15.90017
253.4923,11.05,310.9899,15.92017
253.3302,11.05,310.8728,15.94018
253.1737,11.05,310.7483,15.96018
253.0229,11.04935,310.617,15.98018
252.8754,11.05,310.4822,16.00018
252.7327,11.05,310.3421,16.02018
252.5909,11.05,310.2012,16.04018
252.4514,11.04579,310.0579,16.06018
252.3128,11.05,309.9145,16.08018
252.1761,11.05,309.7688,16.10018
252.0411,11.04788,309.6213,16.12018
251.9078,11.05,309.4727,16.14018
251.7758,11.05,309.3225,16.16018
251.6448,11.05,309.1715,16.18018
251.5158,11.04956,309.0187,16.20018
251.3892,11.05,308.8641,16.22018
251.2636,11.05,308.7086,16.24018
251.1403,11.05,308.5512,16.26018
251.0195,11.04953,308.3919,16.28018
250.8999,11.05,308.2317,16.30018
250.7829,11.0439,308.0696,16.32018
250.6673,11.05,307.9074,16.34018
250.5558,11.05,307.7417,16.36018
250.4457,11.05,307.5748,16.38018
250.3384,11.04713,307.4061,16.40018
250.2328,11.04999,307.2365,16.42019
250.1284,11.04453,307.0659,16.44019
250.0245,11.04925,306.896,16.46019
249.9203,11.05,306.7257,16.48019
249.8129,11.05,306.557,16.50019
249.699,11.05,306.3927,16.52019
249.5784,11.05,306.2332,16.54019
249.452,11.04225,306.0783,16.56019
249.324,11.05,305.9258,16.58019
249.188,11.05,305.7799,16.60019
249.0459,11.04736,305.6393,16.62019
248.8995,11.05,305.5037,16.64019
248.7451,11.05,305.3767,16.66019
248.5834,11.05,305.2592,16.68019
248.4149,11.05,305.1516,16.70019
248.2427,11.04686,305.05,16.72019
248.0661,11.0445,304.9569,16.74019
247.8878,11.05,304.8688,16.76019
247.7046,11.04527,304.7913,16.78019
247.5174,11.05,304.7238,16.80019
247.3264,11.05,304.6674,16.82019
247.132,11.05,304.6205,16.84019
246.9394,11.05,304.5667,16.8602
246.7504,11.05,304.5015,16.8802
246.5658,11.05,304.425,16.9002
246.3856,11.05,304.3383,16.9202
246.2109,11.04944,304.241,16.9402
246.0425,11.04774,304.1334,16.9602
245.8786,11.04951,304.0197,16.9802
245.7213,11.05,303.8967,17.0002
245.5715,11.05,303.7643,17.0202
245.4299,11.05,303.6232,17.0402
245.2909,11.05,303.4794,17.0602
245.1605,11.05,303.3279,17.0802
245.0337,11.04858,303.1733,17.1002
244.9129,11.04352,303.0143,17.1202
244.7986,11.04832,302.8504,17.1402
244.6886,11.05,302.6837,17.1602
244.5843,11.05,302.5131,17.1802
244.48,11.05,302.3426,17.2002
244.3757,11.05,302.172,17.2202
244.2713,11.05,302.0014,17.2402
244.167,11.05,301.8309,17.2602
244.0627,11.04506,301.6603,17.2802
243.9586,11.05,301.4901,17.30021
243.8543,11.05,301.3197,17.32021
243.75,11.05,301.1491,17.34021
243.6457,11.05,300.9786,17.36021
243.5414,11.05,300.808,17.38021
243.437,11.05,300.6375,17.40021
243.3327,11.05,300.4669,17.42021
243.2284,11.04711,300.2963,17.44021
243.1243,11.05,300.1258,17.46021
243.0171,11.04963,299.957,17.48021
242.9037,11.05,299.7924,17.50021
242.7872,11.05,299.63,17.52021
242.6628,11.05,299.4734,17.54021
242.5351,11.05,299.3195,17.56021
242.4005,11.05,299.1717,17.58021
242.2589,11.04883,299.0305,17.60021
242.1141,11.05,298.893,17.62021
241.962,11.05,298.7633,17.64021
241.8027,11.05,298.6423,17.66021
241.6401,11.05,298.5259,17.68021
241.4709,11.05,298.4194,17.70021
241.2955,11.04952,298.3233,17.72021
241.1171,11.04151,298.233,17.74022
240.9348,11.05,298.1521,17.76022
240.7485,11.04171,298.081,17.78022
240.5598,11.04966,298.0165,17.80022
240.3689,11.05,297.9583,17.82022
240.178,11.05,297.8986,17.84022
239.9874,11.05,297.8381,17.86022
239.7972,11.05,297.7761,17.88022
239.6076,11.04305,297.7126,17.90022
239.4189,11.05,297.6485,17.92022
239.2304,11.05,297.5825,17.94022
239.0422,11.04777,297.5147,17.96022
238.8548,11.05,297.4466,17.98022
238.6673,11.05,297.3769,18.00022
238.4806,11.05,297.3053,18.02022
238.2946,11.05,297.2317,18.04022
238.1095,11.04865,297.156,18.06022
237.9249,11.04206,297.0793,18.08022
237.7411,11.05,297.0016,18.10022
237.5582,11.05,296.9217,18.12022
237.3759,11.05,296.8393,18.14022
237.1947,11.05,296.7547,18.16022
237.0141,11.04975,296.6688,18.18023
236.8342,11.05,296.5817,18.20023
236.6554,11.05,296.4922,18.22023
236.4772,11.05,296.4013,18.24023
236.3004,11.04997,296.3079,18.26023
236.1243,11.04504,296.2131,18.28023
235.9499,11.05,296.1157,18.30023
235.7769,11.0497,296.0156,18.32023
235.6047,11.05,295.9141,18.34023
235.4333,11.05,295.8111,18.36023
235.2627,11.05,295.7067,18.38023
235.0939,11.05,295.5995,18.40023
234.9261,11.05,295.4908,18.42023
234.7592,11.05,295.3806,18.44023
234.5933,11.05,295.2689,18.46023
234.4285,11.05,295.1557,18.48023
234.2658,11.04805,295.0394,18.50023
234.1043,11.05,294.9219,18.52023
233.9439,11.05,294.8026,18.54023
233.7859,11.05,294.6801,18.56023
233.6291,11.05,294.556,18.58023
233.4736,11.05,294.4303,18.60023
233.3207,11.05,294.3014,18.62024
233.1706,11.05,294.1693,18.64024
233.022,11.04781,294.0355,18.66024
232.8745,11.04955,293.9012,18.68024
232.7304,11.04935,293.7627,18.70024
232.5878,11.04925,293.6225,18.72024
232.4469,11.04929,293.4806,18.74024
232.3076,11.04946,293.3371,18.76024
232.1701,11.0497,293.192,18.78024
232.0342,11.04595,293.0453,18.80024
231.8996,11.05,292.8985,18.82024
231.7674,11.05,292.7486,18.84024
231.6371,11.05,292.597,18.86024
231.5087,11.05,292.4437,18.88024
231.3823,11.05,292.2888,18.90024
231.2599,11.05,292.1306,18.92024
231.1397,11.05,291.9709,18.94024
231.0216,11.04942,291.8096,18.96024
230.908,11.05,291.6452,18.98024
230.7965,11.05,291.4792,19.00024
230.6874,11.05,291.3116,19.02024
230.5831,11.05,291.1411,19.04025
230.4812,11.05,290.9691,19.06025
230.3818,11.05,290.7956,19.08025
230.2875,11.05,290.6193,19.10025
230.1958,11.05,290.4417,19.12025
230.1067,11.05,290.2627,19.14025
230.0204,11.0409,290.0823,19.16025
229.936,11.05,289.9023,19.18025
229.8598,11.05,289.7182,19.20025
229.7877,11.05,289.5317,19.22025
229.7215,11.05,289.3431,19.24025
229.6553,11.05,289.1544,19.26025
229.5922,11.05,288.9648,19.28025
229.5353,11.05,288.7731,19.30025
229.4816,11.04383,288.5806,19.32025
229.4297,11.05,288.3879,19.34025
229.3825,11.05,288.1939,19.36025
229.3386,11.05,287.9989,19.38025
229.3014,11.05,287.8025,19.40025
229.2677,11.05,287.6054,19.42025
229.2409,11.05,287.4073,19.44025
229.2211,11.05,287.2084,19.46025
229.205,11.0499,287.0091,19.48026
229.1924,11.05,286.8097,19.50026
229.1825,11.05,286.6219,19.52026
229.1753,11.05,286.4459,19.54026
229.1707,11.04225,286.2815,19.56026
229.1682,11.05,286.1284,19.58026
229.1678,11.05,285.9871,19.60026
229.1692,11.05,285.8577,19.62026
229.172,11.05,285.7401,19.64026
229.1757,11.05,285.6346,19.66026
229.1803,11.05,285.541,19.68026
229.1852,11.05,285.4594,19.70026
229.1902,11.05,285.3898,19.72026
229.195,11.05,285.3322,19.74026
229.1992,11.0452,285.2866,19.76026
229.2027,11.04842,285.2529,19.78026
229.2051,11.04958,285.2311,19.80026
229.2061,11.04986,285.2212,19.82026
229.2061,11.04986,285.2212,19.84026
229.2061,11.04986,285.2212,19.86026
229.2061,11.04986,285.2212,19.88026
229.2061,11.04986,285.2212,19.90026
229.2061,11.04986,285.2212,19.92027
229.2061,11.04986,285.2212,19.94027
229.2061,11.04986,285.2212,19.96027
229.2061,11.04986,285.2212,19.98027
229.2061,11.04986,285.2212,20.00027
229.2061,11.04986,285.2212,20.02027
229.2061,11.04986,285.2212,20.04027
229.2061,11.04986,285.2212,20.06027
229.2061,11.04986,285.2212,20.08027
229.2061,11.04986,285.2212,20.10027
229.2061,11.04986,285.2212,20.12027
229.2061,11.04986,285.2212,20.14027
229.2061,11.04986,285.2212,20.16027
229.2061,11.04986,285.2212,20.18027
229.2061,11.04986,285.2212,20.20027
229.2061,11.04986,285.2212,20.22027
229.2061,11.04986,285.2212,20.24027
229.2061,11.04986,285.2212,20.26027
229.2061,11.04986,285.2212,20.28027
229.2061,11.04986,285.2212,20.30027
229.2061,11.04986,285.2212,20.32027
229.2061,11.04986,285.2212,20.34027
229.2061,11.04986,285.2212,20.36028
229.2061,11.04986,285.2212,20.38028
229.2061,11.04986,285.2212,20.40028
229.2061,11.04986,285.2212,20.42028
229.2061,11.04986,285.2212,20.44028
229.2061,11.04986,285.2212,20.46028
229.2061,11.04986,285.2212,20.48028
229.2061,11.04986,285.2212,20.50028
229.2061,11.04986,285.2212,20.52028
229.2061,11.04986,285.2212,20.54028
229.2061,11.04986,285.2212,20.56028
229.2061,11.04986,285.2212,20.58028
229.2061,11.04986,285.2212,20.60028
229.2061,11.04986,285.2212,20.62028
229.2061,11.04986,285.2212,20.64028
229.2061,11.04986,285.2212,20.66028
229.2061,11.04986,285.2212,20.68028
229.2061,11.04986,285.2212,20.70028
229.2061,11.04986,285.2212,20.72028
229.2061,11.04986,285.2212,20.74028
229.2061,11.04986,285.2212,20.76028
229.2061,11.04986,285.2212,20.78028
229.2061,11.04986,285.2212,20.80029
229.2061,11.04986,285.2212,20.82029
229.2061,11.04986,285.2212,20.84029
229.2061,11.04986,285.2212,20.86029
229.2061,11.04986,285.2212,20.88029
229.2059,11.04985,285.2214,20.90029
229.2051,11.04982,285.222,20.92029
229.2018,11.04967,285.2246,20.94029
229.1967,11.04936,285.2287,20.96029
229.1867,11.04845,285.2365,20.98029
229.1703,11.04606,285.2495,21.00029
229.1472,11.04083,285.2676,21.02029
229.1195,11.05,285.2893,21.04029
229.0936,11.05,285.3098,21.06029
229.0656,11.04458,285.3317,21.08029
229.0287,11.04897,285.3607,21.10029
228.9825,11.05,285.3971,21.12029
228.9269,11.05,285.4408,21.14029
228.8618,11.05,285.492,21.16029
228.7874,11.05,285.5506,21.18029
228.7034,11.05,285.6166,21.20029
228.6101,11.04599,285.69,21.22029
228.5077,11.05,285.7705,21.2403
228.3959,11.05,285.8585,21.2603
228.2747,11.05,285.9538,21.2803
228.144,11.04598,286.0565,21.3003
228.0054,11.04996,286.1656,21.3203
227.8705,11.05,286.2718,21.3403
227.745,11.05,286.3705,21.3603
227.629,11.05,286.4619,21.3803
227.5225,11.04966,286.546,21.4003
227.4255,11.05,286.6227,21.4203
227.3379,11.05,286.692,21.4403
227.2597,11.05,286.7539,21.4603
227.191,11.05,286.8084,21.4803
227.1318,11.05,286.8556,21.5003
227.082,11.0415,286.8953,21.5203
227.0415,11.04784,286.9277,21.5403
227.0104,11.04987,286.9527,21.5603
226.9886,11.05,286.9702,21.5803
226.9762,11.04999,286.9802,21.6003
226.9731,11.04994,286.9827,21.6203
226.972,11.04991,286.9837,21.6403
226.9708,11.04988,286.9846,21.66031
226.9696,11.04984,286.9856,21.68031
226.9685,11.04979,286.9866,21.70031
226.9673,11.04974,286.9875,21.72031
226.9662,11.04969,286.9885,21.74031
226.965,11.04963,286.9895,21.76031
226.9639,11.04956,286.9904,21.78031
226.9627,11.04948,286.9914,21.80031
226.9615,11.0494,286.9924,21.82031
226.9604,11.04932,286.9934,21.84031
226.9592,11.04923,286.9943,21.86031
226.9581,11.04913,286.9953,21.88031
226.9569,11.04903,286.9963,21.90031
226.9557,11.04892,286.9972,21.92031
226.9557,11.04892,286.9972,21.94031
226.9557,11.04892,286.9972,21.96031
226.9557,11.04892,286.9972,21.98031
226.9557,11.04892,286.9972,22.00031
226.9557,11.04892,286.9972,22.02031
226.9557,11.04892,286.9972,22.04031
226.9557,11.04892,286.9972,22.06031
226.9557,11.04892,286.9972,22.08031
226.9557,11.04892,286.9972,22.10032
226.9557,11.04892,286.9972,22.12032
226.9557,11.04892,286.9972,22.14032
226.9557,11.04892,286.9972,22.16032
226.9557,11.04892,286.9972,22.18032
226.9557,11.04892,286.9972,22.20032
226.9557,11.04892,286.9972,22.22032
226.9557,11.04892,286.9972,22.24032
226.9557,11.04892,286.9972,22.26032
226.9557,11.04892,286.9972,22.28032
226.9557,11.04892,286.9972,22.30032
226.9557,11.04892,286.9972,22.32032
226.9557,11.04892,286.9972,22.34032
226.9557,11.04892,286.9972,22.36032
226.9557,11.04892,286.9972,22.38032
226.9557,11.04892,286.9972,22.40032
226.9557,11.04892,286.9972,22.42032
226.9557,11.04892,286.9972,22.44032
226.9555,11.04892,286.9971,22.46032
226.9548,11.04892,286.9964,22.48032
226.9516,11.0489,286.9936,22.50032
226.9446,11.04886,286.9873,22.52032
226.935,11.0488,286.9788,22.54033
226.918,11.04869,286.9638,22.56033
226.8973,11.04855,286.9454,22.58033
226.8679,11.04835,286.9193,22.60033
226.8295,11.04805,286.8852,22.62033
226.7836,11.04768,286.8445,22.64033
226.7288,11.04718,286.7959,22.66033
226.6649,11.04653,286.7393,22.68033
226.5921,11.04571,286.6747,22.70033
226.5102,11.04467,286.6023,22.72033
226.4193,11.04336,286.522,22.74033
226.3193,11.04172,286.4338,22.76033
226.2103,11.05,286.3378,22.78033
226.0921,11.05,286.2342,22.80033
225.9648,11.05,286.1228,22.82033
225.8343,11.04987,286.0103,22.84033
225.7128,11.05,285.9058,22.86033
225.6001,11.05,285.8093,22.88033
225.4964,11.05,285.7208,22.90033
225.4017,11.05,285.6403,22.92033
225.3159,11.05,285.5677,22.94033
225.2393,11.05,285.5031,22.96033
225.1716,11.05,285.4463,22.98034
225.113,11.05,285.3974,23.00034
225.0636,11.04491,285.3562,23.02034
225.0232,11.04933,285.3228,23.04034
224.9919,11.05,285.2971,23.06034
224.9698,11.05,285.2791,23.08034
224.957,11.05,285.2687,23.10034
224.9535,11.05,285.2659,23.12034
224.9532,11.05,285.2657,23.14034
224.9532,11.05,285.2657,23.16034
224.9532,11.05,285.2657,23.18034
224.9532,11.05,285.2657,23.20034
224.9532,11.05,285.2657,23.22034
224.9532,11.05,285.2657,23.24034
224.9532,11.05,285.2657,23.26034
224.9532,11.05,285.2657,23.28034
224.9532,11.05,285.2657,23.30034
224.9532,11.05,285.2657,23.32034
224.9532,11.05,285.2657,23.34034
224.9532,11.05,285.2657,23.36034
224.9532,11.05,285.2657,23.38034
224.9532,11.05,285.2657,23.40034
224.9523,11.05,285.2652,23.42035
224.9504,11.05,285.264,23.44035
224.9442,11.05,285.2603,23.46035
224.9322,11.05,285.2533,23.48035
224.9168,11.05,285.2441,23.50035
224.8932,11.05,285.2301,23.52035
224.8594,11.05,285.2101,23.54035
224.8199,11.05,285.1866,23.56035
224.7701,11.05,285.157,23.58035
224.71,11.05,285.1214,23.60035
224.6395,11.04201,285.0796,23.62035
224.5603,11.04867,285.0325,23.64035
224.4707,11.05,284.9794,23.66035
224.3708,11.05,284.9201,23.68035
224.2606,11.05,284.8547,23.70035
224.1401,11.05,284.7831,23.72035
224.0092,11.04989,284.7055,23.74035
223.8681,11.05,284.6218,23.76035
223.7167,11.05,284.5319,23.78035
223.5549,11.05,284.4359,23.80035
223.383,11.05,284.3338,23.82035
223.211,11.04973,284.2318,23.84035
223.039,11.04809,284.1297,23.86036
222.8675,11.04903,284.0279,23.88036
222.6956,11.05,283.9259,23.90036
222.5236,11.05,283.8239,23.92036
222.3517,11.05,283.7218,23.94036
222.1797,11.05,283.6197,23.96036
222.0077,11.04993,283.5177,23.98036
221.8358,11.05,283.4156,24.00036
221.6638,11.05,283.3135,24.02036
221.4918,11.05,283.2115,24.04036
221.3199,11.05,283.1094,24.06036
221.1479,11.04993,283.0074,24.08036
220.9759,11.05,282.9053,24.10036
220.804,11.05,282.8033,24.12036
220.632,11.04699,282.7012,24.14036
220.4601,11.05,282.5992,24.16036
220.2882,11.05,282.4972,24.18036
220.1162,11.05,282.3951,24.20036
219.9442,11.05,282.293,24.22036
219.7722,11.05,282.191,24.24036
219.6003,11.05,282.0889,24.26036
219.4283,11.05,281.9868,24.28036
219.2563,11.05,281.8848,24.30037
219.0844,11.041,281.7827,24.32037
218.9132,11.05,281.6812,24.34037
218.7417,11.05,281.5793,24.36037
218.5697,11.05,281.4773,24.38037
218.3977,11.05,281.3752,24.40037
218.2258,11.04859,281.2732,24.42037
218.0538,11.04636,281.1711,24.44037
217.8824,11.04393,281.0694,24.46037
217.7111,11.05,280.9677,24.48037
217.5393,11.05,280.8658,24.50037
217.3673,11.05,280.7637,24.52037
217.1953,11.05,280.6617,24.54037
217.0234,11.04932,280.5596,24.56037
216.8516,11.05,280.4576,24.58037
216.6796,11.05,280.3556,24.60037
216.5077,11.05,280.2535,24.62037
216.3357,11.05,280.1515,24.64037
216.1637,11.04694,280.0494,24.66037
215.992,11.05,279.9475,24.68037
215.8201,11.0496,279.8455,24.70037
215.6481,11.04428,279.7434,24.72038
215.4763,11.05,279.6414,24.74038
215.3045,11.05,279.5395,24.76038
215.1325,11.05,279.4374,24.78038
214.9606,11.05,279.3354,24.80038
214.7886,11.05,279.2333,24.82038
214.6166,11.05,279.1313,24.84038
214.4446,11.04893,279.0292,24.86038
214.2728,11.05,278.9272,24.88038
214.1008,11.05,278.8251,24.90038
213.9288,11.05,278.7231,24.92038
213.7569,11.05,278.621,24.94038
213.5849,11.05,278.519,24.96038
213.4129,11.04999,278.4169,24.98038
213.241,11.04657,278.3148,25.00038
213.0691,11.04399,278.2128,25.02038
212.8979,11.05,278.1112,25.04038
212.7261,11.04989,278.0093,25.06038
212.5541,11.05,277.9072,25.08038
212.3821,11.05,277.8051,25.10038
212.2102,11.05,277.7031,25.12038
212.0382,11.04817,277.601,25.14038
211.8666,11.05,277.4992,25.16039
211.6946,11.05,277.3972,25.18039
211.5227,11.05,277.2951,25.20039
211.3546,11.05,277.1867,25.22039
211.1906,11.0434,277.0724,25.24039
211.0334,11.0486,276.9554,25.26039
210.8881,11.05,276.8375,25.28039
210.7549,11.05,276.7192,25.30039
210.6336,11.05,276.601,25.32039
210.5243,11.05,276.483,25.34039
210.4271,11.05,276.3651,25.36039
210.3418,11.05,276.2467,25.38039
210.2685,11.05,276.1274,25.40039
210.2071,11.04995,276.0066,25.42039
210.1575,11.05,275.8834,25.44039
210.1193,11.05,275.7568,25.46039
210.0926,11.05,275.6264,25.48039
210.0769,11.04254,275.4914,25.50039
210.072,11.04347,275.3512,25.52039
210.0776,11.04241,275.2055,25.54039
210.0943,11.04609,275.0558,25.56039
210.1223,11.05,274.9033,25.58039
210.162,11.05,274.7477,25.6004
210.2132,11.05,274.5892,25.6204
210.2761,11.05,274.4276,25.6404
210.3506,11.05,274.2629,25.6604
210.4366,11.05,274.0952,25.6804
210.5343,11.05,273.9245,25.7004
210.6364,11.04147,273.7526,25.7204
210.738,11.05,273.5817,25.7404
210.8399,11.05,273.4101,25.7604
210.942,11.05,273.2383,25.7804
211.0441,11.04199,273.0663,25.8004
211.146,11.05,272.8948,25.8204
211.2479,11.05,272.7233,25.8404
211.35,11.05,272.5514,25.8604
211.4521,11.05,272.3795,25.8804
211.5542,11.05,272.2076,25.9004
211.6563,11.0484,272.0357,25.9204
211.7582,11.04292,271.8642,25.9404
211.8597,11.05,271.6934,25.9604
211.9617,11.05,271.5217,25.9804
212.0638,11.04489,271.3498,26.0004
212.1655,11.0499,271.1785,26.0204
212.2675,11.04994,271.0068,26.04041
212.3696,11.05,270.8349,26.06041
212.4718,11.05,270.663,26.08041
212.5739,11.05,270.4911,26.10041
212.6235,11.05,270.3198,26.12041
212.6228,11.05,270.1621,26.14041
212.6231,11.04835,270.0363,26.16041
212.6234,11.05,269.9337,26.18041
212.6236,11.05,269.8481,26.20041
212.6237,11.05,269.7748,26.22041
212.6238,11.04525,269.7107,26.24041
212.6239,11.04945,269.6536,26.26041
212.6239,11.05,269.6013,26.28041
212.6239,11.05,269.5527,26.30041
212.624,11.05,269.5068,26.32041
212.624,11.05,269.4627,26.34041
212.624,11.05,269.4201,26.36041
212.624,11.05,269.3786,26.38041
212.624,11.05,269.3379,26.40041
212.624,11.05,269.2977,26.42041
212.624,11.05,269.2579,26.44041
212.624,11.05,269.2184,26.46041
212.624,11.05,269.1792,26.48042
212.624,11.05,269.1402,26.50042
212.6241,11.05,269.1012,26.52042
212.6241,11.04511,269.0624,26.54042
212.6241,11.04929,269.0238,26.56042
212.6241,11.05,268.9853,26.58042
212.6241,11.05,268.9468,26.60042
212.6241,11.05,268.9084,26.62042
212.6241,11.05,268.8699,26.64042
212.6241,11.05,268.8314,26.66042
212.6241,11.05,268.7928,26.68042
212.6241,11.05,268.7543,26.70042
212.6241,11.04471,268.7157,26.72042
212.6241,11.04822,268.6774,26.74042
212.6241,11.04986,268.6391,26.76042
212.6241,11.05,268.6009,26.78042
212.6241,11.05,268.5628,26.80042
212.6241,11.05,268.5245,26.82042
212.6245,11.05,268.4859,26.84042
212.626,11.05,268.446,26.86042
212.6275,11.05,268.4032,26.88042
212.6294,11.05,268.3569,26.90042
212.6316,11.05,268.3058,26.92043
212.6335,11.05,268.249,26.94043
212.6357,11.05,268.1856,26.96043
212.6377,11.05,268.1147,26.98043
212.6399,11.04843,268.0354,27.00043
212.642,11.05,267.947,27.02043
212.6447,11.05,267.849,27.04043
212.6474,11.04454,267.7406,27.06043
212.6466,11.05,267.6223,27.08043
212.6376,11.05,267.4954,27.10043
212.6196,11.05,267.3604,27.12043
212.5912,11.05,267.2195,27.14043
212.5516,11.04304,267.0743,27.16043
212.5016,11.05,266.9262,27.18043
212.4398,11.05,266.7764,27.20043
212.366,11.05,266.6256,27.22043
212.2802,11.05,266.4758,27.24043
212.1827,11.05,266.3284,27.26043
212.0737,11.04315,266.1845,27.28043
211.9556,11.04494,266.0453,27.30043
211.8273,11.04546,265.9122,27.32043
211.6892,11.04411,265.786,27.34044
211.5416,11.0401,265.6667,27.36044
211.3845,11.05,265.5542,27.38044
211.219,11.05,265.448,27.40044
211.047,11.04723,265.3459,27.42044
210.8755,11.05,265.2441,27.44044
210.7036,11.05,265.1421,27.46044
210.5316,11.04799,265.04,27.48044
210.3598,11.05,264.9381,27.50044
210.1879,11.05,264.8361,27.52044
210.0159,11.04968,264.734,27.54044
209.8441,11.05,264.632,27.56044
209.6758,11.05,264.5239,27.58044
209.5144,11.05,264.406,27.60044
209.3605,11.05,264.2786,27.62044
209.2139,11.05,264.1426,27.64044
209.0759,11.04274,263.9981,27.66044
208.9412,11.05,263.8513,27.68044
208.815,11.05,263.6971,27.70044
208.6982,11.05,263.5356,27.72044
208.5913,11.05,263.3672,27.74044
208.4949,11.05,263.1929,27.76044
208.4093,11.04977,263.0135,27.78045
208.3345,11.05,262.8295,27.80045
208.2712,11.05,262.6419,27.82045
208.2194,11.05,262.4511,27.84045
208.1795,11.04611,262.2581,27.86045
208.1502,11.04486,262.0639,27.88045
208.1312,11.05,261.8693,27.90045
208.1241,11.05,261.6744,27.92045
208.1291,11.05,261.4794,27.94045
208.146,11.05,261.285,27.96045
208.1749,11.05,261.0921,27.98045
208.2155,11.05,260.9014,28.00045
208.2678,11.05,260.7134,28.02045
208.3316,11.05,260.5289,28.04045
208.4068,11.05,260.3482,28.06045
208.4934,11.05,260.1713,28.08045
208.5914,11.05,259.9981,28.10045
208.694,11.05,259.8265,28.12045
208.7968,11.05,259.655,28.14045
208.8999,11.05,259.4837,28.16045
209.0032,11.04999,259.3125,28.18045
209.1069,11.04925,259.1416,28.20045
209.2111,11.05,258.9713,28.22046
209.3157,11.05,258.801,28.24046
209.4209,11.05,258.631,28.26046
209.5268,11.05,258.4614,28.28046
209.6331,11.05,258.2921,28.30046
209.7403,11.05,258.1233,28.32046
209.8478,11.04279,257.9547,28.34046
209.9551,11.05,257.7872,28.36046
210.0639,11.04486,257.6198,28.38046
210.1735,11.05,257.4534,28.40046
210.284,11.04999,257.287,28.42046
210.3957,11.05,257.1212,28.44046
210.5086,11.05,256.9562,28.46046
210.6221,11.05,256.7916,28.48046
210.737,11.05,256.628,28.50046
210.8525,11.05,256.4648,28.52046
210.9695,11.05,256.3026,28.54046
211.0879,11.04023,256.1415,28.56046
211.2061,11.05,255.9814,28.58046
211.3265,11.05,255.8225,28.60046
211.448,11.05,255.6637,28.62046
211.5703,11.05,255.5056,28.64046
211.6944,11.05,255.3487,28.66047
211.8192,11.05,255.1926,28.68047
211.9459,11.04467,255.0379,28.70047
212.0723,11.04342,254.884,28.72047
212.1998,11.05,254.7315,28.74047
212.33,11.05,254.5801,28.76047
212.4623,11.05,254.4302,28.78047
212.5966,11.05,254.282,28.80047
212.7318,11.05,254.1348,28.82047
212.8691,11.04085,253.9894,28.84047
213.0059,11.04996,253.8451,28.86047
213.1459,11.05,253.7031,28.88047
213.2884,11.05,253.5629,28.90047
213.432,11.05,253.4237,28.92047
213.5778,11.05,253.2868,28.94047
213.7246,11.05,253.1511,28.96047
213.8737,11.0496,253.0178,28.98047
214.0248,11.04923,252.887,29.00047
214.177,11.05,252.7577,29.02047
214.3316,11.05,252.6308,29.04047
214.4884,11.04979,252.5067,29.06047
214.6463,11.05,252.3841,29.08047
214.8064,11.05,252.2644,29.10048
214.9688,11.05,252.1477,29.12048
215.1323,11.04867,252.0325,29.14048
215.2978,11.05,251.9207,29.16048
215.4646,11.05,251.8104,29.18048
215.6336,11.04693,251.7035,29.20048
215.803,11.05,251.5984,29.22048
215.9752,11.05,251.4968,29.24048
216.1495,11.05,251.3989,29.26048
216.3249,11.05,251.3028,29.28048
216.5024,11.05,251.2106,29.30048
216.6818,11.05,251.1223,29.32048
216.8623,11.04837,251.0361,29.34048
217.0445,11.04752,250.9541,29.36048
217.2274,11.05,250.8749,29.38048
217.4125,11.05,250.7993,29.40048
217.5994,11.05,250.7281,29.42048
217.788,11.05,250.6616,29.44048
217.9774,11.05,250.5974,29.46048
218.1684,11.05,250.5379,29.48048
218.3601,11.04077,250.4809,29.50048
218.5512,11.05,250.4256,29.52048
218.7449,11.05,250.3782,29.54049
218.9399,11.05,250.3338,29.56049
219.1361,11.05,250.2946,29.58049
219.3332,11.05,250.2607,29.60049
219.5307,11.05,250.2296,29.62049
219.7291,11.05,250.204,29.64049
219.9281,11.05,250.1839,29.66049
220.1273,11.04903,250.1668,29.68049
220.3268,11.05,250.1551,29.70049
220.5266,11.05,250.1466,29.72049
220.7265,11.05,250.144,29.74049
220.9265,11.05,250.1474,29.76049
221.1264,11.04953,250.1538,29.78049
221.3259,11.05,250.1663,29.80049
221.525,11.05,250.185,29.82049
221.7238,11.05,250.2069,29.84049
221.9219,11.05,250.235,29.86049
222.1189,11.05,250.2694,29.88049
222.3153,11.05,250.3071,29.90049
222.5104,11.05,250.3511,29.92049
222.7039,11.05,250.4016,29.94049
222.8965,11.05,250.4553,29.96049
223.0873,11.04036,250.5154,29.9805
223.276,11.05,250.5772,30.0005
223.463,11.05,250.6466,30.0205
