227.3044,11.05,241.2997
227.3789,11.05,241.1812
227.4535,11.04504,241.0628
227.5279,11.05,240.945
227.6028,11.05,240.827
227.6779,11.0494,240.7089
227.7531,11.05,240.5911
227.8285,11.05,240.4732
227.9044,11.05,240.3556
227.9806,11.05,240.2382
228.057,11.04592,240.1209
228.1334,11.04998,240.0042
228.2103,11.05,239.8874
228.2878,11.05,239.7709
228.3657,11.05,239.6546
228.444,11.04436,239.5386
228.522,11.05,239.4234
228.6008,11.05,239.3081
228.6807,11.05,239.1931
228.7609,11.04222,239.0785
228.841,11.04032,238.9647
228.9207,11.05,238.8517
229.0019,11.05,238.7387
229.0846,11.04096,238.6258
229.1671,11.05,238.514
229.2505,11.05,238.4024
229.3347,11.05,238.2907
229.4196,11.05,238.1794
229.5056,11.04401,238.069
229.5916,11.05,237.9594
229.6711,11.05,237.859
229.7437,11.04962,237.7685
229.8096,11.05,237.6873
229.8684,11.05,237.6158
229.92,11.05,237.5539
229.9642,11.05,237.5016
230.0007,11.05,237.4583
230.0294,11.04892,237.4243
230.0504,11.04681,237.3994
230.0636,11.04491,237.3836
230.069,11.044,237.3769
230.0665,11.04443,237.3792
230.056,11.04605,237.3904
230.0377,11.04822,237.4102
230.015,11.04972,237.4346
229.9862,11.05,237.4657
229.9519,11.05,237.5025
229.9121,11.05,237.5455
229.8641,11.05,237.5972
229.808,11.05,237.6576
229.7437,11.05,237.7269
229.6712,11.05,237.805
229.5905,11.05,237.8919
229.5017,11.05,237.9875
229.4065,11.05,238.0901
229.3113,11.05,238.1927
229.216,11.04606,238.2952
229.1215,11.05,238.3971
229.0264,11.04913,238.4995
228.9313,11.05,238.602
228.836,11.05,238.7046
228.7408,11.04724,238.8071
228.646,11.05,238.909
228.5506,11.04984,239.0113
228.4551,11.05,239.1136
228.3594,11.05,239.2158
228.2636,11.04816,239.3178
228.1682,11.05,239.4193
228.0719,11.04348,239.5209
227.976,11.05,239.622
227.8797,11.05,239.7231
227.7829,11.04893,239.8242
227.6861,11.05,239.9248
227.5886,11.04921,240.0252
227.4909,11.05,240.1253
227.3929,11.05,240.2251
227.2945,11.04943,240.3247
227.196,11.05,240.4239
227.0967,11.05,240.5225
226.9971,11.05,240.6208
226.8971,11.05,240.7188
226.7967,11.04976,240.8163
226.696,11.05,240.9134
226.5945,11.04988,241.0097
226.4925,11.05,241.1056
226.3901,11.05,241.201
226.2872,11.04995,241.2959
226.1839,11.05,241.3903
226.0796,11.042,241.4837
225.9757,11.05,241.5763
225.8708,11.05,241.6683
225.7651,11.05,241.7599
225.6588,11.05,241.851
225.5514,11.05,241.9408
225.4435,11.04887,242.03
225.3352,11.05,242.1184
225.2262,11.05,242.2062
225.1166,11.05,242.2932
225.0153,11.04971,242.3717
224.9229,11.05,242.4425
224.8396,11.05,242.5054
224.7655,11.05,242.5605
224.7005,11.05,242.6079
224.6449,11.04999,242.6478
224.5988,11.04582,242.6803
224.5618,11.05,242.7057
224.5335,11.05,242.7247
224.5101,11.05,242.74
224.4955,11.05,242.7493
224.4854,11.05,242.7556
224.4783,11.05,242.7599
224.4783,11.05,242.7599
224.4786,11.05,242.7597
224.4797,11.05,242.7591
224.4849,11.05,242.7562
224.4928,11.05,242.752
224.504,11.05,242.7462
224.5191,11.05,242.7385
224.5388,11.05,242.7287
224.5695,11.05,242.7142
224.6085,11.04514,242.6964
224.6536,11.04967,242.6764
224.7066,11.05,242.6535
224.7693,11.05,242.6273
224.8432,11.05,242.5969
224.9282,11.05,242.5621
225.0244,11.04925,242.5228
225.1313,11.05,242.4791
225.2493,11.05,242.431
225.3784,11.05,242.3783
225.508,11.05,242.3254
225.6377,11.05,242.2725
225.7673,11.05,242.2196
225.8969,11.05,242.1667
226.0265,11.04912,242.1138
226.1559,11.04531,242.0611
226.2853,11.04992,242.0083
226.4147,11.05,241.9554
226.5444,11.05,241.9026
226.674,11.05,241.8497
226.8036,11.05,241.7968
226.9332,11.05,241.7439
227.0628,11.04503,241.691
227.1915,11.05,241.6385
227.3208,11.05,241.5856
227.4504,11.04576,241.5325
227.5793,11.05,241.4797
227.7086,11.05,241.4264
227.838,11.05,241.373
227.9673,11.05,241.3193
228.0965,11.05,241.2654
228.2256,11.05,241.2112
228.3546,11.05,241.1569
228.4835,11.05,241.1022
228.6121,11.04722,241.0471
228.7405,11.05,240.9917
228.8689,11.04718,240.936
228.9966,11.05,240.8802
229.1247,11.05,240.8238
229.2524,11.05,240.7665
229.38,11.05,240.7089
229.5074,11.05,240.6508
229.6346,11.05,240.5923
229.7615,11.05,240.5334
229.888,11.05,240.4734
230.0143,11.04974,240.413
230.1402,11.05,240.352
230.266,11.04963,240.2905
230.3913,11.05,240.2284
230.5162,11.05,240.1651
230.6407,11.05,240.1012
230.765,11.04832,240.0367
230.8887,11.04569,239.9715
231.0117,11.04983,239.9063
231.1343,11.05,239.8392
231.2567,11.05,239.7712
231.3787,11.05,239.7025
231.5002,11.05,239.6331
231.6214,11.05,239.5629
231.7416,11.05,239.4911
231.8613,11.05,239.4186
231.9805,11.05,239.3452
232.0992,11.05,239.271
232.2173,11.05,239.196
232.3344,11.05,239.1192
232.4508,11.04784,239.0415
232.5665,11.05,238.9631
232.6817,11.05,238.8836
232.7963,11.04997,238.8032
232.9095,11.05,238.721
233.0225,11.04937,238.6382
233.1353,11.05,238.5556
233.2482,11.05,238.4728
233.3611,11.04947,238.3901
233.4738,11.05,238.3075
233.5867,11.05,238.2247
233.6997,11.05,238.142
233.8126,11.04559,238.0593
233.9252,11.04833,237.9768
234.0376,11.04823,237.8944
234.1502,11.05,237.8119
234.2631,11.05,237.7292
234.376,11.05,237.6464
234.4889,11.04649,237.5637
234.6013,11.05,237.4813
234.7141,11.05,237.3987
234.827,11.05,237.3159
234.9399,11.05,237.2332
235.0528,11.0465,237.1505
235.1651,11.04415,237.0682
235.2775,11.05,236.9859
235.3901,11.05,236.9033
235.503,11.05,236.8206
235.6159,11.0406,236.7378
235.728,11.05,236.6557
235.8403,11.05,236.5735
235.9532,11.05,236.4907
236.0661,11.04451,236.408
236.1782,11.05,236.3258
236.2909,11.05,236.2433
236.4038,11.05,236.1605
236.5167,11.04236,236.0778
236.6292,11.05,235.9954
236.7417,11.05,235.9129
236.8546,11.05,235.8302
236.9675,11.05,235.7475
237.0804,11.04184,235.6647
237.1924,11.05,235.5827
237.3048,11.05,235.5003
237.4177,11.05,235.4175
237.5306,11.05,235.3348
237.6435,11.05,235.2521
