238.3878,11.05,225.2211
238.2579,11.05,225.169
238.128,11.05,225.1167
237.9982,11.04481,225.0642
237.8688,11.04984,225.0114
237.7395,11.05,224.9583
237.6101,11.05,224.9049
237.4919,11.05,224.8558
237.3849,11.05,224.8111
237.289,11.05,224.7709
237.2043,11.05,224.7351
237.1307,11.05,224.7037
237.0682,11.04414,224.6768
237.0154,11.0497,224.6539
236.9736,11.05,224.6356
236.9429,11.05,224.6219
236.9225,11.05,224.6126
236.9067,11.05,224.6053
236.896,11.05,224.6003
236.8912,11.05,224.5981
236.8884,11.05,224.5967
236.8872,11.05,224.5961
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.887,11.05,224.596
236.8872,11.05,224.5962
236.8882,11.05,224.5971
236.8903,11.05,224.5989
236.8943,11.05,224.6022
236.9042,11.05,224.61
236.9176,11.05,224.6203
236.9351,11.05,224.6333
236.9573,11.05,224.6494
236.9897,11.05,224.6718
237.0317,11.04875,224.6997
237.0809,11.04172,224.7315
237.1375,11.05,224.7669
237.2021,11.05,224.8062
237.2775,11.05,224.8505
237.3639,11.05,224.8995
237.4614,11.05,224.953
237.5702,11.04986,225.0107
237.6906,11.0436,225.0713
237.8176,11.05,225.1292
237.9456,11.05,225.1852
238.0747,11.04297,225.2392
238.2032,11.04507,225.2917
238.3336,11.04996,225.3416
238.465,11.05,225.3894
238.598,11.05,225.433
238.7318,11.05,225.4744
238.8662,11.05,225.5136
239.0012,11.05,225.5506
239.1369,11.05,225.5853
239.2736,11.05,225.6153
239.4108,11.05,225.643
239.5486,11.04094,225.6683
239.6859,11.04998,225.692
239.8237,11.05,225.7129
239.9623,11.05,225.7321
240.101,11.05,225.7513
240.2397,11.05,225.7704
240.3784,11.05,225.7896
240.5171,11.05,225.8087
240.6557,11.05,225.8279
240.7944,11.04827,225.847
240.9329,11.05,225.8662
241.0715,11.04355,225.8853
241.209,11.05,225.9043
241.3473,11.05,225.9234
241.486,11.05,225.9426
241.6247,11.05,225.9617
241.7634,11.05,225.9809
241.902,11.04395,226
242.0402,11.04751,226.0191
242.1782,11.04817,226.0382
242.3169,11.04587,226.0573
242.4555,11.04262,226.0765
242.5941,11.05,226.0957
242.7324,11.05,226.1147
242.8711,11.05,226.1339
243.0098,11.04988,226.153
243.1484,11.04965,226.172
243.2871,11.05,226.191
243.4258,11.05,226.2097
243.5645,11.05,226.2285
243.7033,11.05,226.2472
243.842,11.05,226.2659
243.9808,11.05,226.2847
244.1195,11.05,226.3034
244.2582,11.04744,226.3222
244.3967,11.05,226.3409
244.5354,11.05,226.3596
244.6741,11.05,226.3783
244.8128,11.05,226.3971
244.9516,11.05,226.4158
245.0903,11.05,226.4346
245.229,11.05,226.4533
245.3678,11.04315,226.472
245.506,11.05,226.4907
245.6443,11.05,226.5094
245.7831,11.05,226.5281
245.9218,11.05,226.5469
246.0606,11.04539,226.5656
246.1982,11.05,226.5841
246.3368,11.05,226.6026
246.4756,11.05,226.621
246.6144,11.04961,226.6393
246.7532,11.05,226.6575
246.892,11.05,226.6753
247.0309,11.0488,226.6929
247.1694,11.05,226.7102
247.3084,11.05,226.7274
247.4473,11.05,226.7442
247.5864,11.05,226.7605
247.7255,11.04837,226.7765
247.8644,11.05,226.7921
248.0035,11.04998,226.8073
248.1427,11.05,226.8222
248.282,11.05,226.8362
248.4214,11.05,226.8498
248.5608,11.05,226.8629
248.7002,11.05,226.8756
248.8397,11.04856,226.8877
248.979,11.05,226.8987
249.1186,11.05,226.9092
249.2583,11.05,226.9191
249.398,11.05,226.9283
249.5377,11.05,226.937
249.6775,11.05,226.9443
249.8174,11.05,226.9509
249.9572,11.05,226.9568
250.0971,11.05,226.962
250.2371,11.05,226.9664
250.377,11.05,226.9692
250.517,11.05,226.9712
250.657,11.05,226.9724
250.797,11.05,226.9728
250.937,11.04923,226.9722
251.0769,11.04254,226.9698
251.2155,11.05,226.967
251.3549,11.05,226.9628
251.4948,11.05,226.9575
251.6347,11.05,226.9513
251.7744,11.05,226.943
251.9141,11.04976,226.9336
252.0537,11.04638,226.9232
252.1923,11.05,226.912
252.3316,11.05,226.8993
252.4708,11.05,226.8844
252.6098,11.05,226.8683
252.7488,11.04342,226.851
252.8869,11.05,226.8331
253.0252,11.04921,226.8134
253.1631,11.05,226.7912
253.3011,11.05,226.7676
253.4389,11.05,226.7428
253.5764,11.05,226.7166
253.7137,11.05,226.689
253.8504,11.05,226.6588
253.9868,11.05,226.6271
254.1228,11.05,226.5941
254.2585,11.05,226.5596
254.3938,11.05,226.5236
254.5288,11.05,226.4865
254.6638,11.05,226.4494
254.7988,11.05,226.4123
254.9337,11.05,226.3752
255.0687,11.04405,226.3381
255.2026,11.04387,226.3013
255.3362,11.05,226.2645
255.4709,11.05,226.2275
255.6059,11.05,226.1904
255.7408,11.05,226.1532
255.8758,11.05,226.116
256.0107,11.04204,226.0787
256.1456,11.04786,226.0413
256.2801,11.04998,226.0039
256.4149,11.05,225.9662
256.5497,11.05,225.9283
256.6844,11.05,225.8901
256.819,11.04933,225.8517
256.9534,11.05,225.8131
257.0879,11.04023,225.7742
257.2209,11.05,225.7355
257.3543,11.05,225.696
257.4885,11.05,225.6559
257.6225,11.05,225.6155
257.7564,11.05,225.5747
257.8901,11.05,225.5331
258.0237,11.0493,225.4911
258.1569,11.05,225.4487
258.2901,11.04155,225.4057
258.4224,11.05,225.3629
258.5546,11.05,225.3187
258.6871,11.05,225.2737
258.8195,11.05,225.2282
258.9517,11.05,225.1821
259.0837,11.04115,225.1354
259.2143,11.04001,225.0888
259.3452,11.04796,225.0404
259.4756,11.05,224.9913
259.6064,11.05,224.9414
259.7369,11.05,224.8908
259.867,11.05,224.8393
259.9972,11.05,224.7877
260.1274,11.05,224.7362
260.2575,11.05,224.6847
260.3877,11.05,224.6331
260.5179,11.04745,224.5816
260.6476,11.05,224.5303
260.7777,11.05,224.4788
260.9079,11.05,224.4274
261.0381,11.04818,224.3761
261.168,11.05,224.3252
261.2983,11.05,224.2742
261.4287,11.05,224.2234
261.5592,11.05,224.1727
261.6898,11.05,224.1222
261.8206,11.04343,224.0722
261.9511,11.04681,224.0225
262.0812,11.04167,223.9733
262.2113,11.05,223.9243
262.3419,11.05,223.8755
262.4734,11.05,223.8273
262.6049,11.05,223.7794
262.7366,11.05,223.7319
262.8684,11.05,223.6848
263.0004,11.05,223.6381
263.1326,11.05,223.5919
263.265,11.05,223.5466
263.3976,11.04316,223.5018
263.5296,11.05,223.4575
263.6622,11.05,223.414
263.7956,11.05,223.3714
263.9291,11.05,223.3294
264.0629,11.04503,223.2881
264.1957,11.04832,223.2475
264.3293,11.05,223.2076
264.4637,11.05,223.1683
264.5984,11.05,223.1304
264.7334,11.05,223.0932
264.8686,11.04595,223.0568
265.0039,11.04942,223.0212
265.1394,11.05,222.9864
265.2754,11.05,222.9533
265.4117,11.05,222.9211
265.5481,11.05,222.8897
265.6848,11.05,222.8593
265.8216,11.04996,222.8298
265.9589,11.05,222.8022
266.0963,11.05,222.7757
266.234,11.05,222.7501
266.3718,11.05,222.7256
266.5099,11.05,222.7022
266.6482,11.04933,222.681
266.7866,11.05,222.6609
266.9254,11.05,222.642
267.0642,11.04481,222.6242
267.2021,11.05,222.6074
267.3411,11.05,222.5933
267.4805,11.04371,222.5804
267.6193,11.05,222.5683
267.7586,11.05,222.558
267.8983,11.05,222.5491
268.0382,11.04817,222.5428
268.1775,11.05,222.5379
268.3174,11.05,222.5345
268.4574,11.04647,222.5324
268.597,11.05,222.5314
268.7368,11.05,222.5338
268.8768,11.05,222.5377
269.0167,11.04965,222.5431
269.1564,11.05,222.55
269.2962,11.05,222.5585
269.4357,11.05,222.5703
269.575,11.04995,222.5836
269.7143,11.05,222.5986
269.8533,11.05,222.6152
269.9921,11.05,222.6335
270.1304,11.05,222.6552
270.2684,11.05,222.6787
270.4061,11.05,222.7039
270.5435,11.05,222.7309
270.6805,11.04607,222.7596
270.8166,11.05,222.7912
270.9522,11.05,222.8254
271.0875,11.04031,222.8614
271.2212,11.05,222.8979
271.3547,11.05,222.9373
271.4878,11.05,222.9808
271.6202,11.04914,223.0262
271.752,11.04321,223.0734
271.8828,11.05,223.1225
272.0127,11.0498,223.1734
272.1414,11.04525,223.2284
272.2692,11.04984,223.2852
272.3961,11.05,223.3439
272.5222,11.05,223.4047
272.6473,11.05,223.4675
272.7704,11.05,223.5342
272.8821,11.05,223.5969
272.9827,11.05,223.6553
273.0721,11.04345,223.7092
273.1521,11.05,223.7586
273.2215,11.05,223.803
273.2802,11.05,223.8421
273.3282,11.05,223.8756
273.3658,11.05,223.9032
273.3931,11.05,223.9245
273.4105,11.05,223.9391
273.4187,11.05,223.946
273.4185,11.05,223.9458
273.4173,11.05,223.9447
273.4148,11.05,223.9423
273.4087,11.05,223.9358
273.4001,11.05,223.9265
273.388,11.05,223.9129
273.3728,11.05,223.8951
273.3542,11.05,223.8726
273.3293,11.05,223.8399
273.2996,11.05,223.7991
273.2659,11.05,223.7511
273.2282,11.05,223.6948
273.1852,11.05,223.6279
273.1376,11.05,223.5498
273.0859,11.04067,223.4604
273.0311,11.04879,223.362
272.9728,11.05,223.2522
272.9128,11.05,223.1306
272.8576,11.05,223.002
272.8051,11.04717,222.8722
272.7555,11.05,222.7415
272.7086,11.05,222.6097
272.6646,11.05,222.4769
272.6265,11.05,222.3422
272.5914,11.05,222.2067
272.5592,11.04374,222.0705
272.5287,11.05,221.9348
272.5027,11.05,221.7976
272.4831,11.05,221.6591
272.4667,11.04821,221.5201
272.4535,11.05,221.381
272.4435,11.05,221.2414
272.4368,11.05,221.1016
272.4367,11.05,220.9617
272.44,11.05,220.8217
272.4466,11.05,220.6819
272.4566,11.04538,220.5424
272.4685,11.05,220.4035
272.4887,11.05,220.2652
272.5118,11.05,220.1271
272.5371,11.05,219.9895
272.564,11.05,219.8522
272.5919,11.04041,219.715
272.6197,11.05,219.5789
272.6478,11.05,219.4426
272.676,11.05,219.3055
272.7042,11.05,219.1684
272.7324,11.04877,219.0314
272.7606,11.05,218.8947
272.7888,11.05,218.7576
272.817,11.05,218.6206
272.8428,11.05,218.4953
272.8662,11.05,218.3817
272.8871,11.05,218.2799
272.9055,11.05,218.1899
272.9216,11.05,218.1116
272.9351,11.04238,218.045
272.9466,11.0489,217.9885
272.9556,11.05,217.9436
272.9622,11.05,217.9104
272.9664,11.05,217.8889
272.9695,11.05,217.8732
272.9717,11.05,217.8615
272.9727,11.05,217.8563
272.9733,11.05,217.8533
272.9734,11.05,217.8522
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.852
272.9735,11.05,217.8523
272.9737,11.05,217.854
272.9741,11.05,217.8574
272.9748,11.05,217.8632
272.9759,11.05,217.872
272.9785,11.05,217.8887
272.9822,11.05,217.9118
272.9872,11.05,217.9406
272.9936,11.05,217.9756
273.0017,11.04961,218.0175
273.0119,11.04418,218.0669
273.0253,11.0492,218.1276
273.0421,11.04778,218.1991
273.0626,11.04507,218.282
273.0869,11.04046,218.3762
273.1146,11.05,218.4819
273.1452,11.05,218.5986
273.179,11.05,218.7268
273.2147,11.05,218.8622
273.2503,11.05,218.9975
273.286,11.05,219.1328
273.3216,11.05,219.2681
273.3573,11.04867,219.4034
273.3929,11.05,219.5386
273.4286,11.05,219.674
273.4642,11.05,219.8093
273.4999,11.05,219.9446
273.5356,11.04194,220.0799
273.5709,11.05,220.2139
273.6064,11.05,220.3487
273.642,11.05,220.484
273.6777,11.05,220.6193
273.7133,11.04893,220.7547
273.749,11.05,220.8899
273.7847,11.04921,221.0252
273.8203,11.05,221.1603
273.8559,11.05,221.2956
273.8917,11.05,221.4309
273.9275,11.05,221.5662
273.9633,11.05,221.7014
273.9993,11.05,221.8367
274.0355,11.04842,221.9718
274.0719,11.04348,222.1069
274.1084,11.05,222.2419
274.1451,11.05,222.3765
274.1821,11.05,222.5115
274.2196,11.05,222.6463
274.2574,11.05,222.7811
274.2954,11.05,222.9157
274.3338,11.04683,223.0503
274.3722,11.05,223.1839
274.4116,11.05,223.3181
274.4515,11.05,223.4523
274.4917,11.04437,223.5863
274.5323,11.05,223.7198
274.5733,11.05,223.8533
274.6154,11.05,223.9868
274.658,11.05,224.1201
274.7011,11.05,224.2532
274.7448,11.05,224.3862
274.789,11.05,224.5189
274.8344,11.05,224.6513
274.8804,11.05,224.7834
274.9271,11.05,224.9154
274.9744,11.04639,225.0471
275.0222,11.04938,225.178
275.0715,11.04355,225.3089
275.1216,11.05,225.4393
275.1723,11.05,225.5693
275.2239,11.05,225.6994
275.2763,11.05,225.8292
275.3303,11.05,225.9583
275.3851,11.04041,226.0871
275.4398,11.05,226.2144
275.496,11.05,226.3417
275.5534,11.05,226.4693
275.6126,11.05,226.5961
275.6728,11.04846,226.7225
275.7339,11.04172,226.8483
275.7957,11.05,226.9735
275.8585,11.05,227.098
275.9235,11.05,227.2219
275.9894,11.05,227.3453
276.0565,11.046,227.4682
276.1244,11.05,227.5902
276.1934,11.05,227.7118
276.2646,11.05,227.8323
276.337,11.05,227.9521
276.4104,11.04361,228.0712
276.484,11.05,228.1889
276.5595,11.05,228.3064
276.6374,11.05,228.4226
276.7165,11.05,228.5381
276.7968,11.05,228.6528
276.8781,11.05,228.7666
276.9607,11.05,228.8797
277.0457,11.04738,228.9909
277.1316,11.05,229.1009
277.2189,11.05,229.2103
277.3075,11.04992,229.3186
277.3972,11.04948,229.426
277.4894,11.0489,229.5314
277.5829,11.04826,229.6356
277.6775,11.04765,229.7387
277.7733,11.04716,229.8407
277.8705,11.04683,229.9415
277.97,11.04687,230.0399
278.0708,11.04369,230.137
278.1719,11.0477,230.2325
278.2746,11.04825,230.3274
278.3777,11.04877,230.422
278.4808,11.04919,230.5167
278.5839,11.04953,230.6113
278.687,11.04977,230.706
278.7901,11.04993,230.8007
278.8932,11.05,230.8953
278.9963,11.05,230.99
279.0994,11.04094,231.0846
279.2018,11.05,231.1786
279.3044,11.05,231.2728
279.4074,11.05,231.3674
279.5106,11.05,231.4621
279.6137,11.05,231.5567
279.7168,11.05,231.6514
279.8199,11.05,231.7461
279.923,11.05,231.8407
280.0261,11.04915,231.9354
280.1291,11.04888,232.0299
280.2321,11.05,232.1245
280.3351,11.05,232.2192
280.4382,11.05,232.3139
280.5412,11.05,232.4087
280.6441,11.05,232.5036
280.7469,11.05,232.5986
280.8496,11.05,232.6937
280.9522,11.05,232.7889
281.0545,11.04627,232.8844
281.1562,11.05,232.9796
281.2581,11.04284,233.0753
281.3592,11.05,233.1707
281.4605,11.05,233.2666
281.5617,11.05,233.3633
281.6627,11.05,233.4603
281.7634,11.05,233.5575
281.8638,11.05,233.655
281.9639,11.05,233.7528
282.0634,11.04494,233.8512
282.162,11.05,233.9494
282.2607,11.04707,234.0483
282.3588,11.05,234.1474
282.4569,11.05,234.2472
282.5542,11.05,234.3478
282.651,11.05,234.4489
282.7474,11.05,234.5503
282.8434,11.05,234.6522
282.9389,11.05,234.7546
283.0334,11.04861,234.8578
283.1272,11.05,234.9614
283.2206,11.04457,235.0657
283.3128,11.05,235.1697
283.4049,11.05,235.2747
283.4959,11.05,235.381
283.5863,11.05,235.4879
283.6761,11.05,235.5953
283.7651,11.05,235.7033
283.8535,11.05,235.8118
283.9404,11.05,235.9215
284.0266,11.04785,236.0318
284.1115,11.04941,236.1422
284.1961,11.04792,236.2536
284.2798,11.04536,236.3657
284.3619,11.04133,236.4791
284.4431,11.05,236.593
284.523,11.05,236.7071
284.6024,11.05,236.8224
284.6808,11.05,236.9383
284.7573,11.04613,237.0555
284.8323,11.05,237.1726
284.9066,11.05,237.291
284.98,11.05,237.4102
285.0523,11.04657,237.53
285.1222,11.05,237.6509
285.1911,11.05,237.7727
285.2588,11.05,237.8951
285.3253,11.04958,238.0183
285.3906,11.05,238.142
285.4534,11.05,238.267
285.5149,11.05,238.3927
285.575,11.05,238.5191
285.6339,11.04991,238.6461
285.6913,11.04574,238.7737
285.7473,11.05,238.9018
285.8004,11.04879,239.0311
285.852,11.05,239.1608
285.9021,11.05,239.2914
