244.1277,11.05,278.5473
244.1797,11.05,278.6768
244.2319,11.05,278.8066
244.2839,11.05,278.9365
244.3359,11.04444,279.0665
244.3873,11.05,279.1954
244.4389,11.05,279.3252
244.4904,11.05,279.4553
244.5416,11.04879,279.5856
244.5925,11.04038,279.7159
244.6431,11.05,279.8458
244.6933,11.05,279.9756
244.7435,11.05,280.1062
244.7931,11.05,280.237
244.8424,11.05,280.368
244.8914,11.05,280.4991
244.94,11.05,280.6303
244.9882,11.05,280.7617
245.0355,11.04842,280.8934
245.0824,11.0406,281.0252
245.1285,11.04952,281.1561
245.1743,11.04189,281.2876
245.2196,11.05,281.4195
245.2638,11.05,281.5516
245.3077,11.05,281.6845
245.351,11.05,281.8176
245.3936,11.05,281.9509
245.4357,11.04101,282.0844
245.4767,11.05,282.2167
245.5165,11.05,282.3501
245.5559,11.05,282.4844
245.5945,11.04963,282.6189
245.6324,11.04071,282.7536
245.6685,11.05,282.888
245.7038,11.04936,283.0226
245.7384,11.05,283.158
245.7723,11.05,283.2938
245.8052,11.05,283.4298
245.8364,11.05,283.5662
245.8666,11.05,283.7029
245.8958,11.05,283.8397
245.9241,11.04826,283.9768
245.9513,11.05,284.1139
245.9765,11.05,284.2515
246.0007,11.05,284.3893
246.0237,11.04929,284.5273
246.0457,11.04738,284.6655
246.0665,11.04443,284.8039
246.0846,11.04095,284.9306
246.1003,11.0474,285.0455
246.1138,11.04917,285.1502
246.1252,11.04118,285.2433
246.1344,11.05,285.3248
246.1416,11.05,285.3949
246.1472,11.05,285.4531
246.151,11.05,285.4994
246.1533,11.05,285.5338
246.1543,11.05,285.5562
246.155,11.05,285.5736
246.1552,11.05,285.5818
246.1553,11.05,285.5872
246.1554,11.05,285.5903
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1554,11.05,285.5917
246.1553,11.05,285.5912
246.1541,11.05,285.588
246.1521,11.05,285.5825
246.1489,11.05,285.5742
246.1442,11.05,285.5624
246.1379,11.05,285.5467
246.1264,11.05,285.5201
246.112,11.05,285.4876
246.0943,11.05,285.4489
246.0729,11.04329,285.4033
246.0471,11.04722,285.3498
246.0151,11.04972,285.2859
245.9767,11.05,285.2119
245.9318,11.05,285.1279
245.8801,11.04856,285.0339
245.8223,11.04253,284.9311
245.7574,11.04754,284.8201
245.6836,11.0498,284.7015
245.6081,11.05,284.5837
245.5312,11.05,284.4668
245.4528,11.05,284.3508
245.3713,11.05,284.237
245.2884,11.05,284.1243
245.2039,11.0498,284.0127
245.118,11.05,283.9023
245.0305,11.04884,283.793
244.9401,11.05,283.6863
244.8481,11.05,283.5808
244.7546,11.05,283.4767
244.6596,11.05,283.3739
244.5631,11.05,283.2725
244.4637,11.05,283.174
244.3628,11.04252,283.077
244.2615,11.05,282.9813
244.158,11.05,282.8877
244.0527,11.04651,282.7954
243.9459,11.05,282.7057
243.8369,11.05,282.6181
243.7271,11.05,282.5313
243.617,11.05,282.4448
243.507,11.05,282.3583
243.3969,11.05,282.2719
243.2868,11.05,282.1854
243.1768,11.05,282.0989
243.0667,11.0442,282.0124
242.9572,11.05,281.9264
242.8474,11.05,281.8401
242.7373,11.04983,281.7536
242.6273,11.049,281.6671
242.5172,11.04747,281.5807
242.4071,11.04523,281.4942
242.2971,11.04227,281.4077
242.1871,11.05,281.3213
242.0774,11.04244,281.2351
241.9681,11.05,281.1493
241.8584,11.04499,281.0631
241.7489,11.05,280.977
241.639,11.05,280.8907
241.5289,11.05,280.8042
241.4188,11.05,280.7177
241.3088,11.05,280.6312
241.1987,11.05,280.5447
241.0886,11.04006,280.4583
240.9793,11.05,280.3723
240.8699,11.05,280.2864
240.7598,11.05,280.1999
240.6497,11.05,280.1134
240.5397,11.04909,280.0269
240.4297,11.05,279.9405
240.3196,11.05,279.8541
240.2095,11.05,279.7676
240.0993,11.05,279.6813
239.9891,11.05,279.5951
239.8787,11.05,279.509
239.7683,11.05,279.4229
239.6578,11.05,279.337
239.547,11.05,279.2515
239.4361,11.05,279.166
239.3251,11.04175,279.0808
239.2144,11.05,278.9961
239.1035,11.05,278.9117
238.9917,11.05,278.8274
238.8797,11.05,278.7434
238.7675,11.05,278.6597
238.6551,11.05,278.5764
238.5424,11.05,278.4933
238.4292,11.05,278.4109
238.3158,11.04989,278.329
238.202,11.04871,278.2474
238.088,11.04021,278.1663
237.9745,11.04069,278.0858
237.8605,11.04995,278.0062
237.7458,11.05,277.9273
237.6301,11.05,277.8485
237.5141,11.05,277.7702
237.3977,11.05,277.6925
237.2805,11.05,277.6159
237.1629,11.05,277.5399
237.045,11.04746,277.4645
236.9271,11.05,277.3899
236.8084,11.05,277.3158
236.6888,11.05,277.2431
236.5687,11.05,277.1711
236.4483,11.05,277.0998
236.3273,11.04892,277.0293
236.206,11.05,276.9596
236.0837,11.04114,276.8915
235.9621,11.05,276.8242
235.8394,11.05,276.7581
235.7157,11.05,276.6926
235.5916,11.04917,276.628
235.4664,11.04385,276.5652
235.341,11.05,276.5035
235.2152,11.05,276.4428
235.0889,11.05,276.3824
234.9627,11.05,276.322
234.8366,11.05,276.2612
234.7106,11.05,276.2002
234.5847,11.05,276.139
234.4588,11.04238,276.0777
234.3334,11.04967,276.0163
234.2084,11.05,275.9544
234.0831,11.04128,275.8921
233.9587,11.05,275.83
233.8342,11.05,275.7673
233.7094,11.05,275.704
233.5849,11.0481,275.64
233.4607,11.04166,275.5756
233.3368,11.05,275.5109
233.2135,11.05,275.4459
233.0899,11.05,275.3802
232.9665,11.05,275.3141
232.8436,11.05,275.247
232.7211,11.05,275.1794
232.5988,11.05,275.1112
232.4768,11.04773,275.0426
232.3556,11.05,274.9729
232.2346,11.05,274.9025
232.114,11.05,274.8315
231.9937,11.05,274.7599
231.8738,11.05,274.6877
231.7547,11.05,274.6141
231.636,11.05,274.5399
231.5178,11.05,274.465
231.4,11.05,274.3893
231.2827,11.04943,274.313
231.1663,11.04703,274.2351
231.0506,11.04679,274.1565
230.9357,11.0424,274.0776
230.8213,11.05,273.9982
230.7075,11.05,273.9175
230.5939,11.05,273.8357
230.4816,11.05,273.7522
230.3699,11.05,273.6679
230.2588,11.05,273.5827
230.1484,11.05,273.4966
230.0387,11.04812,273.4097
229.9307,11.05,273.3212
229.8233,11.05,273.2315
229.7166,11.05,273.1409
229.6107,11.04694,273.0494
229.5064,11.05,272.9566
229.4031,11.05,272.8622
229.3006,11.05,272.7669
229.1991,11.05,272.6706
229.0984,11.05,272.5733
228.9987,11.05,272.475
228.9011,11.05,272.3748
228.8044,11.05,272.2736
228.7088,11.05,272.1713
228.6143,11.04416,272.0681
228.5208,11.05,271.9648
228.4299,11.05,271.8587
228.3399,11.05,271.7515
228.2512,11.05,271.6432
228.1637,11.05,271.534
228.0775,11.04241,271.4237
227.9932,11.05,271.3127
227.9112,11.05,271.1999
227.8304,11.04073,271.0856
227.7506,11.05,270.9717
227.673,11.05,270.8561
227.598,11.05,270.7379
227.5245,11.04439,270.6189
227.4525,11.04865,270.4989
227.3823,11.05,270.3781
227.3135,11.05,270.2562
227.248,11.05,270.1325
227.1843,11.04992,270.0079
227.1223,11.05,269.8825
227.0621,11.04515,269.7562
227.0036,11.04998,269.6293
226.9489,11.05,269.5007
226.896,11.05,269.3711
226.8451,11.05,269.2408
226.7961,11.05,269.1097
226.7491,11.05,268.9778
226.7061,11.05,268.8447
226.6652,11.04869,268.7108
226.6264,11.05,268.5765
226.5897,11.05,268.4414
226.5551,11.05,268.3058
226.525,11.05,268.1692
226.4971,11.04872,268.032
226.4715,11.05,267.8948
226.4482,11.05,267.7569
226.4271,11.05,267.6185
226.4108,11.04704,267.4795
226.3967,11.05,267.3407
226.3852,11.05,267.2013
226.3762,11.04523,267.0616
226.3683,11.05,266.9226
226.3668,11.05,266.7829
226.3677,11.05,266.643
226.3712,11.05,266.5031
226.3773,11.05,266.3633
226.386,11.05,266.2236
226.3999,11.04101,266.0843
226.4147,11.05,265.9462
226.4338,11.05,265.8083
226.4557,11.05,265.6701
226.4802,11.0483,265.5323
226.5095,11.05,265.3958
226.5421,11.05,265.2597
226.5775,11.05,265.1243
226.6156,11.05,264.9897
226.6564,11.05,264.8558
226.7027,11.04972,264.7237
226.7517,11.05,264.5927
226.8034,11.05,264.4626
226.8578,11.05,264.3337
226.915,11.05,264.2059
226.9776,11.04112,264.0807
227.0407,11.04793,263.957
227.1075,11.05,263.8348
227.1781,11.05,263.714
227.2514,11.05,263.5947
227.3298,11.05,263.4788
227.4109,11.05,263.3647
227.4945,11.05,263.2524
227.5807,11.05,263.1421
227.6694,11.04857,263.0338
227.7628,11.05,262.9299
227.8587,11.05,262.828
227.9486,11.05,262.7365
228.0316,11.04875,262.6548
228.108,11.05,262.5827
228.1772,11.05,262.5202
228.239,11.05,262.4671
228.2932,11.05,262.4233
228.339,11.04849,262.3882
228.3768,11.05,262.3612
228.4056,11.05,262.3423
228.4251,11.05,262.3309
228.4404,11.05,262.3226
228.4452,11.05,262.32
228.4449,11.05,262.3202
228.4422,11.05,262.3213
228.4374,11.05,262.3232
228.4298,11.05,262.3259
228.4187,11.05,262.3296
228.4025,11.05,262.3347
228.3759,11.05,262.3424
228.3433,11.04996,262.3518
228.3021,11.04762,262.3637
228.2556,11.04067,262.377
228.1989,11.05,262.3933
228.1322,11.05,262.4125
228.054,11.04633,262.435
227.967,11.05,262.4601
227.8685,11.05,262.4884
227.7586,11.05,262.52
227.6371,11.05,262.5549
227.504,11.045,262.5932
227.3708,11.05,262.6315
227.2365,11.05,262.6702
227.1019,11.05,262.7089
226.9674,11.05,262.7476
226.8328,11.05,262.7863
226.6983,11.05,262.825
226.5638,11.05,262.8636
226.4292,11.05,262.9023
226.2947,11.05,262.941
226.1602,11.05,262.9798
226.0257,11.04874,263.0186
225.8913,11.04585,263.0575
225.757,11.05,263.0964
225.6227,11.05,263.1356
225.5,11.05,263.1715
225.3889,11.05,263.2043
225.2893,11.05,263.2337
225.2013,11.04785,263.2599
225.1246,11.05,263.2828
225.0595,11.04555,263.3025
225.004,11.04998,263.3193
224.9601,11.05,263.3328
224.9272,11.05,263.3431
224.9057,11.05,263.3499
224.8892,11.05,263.3552
224.8779,11.05,263.3589
224.87,11.05,263.3615
224.8649,11.05,263.3631
224.8636,11.05,263.3636
224.8632,11.05,263.3637
224.8632,11.05,263.3637
224.8632,11.05,263.3637
224.8632,11.05,263.3637
224.8632,11.05,263.3637
224.8632,11.05,263.3637
224.8632,11.05,263.3637
224.8632,11.05,263.3637
224.8632,11.05,263.3637
224.8632,11.05,263.3637
224.8632,11.05,263.3637
224.8632,11.05,263.3637
224.8632,11.05,263.3637
224.8632,11.05,263.3637
224.8632,11.05,263.3637
224.8632,11.05,263.3637
224.8632,11.05,263.3637
224.8632,11.05,263.3637
224.8632,11.05,263.3637
224.8632,11.05,263.3637
224.8635,11.05,263.3636
224.865,11.05,263.3628
224.868,11.05,263.3612
224.8758,11.05,263.357
224.8868,11.05,263.351
224.9015,11.05,263.3427
224.9218,11.05,263.3311
224.947,11.05,263.3163
224.9776,11.05,263.2981
225.0181,11.04959,263.2732
225.0684,11.0441,263.2414
225.1269,11.0463,263.2037
225.1927,11.05,263.1605
225.2661,11.05,263.1113
225.3487,11.04627,263.0545
225.4398,11.05,262.9908
225.5398,11.05,262.9195
225.6483,11.05,262.8395
225.7587,11.05,262.7535
225.8682,11.05,262.6663
225.9768,11.05,262.5779
226.0843,11.04101,262.4883
226.1904,11.05,262.3988
226.2954,11.04991,262.3073
226.3988,11.05,262.213
226.5012,11.05,262.1175
226.6024,11.04946,262.0208
226.7023,11.05,261.923
226.8,11.04968,261.8227
226.8975,11.05,261.7224
226.9926,11.05,261.6198
227.0864,11.04055,261.5158
227.1785,11.05,261.4118
227.2677,11.04913,261.305
227.3558,11.05,261.1966
227.4426,11.04048,261.0868
227.5282,11.05,260.9771
227.6115,11.05,260.8656
227.6937,11.04784,260.7524
227.7733,11.05,260.6379
227.8506,11.05,260.5213
227.9263,11.05,260.4035
228.0002,11.05,260.2847
228.0706,11.04371,260.1637
228.1407,11.04766,260.0432
228.2071,11.05,259.9208
228.2719,11.05,259.7968
228.3348,11.05,259.6718
228.3938,11.05,259.5449
228.4528,11.05,259.4179
228.5076,11.05,259.2892
228.5604,11.05,259.1596
228.6111,11.04894,259.0291
228.6595,11.05,258.8982
228.7059,11.04773,258.7661
228.7487,11.05,258.6334
228.7883,11.05,258.4992
228.8256,11.05,258.3643
228.8605,11.05,258.2288
