243.1425,11.05,225.9168
243.2805,11.05,225.94
243.4186,11.05,225.9631
243.5567,11.05,225.9863
243.6947,11.04989,226.0095
243.8328,11.04867,226.0327
243.9709,11.04501,226.0558
244.1088,11.04213,226.079
244.2468,11.05,226.1021
244.3843,11.05,226.1252
244.5224,11.05,226.1484
244.6604,11.05,226.1716
244.7985,11.05,226.1947
244.9366,11.05,226.2179
245.0746,11.04297,226.2411
245.2114,11.04827,226.264
245.3491,11.05,226.2871
245.4871,11.05,226.3103
245.6252,11.05,226.3335
245.7633,11.05,226.3565
245.9014,11.05,226.3794
246.0395,11.04804,226.4023
246.177,11.05,226.4249
246.3151,11.05,226.4475
246.4534,11.04983,226.4698
246.5916,11.05,226.4918
246.7299,11.05,226.5136
246.8682,11.05,226.5352
247.0066,11.04995,226.5565
247.145,11.05,226.5773
247.2835,11.05,226.5977
247.4221,11.05,226.6177
247.5607,11.0463,226.6374
247.699,11.05,226.6568
247.8376,11.05,226.6752
247.9765,11.05,226.6933
248.1154,11.05,226.7108
248.2543,11.05,226.7279
248.3933,11.05,226.7445
248.5325,11.05,226.76
248.6717,11.04328,226.7749
248.8104,11.05,226.7894
248.9493,11.05,226.8031
249.0887,11.04004,226.8162
249.2266,11.05,226.8286
249.3653,11.05,226.8396
249.505,11.05,226.85
249.6446,11.05,226.8596
249.7843,11.04555,226.8685
249.9237,11.05,226.8763
250.0634,11.04495,226.8827
250.202,11.05,226.8886
250.3417,11.05,226.8934
250.4817,11.05,226.8973
250.6217,11.05,226.8994
250.7617,11.05,226.9006
250.9017,11.05,226.9008
251.0417,11.04782,226.9008
251.181,11.05,226.9008
251.3209,11.05,226.9008
251.4609,11.05,226.9008
251.5889,11.05,226.9008
251.7049,11.05,226.9008
251.8089,11.04468,226.9008
251.9024,11.05,226.9008
251.9843,11.05,226.9008
252.0541,11.04632,226.9008
252.1122,11.05,226.9008
252.1586,11.05,226.9008
252.1931,11.05,226.9008
252.217,11.05,226.9008
252.2344,11.05,226.9008
252.2475,11.05,226.9008
252.2536,11.05,226.9008
252.2573,11.05,226.9008
252.2591,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
252.2594,11.05,226.9008
