236.7788,11.05,225.7741
236.9138,11.05,225.737
237.0499,11.04688,225.7039
237.1855,11.05,225.6729
237.3224,11.05,225.6441
237.4598,11.05,225.6173
237.5977,11.05,225.5928
237.7362,11.05,225.5726
237.8751,11.05,225.5547
238.0142,11.04975,225.5391
238.1535,11.05,225.5258
238.2931,11.05,225.5148
238.433,11.04642,225.5084
238.5724,11.05,225.5038
238.7123,11.05,225.5023
238.8523,11.05,225.5032
238.9923,11.05,225.5065
239.1321,11.05,225.5148
239.2717,11.05,225.5256
239.411,11.05,225.5389
239.5502,11.04999,225.5548
239.6889,11.05,225.5732
239.827,11.05,225.5967
239.9645,11.05,225.6228
240.1015,11.05,225.6516
240.238,11.05,225.6829
240.3738,11.05,225.7169
240.5082,11.05,225.7561
240.6418,11.05,225.7979
240.7746,11.04712,225.8424
240.9063,11.05,225.8895
241.0371,11.04828,225.9392
241.1654,11.05,225.994
241.2929,11.04665,226.0517
241.4191,11.05,226.1119
241.5441,11.05,226.1748
241.6678,11.05,226.2403
241.7886,11.05,226.311
241.9079,11.05,226.3842
242.0161,11.04967,226.4529
242.1134,11.05,226.5173
242.1996,11.05,226.5769
242.275,11.05,226.6313
242.3396,11.05,226.6804
242.3938,11.05,226.7237
242.4377,11.05,226.7607
242.4715,11.05,226.7913
242.4964,11.05,226.8137
242.5124,11.05,226.8281
242.5196,11.05,226.8344
242.5182,11.05,226.8324
242.5123,11.05,226.8257
242.501,11.05,226.813
242.4865,11.05,226.7967
242.4671,11.05,226.7749
242.4435,11.05,226.7482
242.4152,11.05,226.7163
242.3789,11.05,226.6755
242.3347,11.05,226.6256
242.2825,11.05,226.5668
242.2225,11.05,226.4992
242.1551,11.05,226.4232
242.0798,11.04197,226.3383
241.9984,11.05,226.2466
241.9099,11.05,226.1469
241.817,11.04777,226.0422
241.7244,11.05,225.9377
241.6315,11.05,225.8331
241.5387,11.05,225.7284
241.4458,11.05,225.6237
241.3529,11.05,225.519
241.26,11.05,225.4143
241.1671,11.05,225.3096
241.0742,11.04306,225.2049
240.9817,11.05,225.1007
240.8891,11.04277,224.9962
240.7963,11.04431,224.8914
240.7037,11.04568,224.7866
240.6112,11.04689,224.6816
240.5187,11.0479,224.5765
240.4264,11.04873,224.4714
240.3342,11.04937,224.366
240.2424,11.0498,224.2605
240.1507,11.04999,224.1547
240.0592,11.04258,224.0488
239.9684,11.05,223.9435
239.8777,11.05,223.8375
239.7872,11.05,223.7308
239.697,11.05,223.6238
239.607,11.05,223.5166
239.5174,11.05,223.4091
239.4281,11.05,223.3013
239.3395,11.05,223.1929
239.2513,11.04103,223.0842
239.1638,11.05,222.9761
239.0769,11.04254,222.8673
238.9903,11.05,222.7584
238.9041,11.05,222.6488
238.8185,11.05,222.538
238.7335,11.05,222.4268
238.6489,11.05,222.3153
238.5649,11.05,222.2033
238.4815,11.05,222.091
238.3992,11.05,221.9777
238.3176,11.05,221.8641
238.2366,11.05,221.7499
238.1562,11.05,221.6354
238.0765,11.04261,221.5203
237.998,11.05,221.4051
237.9207,11.05,221.289
237.8439,11.05,221.172
237.7678,11.04627,221.0545
237.6926,11.05,220.9371
237.619,11.05,220.8182
237.5462,11.05,220.6987
237.4744,11.04316,220.5786
237.4034,11.04813,220.4581
237.3335,11.04999,220.3372
237.2654,11.05,220.215
237.1982,11.05,220.0922
237.132,11.05,219.9689
237.0668,11.04438,219.845
237.0027,11.04999,219.721
236.9409,11.05,219.5957
236.88,11.05,219.4697
236.8204,11.05,219.3431
236.7618,11.05,219.216
236.7045,11.04013,219.0883
236.6503,11.05,218.9655
236.6017,11.05,218.852
236.5589,11.05,218.749
236.5217,11.05,218.6566
236.4899,11.04546,218.5749
236.463,11.04896,218.5037
236.4409,11.05,218.4435
236.4237,11.05,218.3942
236.4111,11.05,218.356
236.4024,11.05,218.3277
236.3976,11.05,218.3108
236.3942,11.05,218.2983
236.3919,11.05,218.2895
236.3905,11.05,218.2836
236.3897,11.05,218.2801
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3896,11.05,218.2798
236.3898,11.05,218.28
236.3906,11.05,218.281
236.3927,11.05,218.2838
236.3965,11.05,218.2883
236.4022,11.05,218.2952
236.4135,11.05,218.3079
236.4283,11.05,218.3241
236.4483,11.05,218.3454
236.4731,11.05,218.3711
236.5032,11.05,218.4013
236.5425,11.05,218.4391
236.5914,11.05,218.4842
236.6498,11.05,218.5366
236.7181,11.05,218.5957
236.796,11.05,218.6612
236.8838,11.05,218.7335
236.9813,11.05,218.8128
237.0885,11.0401,218.8992
237.1958,11.05,218.9857
237.3042,11.0433,219.0729
237.4125,11.05,219.1601
237.5212,11.05,219.2477
237.6302,11.05,219.3355
237.7393,11.05,219.4233
237.8483,11.05,219.511
237.9573,11.05,219.5988
238.0663,11.04446,219.6866
238.1746,11.05,219.7738
238.2834,11.05,219.8614
238.3924,11.05,219.9492
238.5015,11.04829,220.037
238.6103,11.05,220.1246
238.7193,11.05,220.2124
238.8284,11.05,220.3002
238.9374,11.05,220.3879
239.0464,11.0473,220.4757
239.155,11.05,220.5631
239.2641,11.05,220.6508
239.3733,11.05,220.7384
239.4825,11.05,220.8259
239.5919,11.05,220.9133
239.7013,11.05,221.0005
239.8109,11.0403,221.0876
239.9198,11.05,221.1739
240.0291,11.04894,221.2601
240.1391,11.05,221.3463
240.2494,11.05,221.4324
240.36,11.05,221.5183
240.4707,11.05,221.6039
240.5816,11.0427,221.6892
240.693,11.04589,221.7739
240.8046,11.04819,221.8583
240.9165,11.04958,221.9423
241.0286,11.04812,222.026
241.1406,11.05,222.109
241.2536,11.05,222.1915
241.367,11.05,222.2736
241.4807,11.05,222.3553
241.5947,11.05,222.4365
241.7091,11.05,222.5172
241.8238,11.05,222.5974
241.9392,11.05,222.6765
242.0551,11.04619,222.7551
242.1706,11.05,222.8327
242.2871,11.05,222.91
242.4045,11.05,222.9862
242.5224,11.0452,223.0618
242.6402,11.05,223.1364
242.7588,11.05,223.2105
242.8779,11.05,223.284
242.998,11.05,223.3559
243.1185,11.05,223.4272
243.2395,11.05,223.4976
243.3609,11.05,223.5672
243.4828,11.05,223.636
243.6057,11.04403,223.7031
243.7289,11.04899,223.7692
243.8525,11.05,223.8343
243.9769,11.05,223.8986
244.1017,11.05,223.962
244.227,11.04926,224.0244
244.3533,11.04094,224.0847
244.4796,11.05,224.1437
244.6063,11.05,224.2017
244.7341,11.05,224.2588
244.8629,11.05,224.3136
244.9922,11.05,224.3673
245.122,11.05,224.4199
245.2522,11.05,224.4712
245.3829,11.05,224.5212
245.5146,11.04816,224.5688
245.6467,11.05,224.615
245.7792,11.05,224.6599
245.9123,11.05,224.7034
246.0458,11.04737,224.7456
246.1794,11.05,224.7849
246.3141,11.05,224.8228
246.4492,11.05,224.8592
246.5848,11.05,224.8941
246.7208,11.05,224.9276
246.8571,11.0434,224.9594
246.9935,11.05,224.9891
247.1304,11.04967,225.0161
247.2681,11.04783,225.0416
247.4061,11.04463,225.0653
247.5445,11.04071,225.0857
247.6832,11.05,225.1044
247.8215,11.05,225.1212
247.9606,11.05,225.1369
248.0998,11.04829,225.152
248.2387,11.05,225.1671
248.3779,11.05,225.1821
248.5171,11.05,225.1972
248.6563,11.05,225.2123
248.7955,11.05,225.2274
248.9346,11.05,225.2425
249.0738,11.04313,225.2576
249.2117,11.04768,225.2726
249.3504,11.05,225.2876
249.4896,11.05,225.3027
249.6288,11.05,225.3177
249.768,11.05,225.3326
249.9072,11.05,225.3474
250.0464,11.0473,225.362
250.1848,11.05,225.3765
250.324,11.0472,225.3908
250.463,11.05,225.4048
250.6022,11.05,225.4185
250.7416,11.05,225.4321
250.881,11.05,225.4453
251.0204,11.04948,225.4583
251.1596,11.05,225.4706
251.2991,11.05,225.4826
251.4386,11.04807,225.4942
251.5779,11.05,225.5054
251.7175,11.05,225.5162
251.8571,11.05,225.5262
251.9968,11.05,225.5357
252.1365,11.05,225.5447
252.2762,11.05,225.5532
252.416,11.05,225.5611
252.5558,11.04991,225.568
252.6957,11.05,225.5742
252.8356,11.05,225.5799
252.9755,11.05,225.5849
253.1154,11.05,225.5893
253.2554,11.05,225.5923
253.3954,11.05,225.5946
253.5354,11.04768,225.5961
253.675,11.05,225.597
253.815,11.05,225.597
253.955,11.05,225.5955
254.0949,11.05,225.593
254.2349,11.05,225.5898
254.3748,11.05,225.5856
254.5148,11.04728,225.5806
254.6542,11.05,225.5741
254.7939,11.05,225.5663
254.9336,11.05,225.5574
255.0733,11.04323,225.5476
255.2116,11.05,225.5373
255.3506,11.05,225.5245
255.4899,11.04974,225.5105
255.6291,11.05,225.4954
255.7681,11.05,225.4792
255.9071,11.05,225.4619
256.0457,11.04738,225.4422
256.1833,11.05,225.4216
256.3215,11.04618,225.3995
256.4591,11.05,225.3768
256.5968,11.05,225.3523
256.7342,11.05,225.3253
256.8713,11.05,225.2969
257.0081,11.04992,225.2672
257.1446,11.04472,225.2363
257.2804,11.05,225.2047
257.4156,11.05,225.1697
257.5508,11.05,225.1332
257.6857,11.05,225.0959
257.8206,11.04571,225.0584
257.9554,11.0473,225.021
258.0896,11.05,224.9837
258.2245,11.05,224.9463
258.3594,11.05,224.9089
258.4943,11.05,224.8714
258.6292,11.05,224.834
258.764,11.04934,224.7965
258.8988,11.05,224.7591
259.0337,11.04858,224.7217
259.1682,11.05,224.6843
259.303,11.05,224.6469
259.4379,11.05,224.6095
259.5728,11.05,224.572
259.7077,11.05,224.5345
259.8426,11.05,224.4971
259.9775,11.05,224.4597
260.1124,11.05,224.4222
260.2473,11.05,224.3848
260.3822,11.05,224.3473
260.5171,11.05,224.3099
260.652,11.05,224.2724
260.7869,11.05,224.235
260.9218,11.05,224.1975
261.0566,11.04597,224.1601
261.1906,11.05,224.1229
261.3253,11.04076,224.0855
261.46,11.0471,224.0481
261.5945,11.04986,224.0108
261.7293,11.05,223.9733
261.8642,11.04677,223.9359
261.9986,11.05,223.8986
262.1334,11.05,223.8612
262.2683,11.05,223.8237
262.4032,11.05,223.7863
262.5381,11.05,223.7489
262.673,11.04907,223.7116
262.8078,11.05,223.6745
262.9428,11.05,223.6375
263.0778,11.04236,223.6006
263.2116,11.05,223.5641
263.3463,11.05,223.5277
263.4815,11.04994,223.4916
263.6168,11.05,223.4557
263.7522,11.05,223.42
263.8877,11.05,223.3847
264.0232,11.04933,223.3496
264.1587,11.05,223.3152
264.2945,11.05,223.2812
264.4304,11.05,223.2475
264.5663,11.05,223.2142
264.7025,11.05,223.1814
264.8387,11.05,223.1494
264.9752,11.05,223.1179
265.1117,11.04045,223.0869
265.2481,11.046,223.0564
265.3846,11.04912,223.0266
265.5215,11.05,222.9978
265.6586,11.05,222.9696
265.7959,11.05,222.942
265.9333,11.05,222.915
266.0708,11.04369,222.8887
266.2072,11.05,222.8635
266.3448,11.05,222.8394
266.4828,11.05,222.8159
266.6209,11.05,222.7933
266.7592,11.04991,222.7714
266.8977,11.05,222.7511
267.0364,11.04834,222.7317
267.1746,11.05,222.7133
267.3135,11.05,222.6956
267.4525,11.05,222.6789
267.5917,11.04671,222.6641
267.7305,11.05,222.65
267.8698,11.05,222.6371
268.0093,11.04989,222.6252
268.1489,11.05,222.6144
268.2886,11.05,222.6057
268.4284,11.05,222.5981
268.5682,11.04966,222.5917
268.7081,11.05,222.5863
268.848,11.05,222.5822
268.988,11.05,222.5804
269.128,11.05,222.5798
269.268,11.05,222.5805
269.408,11.05,222.5825
269.548,11.04911,222.5857
269.6877,11.05,222.5902
269.8276,11.05,222.5974
269.9673,11.05,222.606
270.107,11.05,222.616
270.2465,11.05,222.6273
270.3858,11.05,222.6416
270.5249,11.05,222.6572
270.6638,11.04993,222.6744
270.8026,11.05,222.6931
270.9411,11.05,222.7132
271.0792,11.04208,222.7365
271.2158,11.05,222.7603
271.3528,11.05,222.7866
271.4899,11.05,222.8146
271.6268,11.05,222.8442
271.7628,11.04175,222.8771
271.8982,11.0499,222.911
272.0329,11.04865,222.9471
272.1672,11.05,222.9849
272.3015,11.04925,223.0245
272.424,11.04514,223.0621
272.5347,11.05,223.0974
272.6339,11.05,223.1302
272.7213,11.05,223.1603
272.7971,11.05,223.1877
272.8612,11.05,223.2121
272.9139,11.05,223.2329
272.9551,11.05,223.2501
272.985,11.05,223.2635
273.0052,11.04997,223.2733
273.0167,11.04965,223.2793
273.024,11.04928,223.2832
273.0287,11.04897,223.2858
273.0314,11.04877,223.2873
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0326,11.04867,223.2881
273.0322,11.0487,223.2869
273.0313,11.04877,223.2841
273.0299,11.04888,223.2792
273.0279,11.04902,223.2716
273.025,11.04922,223.2594
273.0208,11.04946,223.238
273.0161,11.04968,223.2109
273.0107,11.04986,223.1775
273.0045,11.04997,223.1373
272.9972,11.04027,223.0876
272.9888,11.0487,223.0302
272.9787,11.05,222.962
272.9669,11.05,222.882
272.9534,11.05,222.7901
272.9381,11.05,222.6863
272.9211,11.05,222.5707
272.9023,11.05,222.4432
272.882,11.05,222.3047
272.8616,11.05,222.1663
272.8412,11.04903,222.0279
272.8209,11.04702,221.8897
272.8005,11.05,221.7516
272.7802,11.05,221.6133
272.7598,11.05,221.4748
272.7394,11.05,221.3364
272.719,11.05,221.1979
272.6986,11.04555,221.0595
272.6783,11.05,220.9218
272.658,11.04003,220.7835
272.6377,11.04996,220.6458
272.6175,11.05,220.5081
272.5973,11.05,220.3697
272.5771,11.05,220.2312
272.557,11.05,220.0927
272.5371,11.05,219.9542
272.5175,11.05,219.8157
272.498,11.05,219.6771
272.4788,11.04776,219.5385
272.4598,11.05,219.4001
272.441,11.05,219.2615
272.4228,11.05,219.1228
272.4063,11.05,218.9959
272.3918,11.05,218.8809
272.3788,11.05,218.7777
272.3677,11.05,218.6865
272.3582,11.05,218.6071
272.3504,11.05,218.5396
272.3441,11.05,218.484
272.3395,11.0436,218.4403
272.336,11.04693,218.4059
272.3338,11.04846,218.3835
272.3323,11.04927,218.3664
272.3312,11.04969,218.3536
272.3305,11.04986,218.3454
272.3301,11.04994,218.3401
272.33,11.04995,218.3387
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04996,218.3384
272.33,11.04995,218.3387
272.3299,11.04994,218.34
272.3299,11.04989,218.3433
272.33,11.0497,218.3521
272.3305,11.04927,218.3646
272.3313,11.04843,218.3813
272.3335,11.04646,218.4085
272.3357,11.0437,218.4357
272.3398,11.05,218.4746
272.3459,11.05,218.5231
272.3543,11.05,218.5812
272.3649,11.05,218.6479
272.3787,11.05,218.7262
272.3964,11.05,218.8159
272.4181,11.05,218.9169
272.4442,11.04895,219.029
272.4746,11.05,219.1516
272.5114,11.05,219.2844
272.554,11.05,219.4177
272.5983,11.05,219.5504
272.6439,11.04906,219.6827
272.69,11.04016,219.8148
272.736,11.05,219.9463
272.782,11.04241,220.0776
272.8276,11.05,220.2081
272.8736,11.05,220.3398
272.9198,11.05,220.4718
272.966,11.05,220.6039
273.0122,11.04981,220.736
273.0584,11.04572,220.8681
273.1045,11.05,221.0001
273.1507,11.05,221.132
273.1968,11.04716,221.2641
273.243,11.05,221.3961
273.2892,11.05,221.5281
273.3354,11.05,221.6602
273.3815,11.05,221.7923
273.4278,11.05,221.9244
273.4741,11.046,222.0564
273.5201,11.05,222.1875
273.5666,11.05,222.3194
273.6132,11.05,222.4513
273.6599,11.05,222.5832
273.707,11.04996,222.715
273.7543,11.04462,222.8467
273.8016,11.05,222.9781
273.8492,11.05,223.1094
273.8972,11.05,223.2409
273.9457,11.05,223.3721
273.9946,11.05,223.5033
274.0437,11.04761,223.6343
274.0932,11.05,223.7651
274.143,11.05,223.8958
274.1937,11.04914,224.0263
274.2446,11.05,224.1563
274.2961,11.05,224.2865
274.3481,11.04707,224.4164
274.4004,11.05,224.546
274.4538,11.05,224.6753
274.5078,11.05,224.8044
274.5623,11.05,224.9333
274.6173,11.04517,225.062
274.6725,11.05,225.1895
274.7292,11.05,225.3172
274.7867,11.05,225.4447
274.8449,11.05,225.572
274.9037,11.05,225.699
274.9632,11.05,225.8257
275.0241,11.04927,225.9517
275.0858,11.04069,226.0773
275.1479,11.04817,226.202
275.2108,11.04157,226.3264
275.2747,11.05,226.4506
275.34,11.05,226.5737
275.4064,11.05,226.6969
275.4736,11.05,226.8196
275.5417,11.05,226.9419
275.6107,11.0449,227.0637
275.6806,11.05,227.1837
275.7516,11.05,227.304
275.8228,11.05,227.4245
275.894,11.05,227.5451
275.9651,11.05,227.6656
276.0363,11.04835,227.7861
276.1074,11.05,227.9065
276.1785,11.04909,228.0269
276.2496,11.05,228.1473
276.3207,11.05,228.2678
276.3919,11.05,228.3883
276.4631,11.04869,228.5088
276.5342,11.04432,228.6293
276.6053,11.05,228.7496
276.6764,11.05,228.8699
276.7478,11.05,228.9903
276.8192,11.05,229.1106
