293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.799,11.05,255.203
293.7988,11.05,255.2035
293.7982,11.05,255.205
293.797,11.05,255.2082
293.794,11.05,255.2166
293.7897,11.05,255.2296
293.7843,11.05,255.2469
293.7777,11.05,255.2693
293.77,11.05,255.2975
293.7604,11.05,255.3374
293.7491,11.05,255.3889
293.7371,11.05,255.449
293.7245,11.05,255.5182
293.7116,11.05,255.5973
293.6989,11.05,255.6884
293.6863,11.04304,255.7914
293.6741,11.05,255.9049
293.6622,11.04889,256.0298
293.6509,11.05,256.1649
293.6401,11.05,256.3044
293.6292,11.05,256.4439
293.6183,11.05,256.5835
293.6075,11.04158,256.723
293.5967,11.05,256.8614
293.5859,11.05,257.0002
293.575,11.05,257.1398
293.5641,11.05,257.2793
293.5533,11.05,257.4188
293.5424,11.04984,257.5583
293.5316,11.05,257.6978
293.5207,11.05,257.8373
293.5099,11.05,257.9768
293.499,11.05,258.1163
293.4881,11.05,258.2558
293.4773,11.05,258.3954
293.4665,11.04707,258.5349
293.4558,11.05,258.6738
293.4451,11.05,258.8133
293.4346,11.05,258.9528
293.4241,11.05,259.0923
293.414,11.05,259.2319
293.4041,11.05,259.3715
293.3943,11.04139,259.5111
293.3848,11.05,259.6496
293.3756,11.05,259.7886
293.3669,11.05,259.9282
293.3585,11.04419,260.0679
293.3502,11.05,260.2064
293.3418,11.04999,260.3458
293.3334,11.05,260.4855
293.325,11.05,260.6252
293.3166,11.05,260.7648
293.3081,11.05,260.9045
293.2997,11.04755,261.0442
293.2914,11.05,261.1831
293.283,11.04901,261.3227
293.2746,11.05,261.4622
293.2662,11.05,261.6019
293.2578,11.05,261.7416
293.2494,11.05,261.8813
293.241,11.04945,262.0209
293.2326,11.05,262.1605
293.2242,11.04637,262.3001
293.2158,11.05,262.4391
293.2073,11.05,262.5787
293.1987,11.05,262.7184
293.19,11.05,262.858
293.1811,11.05,262.9977
293.1721,11.05,263.1373
293.163,11.0418,263.2769
293.1537,11.05,263.4155
293.144,11.05,263.5545
293.134,11.05,263.6941
293.1237,11.05,263.8336
293.1132,11.05,263.9731
293.1021,11.04993,264.1126
293.0905,11.05,264.2521
293.0787,11.04219,264.3915
293.0664,11.04445,264.5309
293.0537,11.04637,264.6702
293.0402,11.04797,264.8094
293.0262,11.04914,264.9486
293.0117,11.04007,265.0878
292.9972,11.05,265.2255
292.9817,11.05,265.3637
292.9651,11.05,265.5027
292.9479,11.05,265.6415
292.93,11.05,265.7803
292.9116,11.04996,265.919
292.8925,11.04582,266.0577
292.8725,11.05,266.1951
292.8513,11.05,266.3333
292.8294,11.05,266.4715
292.8068,11.05,266.6096
292.7834,11.05,266.7476
292.7585,11.05,266.8852
292.7326,11.04935,267.0228
292.706,11.05,267.1599
292.6785,11.05,267.2971
292.6501,11.05,267.4342
292.6199,11.05,267.5708
292.5888,11.04113,267.7072
292.5574,11.05,267.8423
292.5245,11.05,267.9777
292.4905,11.05,268.1134
292.4544,11.05,268.2486
292.4173,11.05,268.3835
292.3791,11.05,268.5182
292.3398,11.05,268.6525
292.2995,11.05,268.7865
292.2569,11.05,268.9198
292.2132,11.04651,269.0527
292.1687,11.04984,269.1844
292.1227,11.05,269.3165
292.0754,11.04283,269.4482
292.0261,11.04915,269.5789
291.9753,11.05,269.7089
291.9231,11.05,269.8387
291.8697,11.04391,269.968
291.8159,11.05,270.096
291.7587,11.05,270.2234
291.7,11.05,270.3504
291.6401,11.05,270.4769
291.5788,11.04964,270.6027
291.5162,11.05,270.7278
291.4508,11.05,270.8515
291.384,11.05,270.9745
291.3159,11.05,271.0967
291.2463,11.05,271.2181
291.1753,11.05,271.3388
291.1015,11.05,271.4577
291.0262,11.04914,271.5757
290.9496,11.05,271.6927
290.8715,11.05,271.8088
290.7919,11.05,271.9239
290.7094,11.04829,272.037
290.6256,11.05,272.1487
290.5403,11.05,272.2596
290.4534,11.05,272.3693
290.3651,11.04196,272.4779
290.2761,11.05,272.5842
290.1837,11.05,272.6886
290.0896,11.05,272.7921
289.9939,11.05,272.8943
289.8969,11.04391,272.9952
289.7989,11.05,273.0935
289.6978,11.05,273.1898
289.5949,11.05,273.2848
289.4907,11.05,273.3782
289.3851,11.04546,273.47
289.2783,11.05,273.5589
289.1687,11.05,273.6456
289.0575,11.04584,273.7307
288.946,11.05,273.8145
288.8324,11.04746,273.896
288.7169,11.05,273.9737
288.5993,11.04691,274.0496
288.4807,11.05,274.1234
288.3606,11.05,274.1953
288.2393,11.04958,274.2651
288.1273,11.05,274.3276
288.0247,11.04923,274.3828
287.9316,11.05,274.431
287.8484,11.05,274.4725
287.7753,11.05,274.5074
287.7123,11.05,274.5359
287.6598,11.05,274.5584
287.6178,11.05,274.5753
287.5865,11.05,274.5867
287.5653,11.0495,274.5935
287.5528,11.04878,274.597
287.5439,11.04808,274.5992
287.5439,11.04808,274.5992
287.5444,11.04813,274.5991
287.546,11.04825,274.5988
287.5516,11.04867,274.5977
287.5602,11.0492,274.5959
287.5735,11.04976,274.5932
287.5912,11.05,274.5896
287.614,11.05,274.5849
287.6485,11.05,274.5779
287.6902,11.05,274.5694
287.7414,11.05,274.5589
287.8009,11.05,274.5467
287.8696,11.05,274.5327
287.95,11.05,274.5163
288.0422,11.04777,274.4974
288.1451,11.05,274.4764
288.2598,11.05,274.453
288.3862,11.04895,274.4272
288.5214,11.05,274.3996
288.6586,11.05,274.3716
288.7957,11.05,274.3435
288.9329,11.05,274.3155
289.0701,11.04382,274.2875
289.2061,11.0482,274.2597
289.3426,11.05,274.2318
289.4798,11.05,274.2038
289.6169,11.05,274.1758
289.7541,11.05,274.1478
289.8913,11.05,274.1198
290.0284,11.04899,274.0917
290.1653,11.04489,274.0638
290.3024,11.0484,274.0358
290.4394,11.04992,274.0078
290.5766,11.05,273.9798
290.7137,11.05,273.9517
290.8509,11.04667,273.9237
290.9875,11.05,273.8958
291.1246,11.05,273.8678
