281.4985,11.05,271.9806
281.4145,11.05,272.0926
281.3302,11.05,272.2043
281.2455,11.04691,272.3157
281.1609,11.05,272.4261
281.0755,11.0428,272.5369
280.9899,11.05,272.6469
280.9035,11.05,272.7564
280.8163,11.04846,272.8659
280.729,11.05,272.9746
280.6409,11.04122,273.0833
280.5529,11.05,273.1906
280.4636,11.05,273.2976
280.3735,11.04939,273.4047
280.2829,11.05,273.5111
280.1916,11.05,273.6172
280.0992,11.05,273.7223
280.0062,11.04995,273.8269
279.9126,11.04979,273.9309
279.8184,11.04852,274.0344
279.7237,11.05,274.1371
279.6275,11.05,274.2388
279.5307,11.05,274.3398
279.4331,11.04997,274.4402
279.3349,11.05,274.5399
279.2361,11.05,274.639
279.1357,11.05,274.7366
279.0347,11.0485,274.8335
278.9331,11.05,274.9294
278.8306,11.04924,275.0247
278.7274,11.05,275.1191
278.6227,11.05,275.2119
278.5171,11.05,275.3038
278.4108,11.05,275.3949
278.3037,11.05,275.485
278.1958,11.05,275.5742
278.0863,11.04057,275.6614
277.9772,11.05,275.7477
277.8668,11.05,275.8325
277.7549,11.05,275.9166
277.6422,11.05,275.9997
277.528,11.04181,276.0805
277.4136,11.05,276.1597
277.2982,11.05,276.2379
277.1815,11.05,276.3152
277.064,11.04485,276.3913
276.9462,11.05,276.4657
276.8265,11.05,276.5378
276.7058,11.05,276.6087
276.5843,11.04444,276.6783
276.4633,11.05,276.7464
276.3397,11.05,276.8116
276.2151,11.05,276.8755
276.0898,11.05,276.9378
275.9637,11.04924,276.9987
275.8372,11.04579,277.0579
275.7091,11.05,277.1139
275.5803,11.05,277.1684
275.4507,11.05,277.2212
275.3203,11.05,277.2724
275.1894,11.05,277.3218
275.0571,11.0459,277.3678
274.9252,11.05,277.4126
274.7919,11.05,277.4549
274.6579,11.05,277.4953
274.5233,11.04993,277.5339
274.3877,11.05,277.5687
274.2516,11.05,277.6015
274.115,11.05,277.6323
273.978,11.05,277.6611
273.8406,11.05,277.6879
273.7024,11.04996,277.7105
273.5639,11.05,277.731
273.4251,11.05,277.7494
273.286,11.05,277.7656
273.1467,11.05,277.7796
273.007,11.04994,277.7891
272.8672,11.05,277.7964
272.7273,11.04655,277.8015
272.588,11.05,277.8042
272.4481,11.05,277.8046
272.3081,11.05,277.8003
272.1682,11.05,277.7935
272.0285,11.04898,277.7845
271.8893,11.05,277.773
271.75,11.04995,277.7591
271.6113,11.05,277.7402
271.4729,11.05,277.7188
271.3349,11.05,277.6956
271.197,11.05,277.6712
271.0593,11.04559,277.6462
270.9222,11.05,277.6214
270.7846,11.05,277.5964
270.6469,11.05,277.5714
270.5091,11.04913,277.5464
270.3715,11.05,277.5215
270.2337,11.05,277.4965
270.096,11.05,277.4716
269.9582,11.05,277.4467
269.8204,11.05,277.4219
269.6826,11.05,277.3972
269.5448,11.05,277.3728
269.4069,11.05,277.3485
269.269,11.04807,277.3244
269.1312,11.05,277.3006
268.9933,11.05,277.2769
268.8552,11.05,277.2538
268.7171,11.05,277.2308
268.5789,11.05,277.2083
268.4407,11.05,277.186
268.3025,11.05,277.1641
268.1641,11.05,277.1429
268.0256,11.04918,277.1221
267.8874,11.05,277.1018
267.7488,11.04154,277.0818
267.6102,11.0451,277.0624
267.4716,11.04757,277.044
267.3328,11.04915,277.026
267.1939,11.04991,277.0086
267.0549,11.04621,276.9918
266.9166,11.04784,276.9754
266.7777,11.05,276.9604
266.6385,11.05,276.946
266.4991,11.05,276.9323
266.3597,11.05,276.9193
266.2203,11.05,276.907
266.0807,11.04177,276.8962
265.9421,11.05,276.8858
265.803,11.04661,276.8765
265.6638,11.05,276.8681
265.5241,11.05,276.8605
265.3842,11.05,276.8546
265.2443,11.05,276.8496
265.1044,11.05,276.8456
264.9644,11.05,276.8424
264.8244,11.04984,276.8402
264.6844,11.05,276.84
264.5444,11.05,276.8409
264.4044,11.05,276.8427
264.2645,11.05,276.8456
264.1245,11.05,276.8496
263.9847,11.05,276.8558
263.8448,11.04979,276.8631
263.7051,11.05,276.8716
263.5655,11.05,276.8813
263.4259,11.05,276.8922
263.2864,11.05,276.9037
263.1469,11.05,276.9152
263.0073,11.04993,276.9268
262.8678,11.04689,276.9383
262.7289,11.05,276.9497
262.5895,11.05,276.9612
262.45,11.05,276.9727
262.3104,11.05,276.9843
262.1709,11.05,276.9958
262.0314,11.0487,277.0074
261.8922,11.04955,277.019
261.7527,11.04881,277.0308
261.6133,11.04771,277.0427
261.4738,11.04623,277.0548
261.3344,11.04434,277.067
261.1949,11.04199,277.0797
261.0555,11.04613,277.0925
260.9173,11.05,277.1054
260.7781,11.05,277.1187
260.6387,11.05,277.1324
260.4995,11.05,277.1466
260.3602,11.05,277.1612
260.221,11.05,277.1761
260.0819,11.04153,277.1915
259.9438,11.05,277.2068
259.8054,11.05,277.2234
259.6664,11.05,277.2404
259.5275,11.05,277.258
259.3887,11.05,277.276
259.2499,11.04875,277.2946
259.1115,11.05,277.3137
258.973,11.05,277.334
258.8346,11.05,277.3548
258.6962,11.05,277.3763
258.558,11.05,277.3984
258.4198,11.05,277.4212
258.282,11.05,277.4454
258.1442,11.05,277.4703
258.0066,11.04995,277.4959
257.8691,11.05,277.5223
257.7318,11.05,277.5495
257.5943,11.05,277.5762
257.4568,11.05,277.6024
257.3191,11.05,277.6279
257.1814,11.05,277.6528
257.0435,11.04763,277.677
256.906,11.05,277.7002
256.7678,11.05,277.7223
256.6294,11.04176,277.7437
256.4921,11.05,277.7643
256.3541,11.05,277.7841
256.2153,11.05,277.8022
256.0764,11.04264,277.8196
255.9384,11.05,277.8364
255.7997,11.04829,277.852
255.6608,11.05,277.8666
255.5214,11.05,277.8793
255.3819,11.05,277.8911
255.2423,11.05,277.9019
255.1027,11.05,277.9117
254.9629,11.05,277.9204
254.8231,11.04319,277.927
254.6842,11.05,277.9327
254.5447,11.05,277.9371
254.4047,11.05,277.9403
254.2647,11.05,277.9424
254.1247,11.05,277.9421
253.9847,11.05,277.9406
253.8567,11.04583,277.9381
253.7394,11.05,277.9351
253.6338,11.05,277.9315
253.5401,11.05,277.9276
253.4585,11.05,277.9234
253.3889,11.05,277.919
253.3313,11.05,277.9146
253.2856,11.05,277.9111
253.2519,11.05,277.9086
253.2302,11.05,277.907
253.2204,11.05,277.9064
253.2226,11.05,277.907
253.2361,11.05,277.9088
253.2592,11.05,277.912
253.2881,11.05,277.9159
253.3233,11.05,277.9207
253.3655,11.05,277.9265
253.4175,11.05,277.9336
253.4815,11.05,277.9423
253.5573,11.05,277.9526
253.645,11.05,277.9646
253.7446,11.05,277.9781
253.8561,11.05,277.9933
253.9795,11.04941,278.0101
254.1141,11.04898,278.0285
254.2528,11.04718,278.0474
254.3915,11.04447,278.0663
254.5302,11.04082,278.0852
254.6689,11.05,278.1041
254.8069,11.05,278.1229
254.9456,11.05,278.1418
255.0843,11.04101,278.1607
255.2216,11.05,278.1794
255.3596,11.05,278.1982
255.4984,11.05,278.2171
255.6371,11.05,278.236
255.7758,11.05,278.2549
255.9145,11.05,278.2738
256.0532,11.04644,278.2927
256.191,11.04082,278.3115
256.3287,11.05,278.3303
256.4667,11.05,278.349
256.6054,11.05,278.3678
