0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417647,-0.3846554,0.00590841,-0.9229324
0.01417668,-0.3846232,0.005907914,-0.9229459
0.01417707,-0.3845617,0.005906969,-0.9229715
0.01417809,-0.3844031,0.005904535,-0.9230376
0.01417985,-0.3841286,0.005900317,-0.9231519
0.01418211,-0.3837738,0.005894868,-0.9232994
0.01418489,-0.3833387,0.005888183,-0.9234802
0.01418818,-0.3828225,0.005880256,-0.9236943
0.01419124,-0.3823414,0.005872865,-0.9238935
0.01419554,-0.3816634,0.005862451,-0.9241738
0.01419943,-0.3810506,0.005853037,-0.9244267
0.01420368,-0.3803789,0.00584272,-0.9247033
0.01420948,-0.3794588,0.005828587,-0.9250813
0.01421578,-0.3784575,0.005813208,-0.9254913
0.01422257,-0.3773752,0.005796584,-0.9259332
0.01422984,-0.3762112,0.005778704,-0.9264067
0.01423607,-0.3752113,0.005763345,-0.9268121
0.01424095,-0.3744247,0.005751263,-0.9271302
0.01424968,-0.3730152,0.005729612,-0.9276981
0.01425886,-0.3715251,0.005706724,-0.9282959
0.0142685,-0.3699524,0.005682566,-0.9289238
0.0142786,-0.3682981,0.005657156,-0.9295809
0.01428702,-0.3669116,0.00563586,-0.9301291
0.01429364,-0.3658171,0.005619048,-0.93056
0.01430282,-0.3642923,0.005595627,-0.9311581
0.01431235,-0.3627023,0.005571205,-0.9317785
0.01432225,-0.3610419,0.0055457,-0.9324232
0.01433244,-0.3593251,0.00551933,-0.9330861
0.0143456,-0.3570914,0.00548502,-0.9339432
0.01435647,-0.3552352,0.005456508,-0.9346508
0.01436761,-0.3533218,0.005427117,-0.9353758
0.01438196,-0.3508384,0.005388972,-0.9363101
0.01439076,-0.3493047,0.005365414,-0.9368833
0.01439983,-0.3477182,0.005341045,-0.9374733
0.01441534,-0.3449831,0.005299034,-0.9384832
0.01442487,-0.3432905,0.005273035,-0.9391037
0.0144411,-0.3403865,0.005228427,-0.9401603
0.01445436,-0.3379924,0.005191654,-0.9410236
0.01446783,-0.3355402,0.005153987,-0.9419007
0.01448503,-0.3323814,0.005105467,-0.94302
0.01449551,-0.3304379,0.005075615,-0.9437028
0.01450627,-0.3284309,0.005044786,-0.9444032
0.01452081,-0.3256961,0.005002779,-0.9453499
0.01453553,-0.3229019,0.00495986,-0.9463078
0.01455421,-0.319315,0.004904764,-0.9475242
0.01456935,-0.3163761,0.004859622,-0.9485096
0.01458849,-0.3126149,0.004801849,-0.9497557
0.014604,-0.3095291,0.00475445,-0.950766
0.01461187,-0.3079519,0.004730224,-0.951278
0.0146278,-0.3047288,0.004680716,-0.9523153
0.01464385,-0.3014455,0.004630284,-0.9533598
0.01466408,-0.2972479,0.004565807,-0.9546768
0.01468039,-0.293816,0.004513094,-0.9557386
0.01469677,-0.2903239,0.004459454,-0.9568052
0.0147174,-0.2858611,0.004390903,-0.958148
0.01472982,-0.2831368,0.004349057,-0.9589566
0.01474655,-0.2794216,0.004291991,-0.9600457
0.01476336,-0.275632,0.004233782,-0.9611405
0.0147802,-0.271781,0.00417463,-0.9622366
0.01480129,-0.2668726,0.004099237,-0.9636094
0.01481772,-0.2629794,0.004039436,-0.9646792
0.01483031,-0.2599556,0.003992989,-0.9654985
0.0148328,-0.2593523,0.003983723,-0.9656608
0.0148328,-0.2593523,0.003983723,-0.9656608
0.0148328,-0.2593523,0.003983723,-0.9656608
0.0148328,-0.2593523,0.003983723,-0.9656608
0.0148328,-0.2593523,0.003983723,-0.9656608
0.0148328,-0.2593523,0.003983723,-0.9656608
0.0148328,-0.2593523,0.003983723,-0.9656608
0.0148328,-0.2593523,0.003983723,-0.9656608
0.0148328,-0.2593523,0.003983723,-0.9656608
0.0148328,-0.2593523,0.003983723,-0.9656608
0.0148328,-0.2593523,0.003983723,-0.9656608
0.0148328,-0.2593523,0.003983723,-0.9656608
0.0148328,-0.2593523,0.003983723,-0.9656608
0.0148328,-0.2593523,0.003983723,-0.9656608
0.0148328,-0.2593523,0.003983723,-0.9656608
0.0148328,-0.2593523,0.003983723,-0.9656608
0.0148328,-0.2593523,0.003983723,-0.9656608
0.01483294,-0.2593188,0.003983208,-0.9656698
0.01483342,-0.2592013,0.003981404,-0.9657012
0.0148341,-0.2590362,0.003978867,-0.9657456
0.01483527,-0.2587508,0.003974483,-0.965822
0.0148368,-0.2583802,0.003968791,-0.9659213
0.01483866,-0.2579256,0.003961808,-0.9660427
0.01484087,-0.2573863,0.003953524,-0.9661865
0.01484186,-0.257144,0.003949803,-0.9662511
0.01484361,-0.2567158,0.003943225,-0.966365
0.01484684,-0.2559234,0.003931054,-0.966575
0.0148497,-0.2552184,0.003920225,-0.9667615
0.0148536,-0.2542563,0.003905447,-0.9670149
0.01485781,-0.2532105,0.003889384,-0.9672894
0.01486235,-0.2520795,0.003872011,-0.9675847
0.01486621,-0.2511131,0.003857167,-0.9678359
0.01486828,-0.250593,0.003849178,-0.9679707
0.01487377,-0.2492072,0.003827891,-0.9683284
0.01487842,-0.2480276,0.003809773,-0.9686312
0.01488452,-0.2464727,0.003785889,-0.9690281
0.01489091,-0.2448322,0.003760691,-0.9694438
0.01489625,-0.2434512,0.003739479,-0.9697916
0.0149032,-0.2416398,0.003711655,-0.9702445
0.01490752,-0.240509,0.003694285,-0.9705254
0.01491205,-0.2393159,0.003675959,-0.9708203
0.01491984,-0.2372487,0.003644206,-0.9713275
0.01492629,-0.2355223,0.003617688,-0.9717476
0.01493291,-0.2337372,0.003590269,-0.9721785
0.01494145,-0.2314114,0.003554543,-0.9727347
0.01494847,-0.2294826,0.003524916,-0.9731916
0.01495747,-0.2269851,0.003486554,-0.9737772
0.01496118,-0.2259445,0.00347057,-0.9740191
0.01496873,-0.2238139,0.003437845,-0.9745109
0.0149784,-0.2210572,0.003395501,-0.9751399
0.01498626,-0.218786,0.003360615,-0.975652
0.01499628,-0.2158562,0.003315612,-0.9763044
0.01500444,-0.2134389,0.00327848,-0.9768357
0.01501271,-0.2109622,0.003240437,-0.9773736
0.01502111,-0.2084125,0.003201274,-0.9779204
0.01502753,-0.2064385,0.003170953,-0.978339
0.01503835,-0.2030734,0.003119263,-0.9790431
0.01504711,-0.2003037,0.003076721,-0.9796135
0.01505593,-0.1974743,0.003033261,-0.9801878
0.01506705,-0.1938456,0.002977523,-0.9809119
0.01507602,-0.1908693,0.002931806,-0.9814954
0.01508501,-0.1878332,0.002885171,-0.9820809
0.01509184,-0.1854943,0.002849245,-0.9825253
0.01509642,-0.1839064,0.002824854,-0.9828238
0.01510797,-0.1798397,0.002762389,-0.9835761
0.01511722,-0.1765152,0.002711324,-0.9841781
0.01512877,-0.172271,0.002646132,-0.9849299
0.015138,-0.1687976,0.002592779,-0.9855311
0.0151472,-0.1652634,0.002538493,-0.9861299
0.01515411,-0.1625573,0.002496926,-0.9865795
0.01516332,-0.1588743,0.002440354,-0.9871794
0.01517246,-0.1551309,0.002382856,-0.9877746
0.01518381,-0.1503535,0.002309473,-0.988513
0.01519278,-0.1464599,0.002249666,-0.9890974
0.01520386,-0.1415028,0.002173525,-0.9898188
0.01521261,-0.1374594,0.002111415,-0.9903883
0.01522123,-0.1333545,0.002048364,-0.9909495
0.01522974,-0.1291749,0.001984164,-0.9915029
0.01523811,-0.1249197,0.001918803,-0.992048
0.01524631,-0.1206039,0.001852512,-0.992582
0.01525633,-0.1151102,0.001768127,-0.993234
0.01526412,-0.1106432,0.001699513,-0.9937415
0.01527357,-0.1049699,0.001612369,-0.9943569
0.01528089,-0.1003524,0.001541443,-0.9948334
0.01528797,-0.09567365,0.001469577,-0.9952943
0.01529143,-0.09330074,0.001433128,-0.9955195
0.01529655,-0.08967518,0.001377439,-0.9958527
0.01530473,-0.08355524,0.001283435,-0.9963848
0.01531094,-0.07858069,0.001207024,-0.9967895
0.01531684,-0.07354504,0.001129675,-0.9971737
0.01532376,-0.06715599,0.001031538,-0.9976243
0.01532892,-0.06196919,0.0009518673,-0.99796
0.01533255,-0.05803908,0.0008914999,-0.9981962
0.01533599,-0.05404184,0.0008301013,-0.9984206
0.01534025,-0.04864942,0.0007472723,-0.9986979
0.01534501,-0.04181519,0.0006422968,-0.9990073
0.01534833,-0.03627308,0.0005571686,-0.9992239
0.01535122,-0.03067035,0.0004711092,-0.9994116
0.01535418,-0.02357014,0.0003620482,-0.9996042
0.015356,-0.01781909,0.0002737105,-0.9997233
0.01535673,-0.01491571,0.0002291139,-0.9997708
0.0153576,-0.01048997,0.0001611334,-0.9998271
0.01535817,-0.00601578,9.240867E-05,-0.999864
0.01535845,1.938412E-05,-2.929986E-07,-0.9998821
0.01535816,0.006113497,-9.390013E-05,-0.9998634
0.01535698,0.01382685,-0.0002123791,-0.9997865
0.01535535,0.02006673,-0.0003082255,-0.9996807
0.0153531,0.02636876,-0.0004050262,-0.9995343
0.01535099,0.03115921,-0.0004786086,-0.9993964
0.01534758,0.03760189,-0.00057757,-0.9991748
0.01534236,0.04574486,-0.000702648,-0.9988351
0.0153374,0.05232979,-0.0008037943,-0.9985118
0.01533171,0.05897203,-0.0009058207,-0.9981415
0.01532355,0.06736705,-0.00103477,-0.9976101
0.01531616,0.07414871,-0.001138938,-0.997129
0.01531009,0.07927798,-0.001217725,-0.9967343
0.01530354,0.08447129,-0.001297496,-0.9963076
0.01529159,0.093197,-0.001431525,-0.9955292
0.01528106,0.1002491,-0.001539848,-0.9948439
0.01526967,0.1073548,-0.001648993,-0.9941022
0.01525416,0.1163205,-0.001786707,-0.993093
0.01524073,0.1235596,-0.001897903,-0.9922183
0.01522263,0.13268,-0.002037994,-0.9910399
0.01521102,0.1382093,-0.002122925,-0.990284
0.01519885,0.1437726,-0.002208379,-0.9894916
0.01517728,0.1531262,-0.002352053,-0.9880874
0.01515413,0.1625521,-0.002496838,-0.9865804
0.01512938,0.1720491,-0.002642713,-0.9849687
0.01510834,0.179711,-0.002760403,-0.9835995
0.01508623,0.1874201,-0.002878817,-0.9821598
0.01506298,0.195186,-0.002998102,-0.9806461
0.01504472,0.2010635,-0.003088383,-0.9794578
0.01501286,0.2109166,-0.003239728,-0.9773834
0.01498603,0.2188555,-0.003361672,-0.9756364
0.014958,0.2268376,-0.003484279,-0.9738115
0.0149212,0.2368871,-0.003638642,-0.9714158
0.01489818,0.2429486,-0.003731749,-0.9699176
0.01485815,0.2531255,-0.003888068,-0.9673115
0.01484153,0.257226,-0.003951054,-0.9662292
0.01482449,0.2613586,-0.00401453,-0.9651196
0.0147804,0.2717357,-0.004173925,-0.9622495
0.01474357,0.2800858,-0.004302185,-0.9598522
0.01471502,0.2863787,-0.004398846,-0.9579934
0.01466561,0.2969282,-0.004560889,-0.9547763
0.01462446,0.3054078,-0.004691137,-0.9520978
0.01457098,0.3160565,-0.004854704,-0.9486161
0.01455998,0.3181981,-0.004887601,-0.9478999
0.01451492,0.3268074,-0.005019841,-0.9449662
0.01445641,0.337621,-0.005185942,-0.9411569
0.01440788,0.3463026,-0.005319293,-0.9379972
0.01434498,0.3571979,-0.005486649,-0.9339024
0.01429285,0.3659479,-0.00562105,-0.9305087
0.01423912,0.3747204,-0.005755798,-0.9270107
0.01418369,0.3835273,-0.005891075,-0.9234018
0.0141695,0.385744,-0.005925124,-0.922478
0.0140969,0.3968568,-0.006095819,-0.917752
0.01403692,0.4057691,-0.006232715,-0.9138466
0.01397513,0.4147102,-0.006370053,-0.909824
0.01391152,0.423677,-0.006507785,-0.9056831
0.01386261,0.4304184,-0.006611335,-0.9024988
0.01377879,0.4416781,-0.006784285,-0.8970422
0.01374445,0.4461905,-0.006853598,-0.8948063
0.01365639,0.4575073,-0.007027425,-0.8890732
0.01360207,0.4643153,-0.007131998,-0.8855368
0.01354816,0.4709482,-0.007233882,-0.8820271
0.01347294,0.4800071,-0.007373029,-0.8771302
0.01342838,0.485271,-0.007453883,-0.874229
0.01339046,0.489692,-0.00752179,-0.8717603
0.01338329,0.4905219,-0.007534537,-0.8712936
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338193,0.4906786,-0.007536944,-0.8712053
0.01338159,0.490718,-0.007537549,-0.8711831
0.01338081,0.4908087,-0.007538942,-0.871132
0.0133791,0.4910056,-0.007541967,-0.871021
0.01337721,0.4912236,-0.007545315,-0.8708981
0.01337545,0.4914266,-0.007548433,-0.8707836
0.01337393,0.4916027,-0.007551138,-0.8706842
0.01336958,0.4921037,-0.007558834,-0.8704011
0.01336554,0.4925685,-0.007565973,-0.8701382
0.01336105,0.4930844,-0.007573898,-0.869846
0.0133547,0.4938126,-0.007585083,-0.8694327
0.01334909,0.4944552,-0.007594954,-0.8690675
0.0133414,0.4953342,-0.007608456,-0.8685668
0.01333973,0.4955249,-0.007611383,-0.8684579
0.01333256,0.4963428,-0.007623947,-0.8679908
0.01332283,0.4974488,-0.007640936,-0.8673574
0.01331653,0.498163,-0.007651906,-0.8669474
0.01330543,0.4994181,-0.007671185,-0.866225
0.01329595,0.5004875,-0.007687611,-0.8656075
0.01328599,0.5016077,-0.007704818,-0.8649589
0.01327807,0.5024949,-0.007718446,-0.8644438
0.01327247,0.503122,-0.007728079,-0.8640789
0.01325788,0.5047495,-0.007753078,-0.8631291
0.01324561,0.5061131,-0.007774022,-0.8623303
0.01323285,0.5075265,-0.007795732,-0.8614992
0.01321609,0.5093737,-0.007824104,-0.8604084
0.01320212,0.5109067,-0.007847653,-0.859499
0.01318388,0.5128993,-0.007878261,-0.8583114
0.01317631,0.5137224,-0.007890903,-0.8578189
0.01315658,0.5158612,-0.007923755,-0.8565345
0.01314423,0.517194,-0.007944228,-0.8557304
0.01312727,0.5190173,-0.007972234,-0.8546258
0.01310524,0.5213712,-0.008008391,-0.8531918
0.01308696,0.5233139,-0.008038229,-0.8520016
0.01306813,0.5253042,-0.008068802,-0.850776
0.01305352,0.5268418,-0.00809242,-0.8498247
0.01303839,0.5284268,-0.008116768,-0.8488399
0.01301241,0.531134,-0.008158351,-0.8471486
0.0129909,0.5333615,-0.008192566,-0.845748
0.01296881,0.5356351,-0.00822749,-0.8443099
0.01294031,0.5385488,-0.008272246,-0.8424544
0.01292264,0.5403442,-0.008299824,-0.841304
0.01289243,0.543394,-0.008346669,-0.8393373
0.01287998,0.5446444,-0.008365875,-0.8385265
0.01286084,0.5465571,-0.008395256,-0.837281
0.01282808,0.5498106,-0.00844523,-0.8351482
0.01280111,0.5524688,-0.00848606,-0.8333921
0.0127665,0.5558521,-0.00853803,-0.8311393
0.01273801,0.5586165,-0.008580492,-0.829284
0.01270886,0.5614234,-0.008623607,-0.8273863
0.01267142,0.5649984,-0.00867852,-0.824949
0.0126483,0.5671899,-0.008712183,-0.8234438
0.01260896,0.5708906,-0.008769026,-0.8208825
0.01257671,0.5738978,-0.008815217,-0.818783
0.01254365,0.5769566,-0.008862201,-0.8166305
0.01250129,0.5808401,-0.008921853,-0.8138728
0.01246651,0.5839998,-0.008970385,-0.8116086
0.01243101,0.5871987,-0.009019522,-0.8092972
0.01240385,0.5896278,-0.009056833,-0.807529
0.012376,0.5921026,-0.009094846,-0.8057163
0.01232854,0.5962842,-0.009159076,-0.8026265
0.01228963,0.5996791,-0.009211221,-0.8000932
0.01224995,0.6031107,-0.009263932,-0.7975096
0.01220942,0.6065836,-0.009317274,-0.7948713
0.01216791,0.6101091,-0.009371427,-0.7921686
0.0121256,0.6136689,-0.009426109,-0.7894141
0.01210405,0.6154691,-0.00945376,-0.7880114
0.01207096,0.6182179,-0.009495983,-0.7858567
0.01201474,0.6228421,-0.00956701,-0.7821968
0.01198024,0.6256528,-0.009610183,-0.7799506
0.01193344,0.6294317,-0.009668227,-0.776904
0.01187367,0.6342049,-0.009741543,-0.7730125
0.0118248,0.6380628,-0.009800803,-0.7698311
0.01177506,0.6419503,-0.009860516,-0.7665924
0.01174965,0.6439201,-0.009890772,-0.7649386
0.01169803,0.6478919,-0.009951781,-0.7615775
0.01163213,0.6529013,-0.01002873,-0.7572873
0.0115783,0.6569437,-0.01009082,-0.7537832
0.01150973,0.6620315,-0.01016897,-0.7493187
0.0114537,0.6661372,-0.01023203,-0.7456712
0.01142527,0.6682032,-0.01026377,-0.7438203
0.01138194,0.6713302,-0.0103118,-0.7409993
0.01135253,0.6734375,-0.01034417,-0.7390846
0.01129263,0.6776927,-0.01040953,-0.7351849
0.01123162,0.6819761,-0.01047532,-0.7312133
0.01118511,0.6852084,-0.01052497,-0.7281851
0.0111062,0.690627,-0.0106082,-0.723048
0.01104184,0.6949875,-0.01067518,-0.7188578
0.01097643,0.6993652,-0.01074242,-0.7145995
0.01092649,0.702672,-0.01079322,-0.7113481
0.01087574,0.7060015,-0.01084436,-0.7080438
0.01078968,0.7115763,-0.01092999,-0.702441
0.01071953,0.7160558,-0.01099879,-0.6978741
0.01063032,0.7216706,-0.01108504,-0.6920663
0.01055759,0.7261816,-0.01115433,-0.6873314
0.01048374,0.730702,-0.01122376,-0.6825238
0.01040869,0.7352353,-0.0112934,-0.6776379
0.01033227,0.7397903,-0.01136336,-0.6726622
0.01023513,0.7454914,-0.01145093,-0.6663382
0.0101758,0.7489258,-0.01150368,-0.6624759
0.01009562,0.7535109,-0.01157411,-0.6572561
0.01003449,0.7569638,-0.01162715,-0.6532764
0.009993117,0.7592801,-0.01166273,-0.6505827
0.009951283,0.7616054,-0.01169844,-0.6478592
0.009930154,0.7627734,-0.01171638,-0.6464836
0.00988731,0.7651287,-0.01175256,-0.6436942
0.00988731,0.7651287,-0.01175256,-0.6436942
0.0098436,0.7675136,-0.0117892,-0.6408486
0.009821443,0.7687157,-0.01180766,-0.6394061
0.009799087,0.7699241,-0.01182622,-0.6379507
0.009753738,0.7723609,-0.01186365,-0.6349983
0.00973078,0.7735872,-0.01188249,-0.6335037
0.009707575,0.7748219,-0.01190145,-0.631993
0.009684169,0.7760624,-0.01192051,-0.6304691
0.00963679,0.7785581,-0.01195884,-0.6273847
0.009612774,0.7798155,-0.01197816,-0.6258211
0.009588549,0.7810785,-0.01199756,-0.6242439
0.009564073,0.7823494,-0.01201708,-0.6226504
0.009539389,0.7836257,-0.01203668,-0.6210434
0.009489441,0.7861918,-0.0120761,-0.6177917
0.009464129,0.787484,-0.01209595,-0.6161438
0.009438607,0.7887812,-0.01211587,-0.6144822
0.009412874,0.7900835,-0.01213588,-0.6128069
0.009386931,0.7913907,-0.01215595,-0.6111179
0.009360729,0.792705,-0.01217614,-0.6094121
0.009307689,0.7953476,-0.01221673,-0.6059591
0.009280847,0.7966759,-0.01223714,-0.6042116
0.009253745,0.7980111,-0.01225765,-0.6024471
0.009226471,0.7993485,-0.01227819,-0.6006715
0.009170149,0.8020908,-0.01232031,-0.5970046
0.009119901,0.8045154,-0.01235755,-0.5937333
0.009099956,0.8054721,-0.01237225,-0.5924347
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095226,0.8056985,-0.01237572,-0.5921268
0.009095454,0.8056875,-0.01237556,-0.5921417
0.009097096,0.805609,-0.01237435,-0.5922485
0.009099358,0.8055007,-0.01237269,-0.5923958
0.009102356,0.8053572,-0.01237048,-0.592591
0.009107234,0.8051232,-0.01236689,-0.5929086
0.009112042,0.8048928,-0.01236335,-0.5932217
0.009117587,0.8046265,-0.01235926,-0.5935826
0.009125702,0.8042367,-0.01235327,-0.5941108
0.009131173,0.8039734,-0.01234923,-0.594467
0.00913737,0.803675,-0.01234465,-0.5948703
0.009146479,0.8032357,-0.0123379,-0.5954635
0.009156308,0.8027608,-0.0123306,-0.5961034
