-0.01535778,-0.008203407,0.0001260052,0.9998484
-0.01535751,-0.01012564,0.0001555309,0.9998308
-0.01535715,-0.01221959,0.0001876941,0.9998074
-0.01535668,-0.01449036,0.0002225735,0.9997771
-0.01535621,-0.01646123,0.0002528462,0.9997466
-0.01535565,-0.01855069,0.0002849406,0.99971
-0.0153548,-0.02134532,0.0003278665,0.9996542
-0.01535397,-0.02372684,0.0003644469,0.9996005
-0.01535326,-0.02560746,0.0003933335,0.9995542
-0.01535187,-0.02892508,0.0004442924,0.9994636
-0.01535022,-0.03241356,0.0004978757,0.9993566
-0.01534829,-0.0360785,0.0005541696,0.9992309
-0.01534651,-0.03916256,0.0006015412,0.9991149
-0.01534451,-0.04236468,0.000650726,0.9989842
-0.01534164,-0.04654898,0.0007149972,0.998798
-0.01533905,-0.05004416,0.0007686836,0.9986289
-0.01533617,-0.05365597,0.0008241615,0.9984414
-0.01533211,-0.05836199,0.0008964464,0.9981773
-0.01532849,-0.06226541,0.0009564034,0.9979415
-0.01532345,-0.06731727,0.001034001,0.9976134
-0.01532012,-0.07045379,0.001082178,0.9973968
-0.0153153,-0.07476442,0.00114839,0.997083
-0.01530865,-0.08033391,0.001233938,0.9966497
-0.01530279,-0.08493405,0.001304596,0.9962683
-0.01529644,-0.0896496,0.001377028,0.995855
-0.01528774,-0.09573174,0.00147045,0.9952887
-0.01528016,-0.1007346,0.001547295,0.9947948
-0.01526984,-0.107158,0.001645959,0.9941234
-0.01526087,-0.1124457,0.001727178,0.9935392
-0.01525125,-0.1178481,0.001810159,0.9929129
-0.01523824,-0.124778,0.001916603,0.9920658
-0.015227,-0.1304622,0.002003914,0.9913343
-0.01521502,-0.1362605,0.002092976,0.990554
-0.01519888,-0.1436916,0.002207118,0.9895034
-0.01518505,-0.1497614,0.002300351,0.9886029
-0.01516651,-0.1575226,0.002419564,0.9873959
-0.01515064,-0.16387,0.002517061,0.9863624
-0.01513383,-0.1703264,0.002616232,0.9852681
-0.01511137,-0.1785766,0.002742955,0.9838061
-0.01509225,-0.1853041,0.00284629,0.9825612
-0.01506683,-0.1938729,0.002977908,0.9809065
-0.0150452,-0.2008672,0.003085342,0.9794981
-0.01502242,-0.2079679,0.00319441,0.9780151
-0.01499222,-0.2170073,0.003333255,0.9760492
-0.01496664,-0.2243692,0.003446336,0.9743832
-0.01495331,-0.2281033,0.003503692,0.9735159
-0.01491835,-0.2376083,0.00364969,0.9712396
-0.01488883,-0.2453306,0.003768306,0.9693179
-0.01484992,-0.2551313,0.003918845,0.9667845
-0.01481707,-0.2631021,0.004041278,0.9646458
-0.01478272,-0.2711685,0.004165179,0.9624094
-0.01473753,-0.2814007,0.004322347,0.9594675
-0.01469951,-0.2897052,0.004449903,0.9569927
-0.01465986,-0.2980994,0.004578839,0.9544113
-0.0146078,-0.3087428,0.004742323,0.9510217
-0.01456415,-0.3173626,0.004874725,0.9481799
-0.01450702,-0.3282648,0.005042184,0.9444609
-0.01445914,-0.3371003,0.005177897,0.9413435
-0.01440935,-0.3460188,0.005314888,0.9381019
-0.01434429,-0.3572915,0.005488036,0.9338667
-0.01428996,-0.3664033,0.005627995,0.9303294
-0.01421911,-0.3779051,0.005804663,0.925717
-0.01415995,-0.3872066,0.005947536,0.9218651
-0.01409863,-0.3965771,0.006091469,0.917873
-0.01401877,-0.4083999,0.006273067,0.912674
-0.01395225,-0.4179432,0.006419652,0.9083434
-0.01388343,-0.4275468,0.006567163,0.9038628
-0.01379392,-0.4396558,0.006753159,0.8980351
-0.01371954,-0.449411,0.006903002,0.8931931
-0.01362305,-0.4616847,0.007091526,0.8869112
-0.01354288,-0.4715755,0.007243449,0.881692
-0.01348093,-0.4790406,0.007358115,0.8776584
-0.01337423,-0.4915534,0.007550313,0.8707121
-0.01328576,-0.5016187,0.007704917,0.8649525
-0.01319459,-0.5117168,0.007860026,0.8590168
-0.01307653,-0.5244052,0.00805492,0.8513303
-0.01297886,-0.5345904,0.008211366,0.8449718
-0.01285268,-0.5473589,0.008407492,0.8367571
-0.01274828,-0.5576114,0.008564972,0.8299601
-0.01264091,-0.5678771,0.008722653,0.82297
-0.01250233,-0.5807346,0.008920147,0.8139481
-0.0123879,-0.5910369,0.009078391,0.8064983
-0.01227039,-0.6013376,0.009236611,0.7988474
-0.01214951,-0.6116515,0.009395033,0.7909782
-0.01202515,-0.6219807,0.00955369,0.782882
-0.01186508,-0.6348767,0.009751775,0.7724608
-0.01173316,-0.645185,0.009910111,0.7638721
-0.01159793,-0.6554667,0.01006804,0.7550679
-0.01142402,-0.6682858,0.01026494,0.743746
-0.01128096,-0.6785085,0.01042196,0.7344319
-0.01117125,-0.6861585,0.01053947,0.72729
-0.01098372,-0.6988727,0.01073476,0.7150812
-0.01082973,-0.7089857,0.0108901,0.7050557
-0.01063221,-0.7215458,0.01108302,0.6921964
-0.01046999,-0.7315308,0.01123639,0.6816354
-0.01030421,-0.7414412,0.01138862,0.6708422
-0.01013449,-0.7512902,0.0115399,0.6597933
-0.009960868,-0.7610686,0.0116901,0.6484895
-0.00978361,-0.7707527,0.01183885,0.6369494
-0.009556619,-0.7827305,0.01202283,0.6221713
-0.009370831,-0.7921942,0.01216819,0.6100758
-0.009133351,-0.8038639,0.01234744,0.594615
-0.008938967,-0.8130725,0.01248888,0.5819598
-0.008740899,-0.8221492,0.0126283,0.5690649
-0.008487905,-0.8333091,0.01279972,0.5525939
-0.008281196,-0.8420784,0.01293442,0.5391364
-0.0080708,-0.8506928,0.01306674,0.5254388
-0.007802298,-0.8612447,0.01322881,0.5079584
-0.007583383,-0.8694932,0.01335551,0.4937062
-0.007472157,-0.8735651,0.01341806,0.4864649
-0.007246185,-0.8815969,0.01354143,0.4717532
-0.006958634,-0.8913617,0.01369141,0.4530327
-0.006782948,-0.8970832,0.0137793,0.4415948
-0.006485609,-0.9063554,0.01392172,0.422237
-0.006243499,-0.913533,0.01403197,0.4064747
-0.006059073,-0.9187814,0.01411258,0.3944679
-0.005747278,-0.9272335,0.01424241,0.3741688
-0.005493633,-0.9337273,0.01434215,0.3576556
-0.005236541,-0.9399676,0.01443801,0.3409179
-0.005062846,-0.9439924,0.01449983,0.3296097
-0.004890694,-0.9478314,0.01455879,0.318402
-0.004774178,-0.9503459,0.01459742,0.3108164
-0.004726925,-0.9513466,0.01461279,0.30774
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.00472153,-0.9514601,0.01461453,0.3073887
-0.004721432,-0.9514622,0.01461456,0.3073823
-0.004719398,-0.9515049,0.01461522,0.30725
-0.004714766,-0.9516023,0.01461671,0.3069484
-0.004708943,-0.9517244,0.01461859,0.3065693
-0.004701365,-0.9518832,0.01462103,0.3060759
-0.004689116,-0.9521393,0.01462496,0.3052784
-0.004677268,-0.9523863,0.01462875,0.3045071
-0.004659868,-0.9527477,0.01463431,0.3033743
-0.004643723,-0.9530818,0.01463944,0.3023232
-0.004621236,-0.9535449,0.01464655,0.3008592
-0.004596135,-0.954059,0.01465445,0.2992251
-0.004573892,-0.954512,0.01466141,0.297777
-0.00454367,-0.9551235,0.0146708,0.2958094
-0.004510873,-0.9557822,0.01468092,0.2936742
-0.004482652,-0.9563448,0.01468956,0.2918369
-0.004444655,-0.9570962,0.0147011,0.2893632
-0.004420092,-0.9575782,0.0147085,0.287764
-0.00437691,-0.9584185,0.01472141,0.2849528
-0.004340189,-0.9591261,0.01473228,0.2825621
-0.004291822,-0.9600481,0.01474644,0.2794133
-0.004250812,-0.9608212,0.01475832,0.2767434
-0.004207999,-0.9616196,0.01477058,0.273956
-0.004151736,-0.9626556,0.0147865,0.2702931
-0.004104503,-0.9635137,0.01479968,0.2672181
-0.004042963,-0.9646159,0.0148166,0.2632115
-0.003991401,-0.9655256,0.01483058,0.2598546
-0.00393804,-0.9664539,0.01484483,0.2563806
-0.003868537,-0.967643,0.0148631,0.2518557
-0.003810702,-0.9686152,0.01487803,0.2480904
-0.003751033,-0.9696019,0.01489319,0.2442057
-0.003673496,-0.9708592,0.0149125,0.2391578
-0.003609315,-0.971879,0.01492817,0.2349794
-0.003526381,-0.9731686,0.01494797,0.2295801
-0.003457662,-0.9742132,0.01496402,0.2251062
-0.00338709,-0.9752634,0.01498015,0.2205117
-0.003296026,-0.976585,0.01500045,0.2145831
-0.003220871,-0.9776473,0.01501677,0.2096902
-0.003143865,-0.9787092,0.01503307,0.2046769
-0.003064348,-0.9797775,0.01504948,0.1995
-0.002982764,-0.980844,0.01506587,0.1941886
-0.00287801,-0.9821696,0.01508623,0.1873687
-0.002791791,-0.9832239,0.01510242,0.1817556
-0.002703692,-0.9842668,0.01511844,0.1760199
-0.002590661,-0.9855545,0.01513822,0.1686613
-0.002497903,-0.9865689,0.0151538,0.1626224
-0.002403255,-0.9875649,0.0151691,0.1564604
-0.002281902,-0.9887842,0.01518782,0.1485599
-0.002182585,-0.9897341,0.01520241,0.142094
-0.002080979,-0.9906611,0.01521665,0.1354791
-0.001977019,-0.9915633,0.01523051,0.1287108
-0.00187116,-0.9924335,0.01524388,0.121819
-0.001735913,-0.9934747,0.01525987,0.113014
-0.001625375,-0.994267,0.01527204,0.1058175
-0.001484553,-0.9952,0.01528637,0.0966495
-0.00136944,-0.9958994,0.01529711,0.08915521
-0.001252456,-0.9965519,0.01530714,0.0815391
-0.001103294,-0.9972988,0.01531861,0.07182808
-0.0009816498,-0.9978376,0.01532688,0.06390859
-0.0008581202,-0.9983202,0.0153343,0.05586635
-0.000700685,-0.998841,0.0153423,0.04561673
-0.0005725365,-0.9991871,0.01534761,0.03727379
-0.0004096522,-0.9995263,0.01535283,0.02666941
-0.0002769167,-0.9997196,0.01535579,0.01802784
-0.00014235,-0.9998391,0.01535763,0.009267045
2.867869E-05,-0.9998804,0.01535826,-0.001867565
0.0001677702,-0.9998224,0.01535737,-0.01092294
0.0003086547,-0.9996801,0.01535519,-0.02009505
0.0004876754,-0.9993779,0.01535054,-0.03174997
0.0006329713,-0.9990325,0.01534524,-0.04120928
0.0008172034,-0.9984656,0.01533653,-0.05320348
0.0009295213,-0.9980491,0.01533013,-0.0605158
0.001080929,-0.9974025,0.0153202,-0.07037302
0.001272854,-0.9964422,0.01530545,-0.08286808
0.001428478,-0.9955477,0.01529171,-0.09299976
0.001585781,-0.9945378,0.0152762,-0.1032408
0.001785097,-0.9931051,0.01525419,-0.116217
0.001946454,-0.9918194,0.01523444,-0.1267219
0.002150502,-0.9900315,0.01520698,-0.1400063
0.002315805,-0.9884499,0.01518269,-0.1507681
0.002441137,-0.9871708,0.01516304,-0.1589277
0.002652116,-0.9848612,0.01512756,-0.1726632
0.002822757,-0.9828488,0.01509665,-0.1837726
0.00303802,-0.9801247,0.01505481,-0.197787
0.003212092,-0.9777695,0.01501863,-0.2091198
0.003387519,-0.9752569,0.01498004,-0.2205407
0.003608879,-0.9718856,0.01492826,-0.2349521
0.003787602,-0.9689988,0.01488391,-0.2465876
0.003967518,-0.9659424,0.01483697,-0.2583008
0.004194432,-0.9618705,0.01477442,-0.2730738
0.004377316,-0.9584104,0.01472128,-0.2849802
0.004607529,-0.9538257,0.01465086,-0.299968
0.004793108,-0.9499416,0.0145912,-0.3120498
0.004979664,-0.9458655,0.01452859,-0.3241953
0.005214345,-0.9404901,0.01444602,-0.3394739
0.005403229,-0.9359602,0.01437644,-0.3517709
0.005592869,-0.9312266,0.01430373,-0.3641171
0.005831264,-0.9250079,0.01420822,-0.3796375
0.006022782,-0.9197918,0.0141281,-0.392106
0.006263077,-0.9129643,0.01402323,-0.4077501
0.006456137,-0.9072465,0.0139354,-0.420319
0.006649612,-0.9013039,0.01384412,-0.4329149
0.006892154,-0.8935478,0.01372499,-0.4487054
0.007086669,-0.8870754,0.01362557,-0.461369
0.007281329,-0.8803683,0.01352255,-0.4740421
0.00747667,-0.873401,0.01341553,-0.4867596
0.007672193,-0.8661842,0.01330468,-0.4994888
0.007916577,-0.8568127,0.01316073,-0.5153992
0.008112133,-0.8490243,0.0130411,-0.5281305
0.008307425,-0.8409822,0.01291757,-0.5408448
0.008551227,-0.8305601,0.01275749,-0.5567172
0.00874591,-0.821923,0.01262482,-0.5693917
0.008988408,-0.8107586,0.01245334,-0.5851793
0.009181892,-0.8015162,0.01231138,-0.5977758
0.009374578,-0.7920058,0.0121653,-0.6103203
0.009614357,-0.7797275,0.0119767,-0.6259307
0.009805197,-0.7695887,0.01182097,-0.6383553
0.009994883,-0.7591757,0.01166102,-0.6507046
0.01023053,-0.7457528,0.01145484,-0.6660459
0.01041749,-0.7347008,0.01128508,-0.6782175
0.01064924,-0.7204805,0.01106666,-0.6933051
0.01083294,-0.7087774,0.0108869,-0.7052651
0.01101488,-0.6967906,0.01070278,-0.7171102
0.01115058,-0.6875817,0.01056133,-0.7259446
0.01133004,-0.6750328,0.01036858,-0.7376279
0.01155143,-0.6589372,0.01012135,-0.7520412
0.01172618,-0.6457216,0.009918354,-0.7634185
0.01189852,-0.6322181,0.00971094,-0.7746382
0.01211051,-0.6149203,0.009445244,-0.7884398
0.0122772,-0.6007473,0.009227544,-0.7992915
0.01244102,-0.5862879,0.009005444,-0.8099571
0.01264184,-0.5677886,0.008721293,-0.8230312
0.01279901,-0.5526627,0.008488958,-0.8332635
0.01299089,-0.5333495,0.008192305,-0.8457556
0.01314068,-0.517563,0.007949824,-0.8555073
0.01328685,-0.5014964,0.007703037,-0.8650235
0.01346439,-0.4810072,0.007388321,-0.8765822
0.01360212,-0.4642929,0.007131589,-0.8855485
0.0137685,-0.4430182,0.006804806,-0.896381
0.01389697,-0.4256769,0.006538443,-0.9047449
0.01402104,-0.4080694,0.00626799,-0.9128218
0.01416978,-0.3856776,0.00592405,-0.9225058
0.01428355,-0.3674601,0.005644228,-0.9299125
0.01436579,-0.3536114,0.005431511,-0.9352664
0.01449669,-0.3301928,0.005071798,-0.9437886
0.01459559,-0.3111777,0.004779725,-0.9502277
0.01471172,-0.2870656,0.00440936,-0.9577879
0.01479849,-0.2674949,0.004108751,-0.9634369
0.01487957,-0.2476982,0.003804673,-0.9687155
0.01497275,-0.2226296,0.003419616,-0.9747822
0.01504059,-0.2023222,0.003107692,-0.9791986
0.01510034,-0.1824865,0.002803015,-0.9830884
0.01515285,-0.1629978,0.002503665,-0.9865069
0.01518143,-0.1513046,0.002324056,-0.9883679
0.01520247,-0.1420679,0.002182181,-0.9897377
0.01520878,-0.1391782,0.002137793,-0.9901483
0.01520844,-0.1393356,0.002140212,-0.9901261
0.01520752,-0.1397591,0.002146717,-0.9900665
0.01520635,-0.140299,0.00215501,-0.9899901
0.01520448,-0.1411557,0.002168169,-0.9898683
0.01520265,-0.1419869,0.002180936,-0.9897494
0.01520056,-0.1429341,0.002195485,-0.9896131
0.01519749,-0.1443076,0.002216583,-0.9894137
0.01519471,-0.1455446,0.002235583,-0.9892325
0.0151908,-0.1472648,0.002262006,-0.9889779
0.01518729,-0.1487913,0.002285453,-0.9887494
0.01518347,-0.1504354,0.002310705,-0.9885005
0.01517821,-0.1526705,0.002345037,-0.9881578
0.01517359,-0.154602,0.002374705,-0.9878575
0.01516863,-0.1566515,0.002406185,-0.9875346
0.01516324,-0.1588496,0.002439949,-0.9871833
0.01515742,-0.1611868,0.002475847,-0.9868045
0.01514958,-0.1642782,0.002523332,-0.9862946
0.01514282,-0.1669015,0.002563626,-0.985854
0.01513563,-0.1696406,0.002605699,-0.9853864
0.01512796,-0.1725159,0.002649863,-0.984887
0.01511975,-0.1755417,0.002696341,-0.9843522
0.01510882,-0.1794844,0.0027569,-0.983641
0.01509948,-0.1827876,0.002807639,-0.9830325
0.01508964,-0.1861974,0.002860013,-0.9823924
0.01507922,-0.1897444,0.002914495,-0.9817134
0.01506814,-0.1934374,0.002971221,-0.9809924
0.01505347,-0.1982209,0.003044696,-0.9800371
0.01504099,-0.2021952,0.003105741,-0.9792248
0.01502789,-0.206281,0.003168499,-0.9783722
0.01501056,-0.2115624,0.003249623,-0.9772438
0.01499589,-0.2159278,0.003316675,-0.9762886
0.01498052,-0.2204037,0.003385426,-0.9752878
0.01496019,-0.2261787,0.00347413,-0.9739648
0.01494306,-0.2309286,0.003547089,-0.9728495
0.01492051,-0.2370275,0.003640769,-0.9713816
0.01490148,-0.2420497,0.00371791,-0.9701422
0.01488159,-0.2471807,0.003796722,-0.9688477
0.01485544,-0.2537606,0.00389779,-0.9671451
0.01483344,-0.2591588,0.003980708,-0.9657126
0.01480461,-0.2660545,0.004086626,-0.9638357
0.01478036,-0.2717085,0.004173472,-0.962257
0.01476778,-0.2745925,0.00421777,-0.9614381
0.01473499,-0.2819585,0.004330912,-0.9593037
0.01470749,-0.2879812,0.00442342,-0.957513
0.01467154,-0.2956502,0.004541218,-0.9551728
0.01464139,-0.3019182,0.004637495,-0.9532101
0.01461005,-0.3082867,0.004735315,-0.9511696
0.01456906,-0.3164013,0.004859956,-0.9485012
0.01453478,-0.323016,0.00496156,-0.9462689
0.01449918,-0.3297263,0.00506463,-0.9439517
0.0144621,-0.3365586,0.005169576,-0.9415373
0.01442348,-0.3435101,0.00527635,-0.9390234
0.01437317,-0.3523359,0.005411916,-0.9357476
0.01434171,-0.3577282,0.005494741,-0.9336995
0.01429838,-0.365005,0.005606515,-0.9308789
0.01424195,-0.3742394,0.005748355,-0.9272049
0.01419494,-0.3817348,0.005863486,-0.9241443
0.01413386,-0.3912219,0.006009208,-0.9201682
0.01407022,-0.4008275,0.00615675,-0.9160248
0.01400393,-0.4105489,0.006306071,-0.9117092
0.01393493,-0.420382,0.006457109,-0.9072173
0.01389197,-0.4263663,0.006549028,-0.9044203
0.0138479,-0.4324004,0.006641713,-0.9015509
0.01377172,-0.4425924,0.006798262,-0.8965914
0.01370858,-0.4508236,0.006924695,-0.892481
0.01362673,-0.4612216,0.007084408,-0.8871521
0.01355886,-0.4696231,0.007213456,-0.8827334
0.01348889,-0.478087,0.007343463,-0.8781782
0.01339824,-0.4887725,0.007507594,-0.8722761
0.01330425,-0.4995361,0.007672924,-0.8661569
0.01320684,-0.5103738,0.007839392,-0.8598155
0.01312619,-0.5191174,0.007973693,-0.854565
0.01304322,-0.5279076,0.008108713,-0.849163
0.01293603,-0.5389705,0.00827864,-0.8421847
0.01284745,-0.5478771,0.008415446,-0.8364179
0.01277922,-0.5545993,0.008518698,-0.8319758
0.01266215,-0.5658667,0.008691766,-0.8243538
0.01256556,-0.5749202,0.008830828,-0.8180653
0.01244112,-0.5862783,0.009005288,-0.8099642
0.01233841,-0.5954072,0.009145509,-0.8032773
0.01223302,-0.6045544,0.009286009,-0.7964159
0.01209729,-0.6160215,0.009462145,-0.7875797
0.01198548,-0.6252164,0.00960338,-0.7803003
0.01187086,-0.6344171,0.009744704,-0.7728384
0.01172334,-0.6459392,0.009921687,-0.7632343
0.01160202,-0.6551583,0.01006329,-0.7553356
0.01144618,-0.6666757,0.0102402,-0.7451897
0.01134912,-0.6736716,0.01034766,-0.7388713
0.01128847,-0.6779771,0.01041379,-0.7349225
0.01126914,-0.6793391,0.01043471,-0.7336637
0.01126914,-0.6793391,0.01043471,-0.7336637
0.01126914,-0.6793391,0.01043471,-0.7336637
0.01126914,-0.6793391,0.01043471,-0.7336637
0.01126914,-0.6793391,0.01043471,-0.7336637
0.01126914,-0.6793391,0.01043471,-0.7336637
0.01126914,-0.6793391,0.01043471,-0.7336637
0.01126914,-0.6793391,0.01043471,-0.7336637
