0.004656507,0.952818,-0.01463543,-0.3031535
0.004547415,0.9550486,-0.0146697,-0.2960512
0.004400686,0.9579576,-0.01471438,-0.2864987
0.004252648,0.9607873,-0.01475784,-0.2768608
0.004065576,0.9642136,-0.01481047,-0.2646818
0.00391441,0.9668612,-0.01485114,-0.2548403
0.003723585,0.9700506,-0.01490013,-0.242417
0.003569339,0.972505,-0.01493783,-0.2323751
0.003491545,0.9737012,-0.01495621,-0.2273103
0.003373984,0.9754564,-0.01498317,-0.2196567
0.003294857,0.9766021,-0.01500077,-0.2145053
0.0030956,0.9793614,-0.01504315,-0.201533
0.002934687,0.9814588,-0.01507537,-0.191057
0.002731844,0.9839376,-0.01511344,-0.1778512
0.002569775,0.9857864,-0.01514184,-0.1672999
0.002460961,0.9869626,-0.0151599,-0.1602158
0.002327041,0.9883384,-0.01518104,-0.1514971
0.002251708,0.9890777,-0.01519239,-0.1465926
0.002197105,0.9895981,-0.01520039,-0.1430378
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188199,0.9896818,-0.01520167,-0.142458
0.002188735,0.9896767,-0.01520159,-0.1424929
0.002190279,0.9896622,-0.01520137,-0.1425934
0.00219347,0.9896322,-0.01520091,-0.1428012
0.002197988,0.9895898,-0.01520026,-0.1430953
0.002203827,0.9895347,-0.01519941,-0.1434754
0.002210997,0.989467,-0.01519837,-0.1439422
0.002217908,0.9894014,-0.01519736,-0.1443922
0.002221886,0.9893636,-0.01519678,-0.1446511
0.002233039,0.9892571,-0.01519515,-0.1453773
0.002245503,0.9891375,-0.01519331,-0.1461888
0.002259296,0.9890044,-0.01519127,-0.1470867
0.002274405,0.9888576,-0.01518901,-0.1480704
0.002287514,0.9887294,-0.01518704,-0.1489238
0.002305281,0.9885545,-0.01518435,-0.1500805
0.002320491,0.9884037,-0.01518204,-0.1510707
0.002328656,0.9883223,-0.01518079,-0.1516022
0.002346144,0.988147,-0.0151781,-0.1527407
0.002364544,0.9879611,-0.01517524,-0.1539387
0.002388926,0.9877124,-0.01517142,-0.155526
0.002409541,0.9875002,-0.01516816,-0.1568681
0.002436553,0.9872192,-0.01516385,-0.1586267
0.002464873,0.9869212,-0.01515927,-0.1604704
0.00247667,0.986796,-0.01515735,-0.1612384
0.002501553,0.9865299,-0.01515326,-0.1628584
0.002533808,0.986181,-0.0151479,-0.1649584
0.002560626,0.9858873,-0.01514339,-0.1667043
0.002595535,0.9855004,-0.01513745,-0.168977
0.002624554,0.9851745,-0.01513244,-0.1708662
0.002654461,0.9848349,-0.01512722,-0.1728133
0.002685404,0.9844793,-0.01512176,-0.1748278
0.002701401,0.9842938,-0.01511891,-0.1758692
0.002742832,0.983808,-0.01511145,-0.1785665
0.002777028,0.9834013,-0.0151052,-0.1807928
0.002821042,0.9828702,-0.01509704,-0.1836583
0.002866363,0.9823143,-0.0150885,-0.1866088
0.002903607,0.9818506,-0.01508138,-0.1890336
0.002951523,0.9812448,-0.01507208,-0.1921531
0.002981037,0.9808666,-0.01506627,-0.1940746
0.003011338,0.9804742,-0.01506024,-0.1960472
0.00306311,0.9797943,-0.01504979,-0.1994178
0.003105558,0.9792277,-0.01504109,-0.2021813
0.003159899,0.9784905,-0.01502977,-0.2057191
0.003215497,0.9777226,-0.01501797,-0.2093387
0.003260947,0.9770844,-0.01500817,-0.2122977
0.0033191,0.976254,-0.01499542,-0.2160836
0.003354796,0.9757367,-0.01498747,-0.2184076
0.003415472,0.9748442,-0.01497376,-0.2223578
0.003465071,0.974102,-0.01496236,-0.2255869
0.003528246,0.9731403,-0.01494759,-0.2296998
0.003592668,0.9721408,-0.01493224,-0.2338939
0.003645194,0.9713117,-0.0149195,-0.2373135
0.003712103,0.9702371,-0.014903,-0.2416695
0.003752984,0.9695703,-0.01489275,-0.244331
0.003808442,0.9686533,-0.01487867,-0.2479415
0.003879049,0.967465,-0.01486042,-0.2525383
0.003936568,0.9664798,-0.01484528,-0.256283
0.003994896,0.9654648,-0.01482969,-0.2600803
0.00406914,0.9641498,-0.01480949,-0.2649139
0.004114435,0.9633347,-0.01479698,-0.2678628
0.004191092,0.9619331,-0.01477545,-0.2728534
0.004237801,0.9610652,-0.01476212,-0.2758944
0.004253674,0.960768,-0.01475755,-0.2769277
0.004333986,0.9592455,-0.01473417,-0.2821564
0.004415445,0.9576696,-0.01470996,-0.2874597
0.004498066,0.9560385,-0.01468491,-0.2928386
0.004565138,0.9546901,-0.01466419,-0.2972053
0.004632974,0.953304,-0.0146429,-0.3016216
0.004719027,0.9515133,-0.0146154,-0.3072239
0.00475387,0.9507779,-0.0146041,-0.3094923
0.004842249,0.9488857,-0.01457504,-0.3152461
0.004895961,0.9477168,-0.01455708,-0.318743
0.004968422,0.9461171,-0.01453251,-0.3234603
0.005060154,0.9440542,-0.01450082,-0.3294324
0.005134464,0.9423522,-0.01447468,-0.3342703
0.005209486,0.9406054,-0.01444785,-0.3391545
0.005285375,0.9388092,-0.01442026,-0.3440952
0.005323763,0.9378894,-0.01440613,-0.3465944
0.00542096,0.9355266,-0.01436984,-0.3529222
0.005479963,0.9340685,-0.01434744,-0.3567635
0.005579258,0.9315737,-0.01430912,-0.363228
0.005659556,0.9295185,-0.01427755,-0.3684556
0.005740513,0.9274119,-0.01424519,-0.3737262
0.005842813,0.9247001,-0.01420354,-0.3803863
0.005904745,0.9230313,-0.01417791,-0.3844183
0.006009027,0.9201744,-0.01413403,-0.3912074
0.006093257,0.9178237,-0.01409792,-0.396691
0.006178093,0.9154168,-0.01406095,-0.4022141
0.006285166,0.9123222,-0.01401341,-0.409185
0.006371543,0.9097792,-0.01397435,-0.4148084
0.006480384,0.9065149,-0.01392421,-0.4218944
0.006568238,0.9038309,-0.01388299,-0.427614
0.006612499,0.9024621,-0.01386196,-0.4304955
0.006724073,0.898961,-0.01380818,-0.4377594
0.006813979,0.8960871,-0.01376404,-0.4436125
0.006927149,0.8924018,-0.01370743,-0.4509803
0.007018405,0.8893746,-0.01366094,-0.4569214
0.007087322,0.887055,-0.01362531,-0.4614081
0.007202892,0.8831007,-0.01356457,-0.4689321
0.00727269,0.8806727,-0.01352728,-0.4734762
0.007366306,0.8773687,-0.01347653,-0.479571
0.007484109,0.8731329,-0.01341146,-0.4872403
0.007578874,0.8696614,-0.01335814,-0.4934098
0.007697952,0.8652171,-0.01328987,-0.5011622
0.007793787,0.8615729,-0.0132339,-0.5074015
0.00789,0.8578533,-0.01317677,-0.5136653
0.008010872,0.853092,-0.01310363,-0.5215344
0.008083807,0.8501709,-0.01305876,-0.5262828
0.008205855,0.8452005,-0.01298242,-0.5342286
0.008279505,0.8421507,-0.01293557,-0.5390235
0.008378022,0.8380108,-0.01287198,-0.5454373
0.008501656,0.8327166,-0.01279066,-0.5534863
0.008600931,0.8283845,-0.01272412,-0.5599494
0.00870043,0.8239688,-0.01265629,-0.5664271
0.008825299,0.8183208,-0.01256954,-0.5745566
0.008850337,0.817174,-0.01255192,-0.5761866
0.008976299,0.8113295,-0.01246215,-0.5843872
0.009077368,0.8065494,-0.01238873,-0.5909672
0.009178561,0.8016806,-0.01231394,-0.5975552
0.009305312,0.7954634,-0.01221844,-0.6058071
0.009406885,0.7903835,-0.01214042,-0.6124198
0.009508525,0.7852118,-0.01206098,-0.6190369
0.009584914,0.7812654,-0.01200036,-0.62401
0.009636184,0.7785877,-0.01195923,-0.6273479
0.009764419,0.7717865,-0.01185476,-0.6356964
0.009867055,0.7662337,-0.01176947,-0.6423784
0.009969641,0.7605847,-0.0116827,-0.649057
0.0100979,0.7533788,-0.01157202,-0.6574075
0.01020039,0.7475039,-0.01148178,-0.6640798
0.01032842,0.7400154,-0.01136675,-0.6724146
0.01035406,0.7384947,-0.01134339,-0.6740844
0.01045683,0.7323317,-0.01124873,-0.6807748
0.01058514,0.724477,-0.01112808,-0.6891279
0.01068755,0.718076,-0.01102976,-0.6957953
0.01081522,0.7099274,-0.0109046,-0.7041074
0.01091715,0.7032843,-0.01080255,-0.7107428
0.01101874,0.6965367,-0.01069891,-0.7173569
0.01112008,0.6896765,-0.01059354,-0.7239548
0.01117084,0.6861908,-0.01053999,-0.7272594
0.01129733,0.6773571,-0.01040431,-0.7354941
0.01139809,0.6701642,-0.01029382,-0.742054
0.01152336,0.6610218,-0.01015339,-0.7502096
0.0116231,0.6535783,-0.01003906,-0.7567031
0.0117223,0.6460258,-0.00992305,-0.7631611
0.01184555,0.6364251,-0.00977558,-0.7711856
0.01189465,0.6325319,-0.009715781,-0.7743821
0.01201697,0.6226556,-0.009564077,-0.7823453
0.01211413,0.6146237,-0.009440706,-0.788671
0.01221057,0.6064806,-0.009315626,-0.7949499
0.01233019,0.5961346,-0.00915671,-0.8027377
0.01240148,0.5898339,-0.009059929,-0.8073786
0.01251932,0.5791863,-0.008896381,-0.8150506
0.01258943,0.5727093,-0.008796894,-0.8196146
0.01268234,0.5639533,-0.008662401,-0.8256639
0.01277445,0.5550725,-0.008525992,-0.8316601
0.01286558,0.5460784,-0.00838784,-0.8375933
0.01297815,0.5346693,-0.008212594,-0.8449218
0.01306708,0.525409,-0.008070354,-0.8507112
0.01315492,0.5160348,-0.007926364,-0.8564299
0.01326324,0.504146,-0.007743749,-0.8634819
0.01330615,0.4993299,-0.007669773,-0.8662758
0.01341221,0.4871554,-0.007482771,-0.8731803
0.0134957,0.477282,-0.007331115,-0.878616
0.01359824,0.464782,-0.007139112,-0.8852919
0.01367885,0.4546464,-0.006983428,-0.8905396
0.01375807,0.4443986,-0.00682602,-0.8956975
0.01385516,0.431424,-0.006626728,-0.9020185
0.01393124,0.4209125,-0.00646527,-0.9069713
0.01398737,0.4129468,-0.006342915,-0.9106256
0.01407907,0.3995204,-0.006136683,-0.9165956
0.01413295,0.3913738,-0.00601155,-0.9201036
0.01422078,0.3776488,-0.005800731,-0.9258215
0.0142892,0.36654,-0.005630099,-0.9302756
0.01435595,0.3553129,-0.005457647,-0.9346213
0.01440495,0.3468055,-0.005326973,-0.9378114
0.01445294,0.3382371,-0.005195361,-0.9409356
0.01450002,0.3295847,-0.00506246,-0.9440011
0.01456125,0.3179376,-0.004883558,-0.9479873
0.0146351,0.3032243,-0.004657559,-0.9527954
0.01469199,0.2913304,-0.004474866,-0.9564992
0.01474686,0.2793344,-0.004290606,-0.9600711
0.01481257,0.2641858,-0.004057921,-0.9643495
0.01486278,0.2519523,-0.003870012,-0.9676178
0.01489905,0.2427033,-0.003727946,-0.969979
0.01492263,0.2364818,-0.003632383,-0.9715145
0.01496817,0.2239506,-0.003439901,-0.9744795
0.01501145,0.2113157,-0.003245827,-0.9772972
0.0150524,0.1985869,-0.00305031,-0.9799629
0.01510027,0.1825346,-0.002803745,-0.9830795
0.01512719,0.1728273,-0.002654638,-0.9848324
0.01515834,0.160847,-0.002470619,-0.9868599
0.01517032,0.1559841,-0.002395924,-0.9876401
0.01518818,0.1484343,-0.002279957,-0.988803
0.01519723,0.1444572,-0.002218868,-0.9893919
0.01520526,0.1408294,-0.002163144,-0.9899148
0.01520812,0.1395151,-0.002142956,-0.9901009
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520821,0.1394701,-0.002142266,-0.9901072
0.01520824,0.1394597,-0.002142105,-0.9901087
0.01520846,0.1393552,-0.0021405,-0.9901234
0.01520872,0.1392369,-0.002138684,-0.99014
0.01520932,0.1389586,-0.002134409,-0.9901791
0.01520996,0.1386633,-0.002129872,-0.9902205
0.01521114,0.1381132,-0.002121422,-0.9902974
0.01521207,0.1376762,-0.00211471,-0.9903582
0.01521313,0.1371811,-0.002107105,-0.990427
0.01521463,0.1364714,-0.002096203,-0.990525
0.01521563,0.1359964,-0.002088909,-0.9905903
0.01521749,0.1351138,-0.002075351,-0.990711
0.01521912,0.1343311,-0.002063329,-0.9908175
0.01522087,0.1334899,-0.002050407,-0.9909312
0.01522229,0.1328009,-0.002039825,-0.9910237
0.01522432,0.1318136,-0.00202466,-0.9911556
0.01522644,0.1307675,-0.002008592,-0.9912941
0.01522927,0.1293645,-0.001987042,-0.9914782
0.01523105,0.1284742,-0.001973366,-0.9915939
0.01523293,0.1275252,-0.001958791,-0.9917164
0.01523555,0.1261908,-0.001938293,-0.9918872
0.01523826,0.1247984,-0.001916905,-0.9920633
0.01524178,0.1229615,-0.00188869,-0.9922926
0.01524541,0.1210382,-0.001859148,-0.9925291
0.01524915,0.119027,-0.001828256,-0.9927723
0.01525223,0.1173419,-0.001802372,-0.9929729
0.0152538,0.1164716,-0.001789005,-0.9930753
0.01525706,0.1146471,-0.001760979,-0.9932876
0.01526039,0.1127556,-0.001731926,-0.993504
0.01526376,0.1108053,-0.001701969,-0.9937235
0.01526805,0.1082714,-0.001663048,-0.9940028
0.01527238,0.1056509,-0.001622796,-0.9942847
0.01527589,0.1034771,-0.001589406,-0.9945133
0.01527856,0.1017964,-0.00156359,-0.9946867
0.01527946,0.1012163,-0.00155468,-0.9947459
0.01528404,0.09824643,-0.001509062,-0.9950436
0.0152877,0.09580362,-0.00147154,-0.9952818
0.01529227,0.09265808,-0.001423224,-0.9955795
0.01529592,0.09006702,-0.001383425,-0.9958173
0.01529955,0.08741684,-0.001342718,-0.9960535
0.01530405,0.08400696,-0.001290341,-0.9963468
0.01530585,0.08261142,-0.001268906,-0.9964635
0.01531031,0.07902687,-0.001213847,-0.9967542
0.01531383,0.07608478,-0.001168656,-0.9969831
0.01531728,0.07308377,-0.00112256,-0.9972076
0.01532149,0.06923552,-0.00106345,-0.9974822
0.01532557,0.06529995,-0.001002999,-0.9977475
0.01532949,0.06127558,-0.0009411839,-0.9980028
0.01533176,0.05880851,-0.0009032893,-0.9981512
0.01533326,0.05713248,-0.0008775453,-0.9982485
0.01533689,0.05284491,-0.0008116877,-0.9984846
0.01533964,0.04934471,-0.000757924,-0.9986637
0.01534287,0.04488079,-0.0006893575,-0.9988743
0.01534529,0.04123248,-0.000633319,-0.9990315
0.01534753,0.03752434,-0.0005763612,-0.9991777
0.01535009,0.03279653,-0.0005037413,-0.9993441
0.01535148,0.02990715,-0.0004593599,-0.9994347
0.01535316,0.02598195,-0.0003990683,-0.9995445
0.01535464,0.02198233,-0.0003376334,-0.9996405
0.01535588,0.01792348,-0.0002752888,-0.9997214
0.0153571,0.01275732,-0.0001959358,-0.9998007
0.01535779,0.008550216,-0.000131314,-0.9998455
0.01535821,0.004284223,-6.578767E-05,-0.9998729
0.01535834,0.001031404,-1.582386E-05,-0.9998816
0.01535831,-0.002281443,3.506201E-05,-0.9998795
0.01535787,-0.00788386,0.000121116,-0.999851
0.01535716,-0.01244282,0.0001911424,-0.9998046
0.01535612,-0.01706088,0.0002620766,-0.9997365
0.01535432,-0.02292475,0.0003521466,-0.9996192
0.01535296,-0.02649174,0.0004069362,-0.999531
0.01535082,-0.03131413,0.0004810088,-0.9993916
0.01534828,-0.0362057,0.0005561441,-0.9992263
0.01534453,-0.04241329,0.0006514937,-0.9989821
0.01534012,-0.04870646,0.0007481579,-0.998695
0.0153361,-0.05381312,0.0008265972,-0.9984329
0.01533042,-0.06027615,0.0009258704,-0.9980636
0.01532533,-0.06553577,0.001006659,-0.997732
0.01532398,-0.06685905,0.001026985,-0.9976442
0.01531517,-0.07493202,0.001150987,-0.9970704
0.01531197,-0.07765327,0.001192786,-0.9968621
0.0153086,-0.08041606,0.001235223,-0.9966431
0.01529958,-0.08738976,0.00134234,-0.9960558
0.01529172,-0.09303846,0.001429105,-0.9955441
0.01528108,-0.100177,0.001538754,-0.9948512
0.0152695,-0.1073974,0.001649661,-0.9940975
0.01526208,-0.1117828,0.001717021,-0.993614
0.01524889,-0.1191682,0.001830462,-0.9927553
0.01524612,-0.1206619,0.001853406,-0.9925749
0.01523456,-0.126696,0.00194609,-0.9918227
0.01521913,-0.1343276,0.002063313,-0.990818
0.01520598,-0.140496,0.002158061,-0.9899622
0.01518852,-0.1482852,0.002277704,-0.9888254
0.0151737,-0.1545854,0.002374476,-0.9878601
0.0151581,-0.1609383,0.002472058,-0.986845
0.0151417,-0.1673529,0.002570587,-0.9857774
0.01513315,-0.1706011,0.002620478,-0.9852205
0.01511086,-0.1787814,0.00274613,-0.983769
0.01509206,-0.1853893,0.002847628,-0.9825451
0.01507241,-0.1920463,0.002949881,-0.9812657
0.01504657,-0.2004492,0.003078951,-0.9795837
0.01502488,-0.2072294,0.003183097,-0.9781719
0.01499647,-0.2157755,0.003314367,-0.9763222
0.01498467,-0.2192233,0.003367324,-0.9755538
0.01496027,-0.2261756,0.003474113,-0.9739655
0.01492837,-0.2349389,0.003608718,-0.9718888
0.01490171,-0.2420075,0.003717293,-0.9701529
0.01487403,-0.2491201,0.003826544,-0.9683509
0.01484526,-0.2562911,0.003936692,-0.9664776
0.01481538,-0.263518,0.004047699,-0.9645323
0.01477649,-0.2726147,0.004187426,-0.9620007
0.01475226,-0.2781211,0.004272005,-0.9604233
0.01471899,-0.2854957,0.00438528,-0.958257
0.01467573,-0.2947823,0.004527924,-0.955441
0.01463983,-0.3022546,0.0046427,-0.9531035
0.01459325,-0.3116561,0.004787109,-0.9500709
0.01455459,-0.3192254,0.004903375,-0.9475543
0.01450456,-0.3287359,0.005049458,-0.944297
0.01447355,-0.3344791,0.005137675,-0.942278
0.01443104,-0.3421755,0.005255892,-0.9395106
0.01437955,-0.3512431,0.005395171,-0.9361584
0.01434911,-0.3564801,0.005475613,-0.9341767
0.01431509,-0.3622311,0.005563949,-0.9319618
0.01428705,-0.3668931,0.005635558,-0.9301364
0.01426511,-0.3704939,0.005690866,-0.928708
0.01425303,-0.3724593,0.005721055,-0.9279215
0.01425244,-0.372555,0.005722524,-0.9278831
0.01425231,-0.3725747,0.005722828,-0.9278752
0.01425187,-0.3726472,0.005723942,-0.927846
0.01425086,-0.3728097,0.005726437,-0.9277808
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.0142497,-0.3729988,0.005729342,-0.9277048
0.01424941,-0.3730446,0.005730045,-0.9276863
0.01424915,-0.3730868,0.005730693,-0.9276694
0.01424883,-0.3731385,0.005731488,-0.9276485
0.01424841,-0.3732066,0.005732533,-0.9276211
0.01424733,-0.3733817,0.005735222,-0.9275507
0.01424665,-0.373492,0.005736917,-0.9275062
0.01424589,-0.3736151,0.005738808,-0.9274567
0.01424506,-0.3737479,0.005740847,-0.9274032
0.01424414,-0.373897,0.005743137,-0.9273431
