-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.01410036,0.396306,-0.006087222,0.91799
-0.0141012,0.396178,-0.006085257,0.9180453
-0.01410272,0.3959487,-0.006081735,0.9181442
-0.0141057,0.3954997,-0.006074838,0.9183378
-0.01410899,0.3950011,-0.006067178,0.9185523
-0.01411302,0.3943911,-0.006057809,0.9188144
-0.01411913,0.3934616,-0.006043532,0.9192127
-0.0141249,0.3925836,-0.006030046,0.9195881
-0.01413137,0.3915949,-0.006014861,0.9200096
-0.01414059,0.3901826,-0.005993167,0.9206094
-0.01414878,0.3889224,-0.005973811,0.9211425
-0.01416,0.3871865,-0.005947147,0.9218735
-0.01416986,0.3856553,-0.005923627,0.9225151
-0.01418304,0.3835955,-0.005891988,0.9233736
-0.01419718,0.3813722,-0.005857839,0.9242941
-0.01420929,0.3794559,-0.005828404,0.9250823
-0.01422203,0.3774279,-0.005797254,0.9259116
-0.01423896,0.374712,-0.005755539,0.9270141
-0.01425676,0.3718325,-0.005711309,0.9281728
-0.01427542,0.3687863,-0.00566452,0.9293873
-0.01429109,0.366204,-0.005624855,0.9304079
-0.01430732,0.3635081,-0.005583446,0.9314644
-0.01432845,0.3599632,-0.005528997,0.9328401
-0.01434602,0.3569848,-0.005483249,0.933984
-0.01436408,0.3538929,-0.005435757,0.9351599
-0.01438747,0.3498435,-0.005373558,0.9366823
-0.01440197,0.3473046,-0.005334561,0.9376267
-0.01442677,0.3429156,-0.005267144,0.9392407
-0.01444715,0.3392592,-0.005210983,0.9405676
-0.01447315,0.3345277,-0.005138308,0.9422608
-0.01449447,0.3305917,-0.00507785,0.9436489
-0.01451614,0.3265376,-0.00501558,0.9450595
-0.01454375,0.321288,-0.004934945,0.946857
-0.01456623,0.3169411,-0.004868178,0.9483209
-0.01458898,0.3124758,-0.004799591,0.9498016
-0.01461786,0.3067023,-0.004710909,0.9516816
-0.01464122,0.3019422,-0.004637794,0.9532026
-0.0146707,0.2958144,-0.004543671,0.955122
-0.01469453,0.2907571,-0.004465991,0.9566737
-0.01471847,0.2855776,-0.004386433,0.9582326
-0.01474257,0.2802597,-0.00430475,0.9598014
-0.01476688,0.2747805,-0.00422059,0.9613844
-0.01479121,0.2691792,-0.004134553,0.9629677
-0.01482167,0.2619794,-0.004023966,0.9649513
-0.014846,0.2560738,-0.003933256,0.9665352
-0.0148763,0.2485095,-0.003817067,0.9685077
-0.01490045,0.2422986,-0.003721668,0.9700802
-0.01492442,0.2359621,-0.00362434,0.9716409
-0.01495414,0.2278487,-0.003499717,0.9735754
-0.01497766,0.2212027,-0.003397634,0.975107
-0.01500088,0.2144316,-0.003293631,0.9766183
-0.01501579,0.2099614,-0.003224967,0.9775891
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501689,0.2096276,-0.003219841,0.9776607
-0.01501682,0.2096485,-0.003220162,0.9776562
-0.01501625,0.2098196,-0.00322279,0.9776195
-0.01501512,0.2101618,-0.003228046,0.977546
-0.01501374,0.2105794,-0.003234461,0.9774562
-0.01501147,0.2112636,-0.00324497,0.9773085
-0.01500863,0.2121187,-0.003258105,0.9771233
-0.01500655,0.2127401,-0.003267649,0.9769881
-0.01500254,0.2139355,-0.00328601,0.9767271
-0.01499883,0.2150355,-0.003302906,0.9764855
-0.01499471,0.2162521,-0.003321593,0.9762168
-0.01498888,0.2179571,-0.003347782,0.9758375
-0.01498373,0.2194516,-0.003370736,0.9755026
-0.01497663,0.2214956,-0.003402133,0.9750404
-0.01497041,0.2232738,-0.003429445,0.9746348
-0.01496198,0.225656,-0.003466036,0.974086
-0.01495285,0.2282073,-0.003505224,0.9734915
-0.01494497,0.2303825,-0.003538636,0.9729789
-0.0149344,0.2332705,-0.003582996,0.9722906
-0.01492529,0.2357297,-0.003620769,0.9716973
-0.01491565,0.2383027,-0.003660291,0.9710695
-0.01490276,0.2416944,-0.003712388,0.9702309
-0.01489178,0.2445463,-0.003756193,0.969516
-0.01488312,0.2467697,-0.003790344,0.9689525
-0.01486778,0.2506606,-0.003850109,0.9679532
-0.01485479,0.2539039,-0.003899925,0.9671075
-0.01483762,0.258124,-0.003964746,0.9659898
-0.01482307,0.2616434,-0.004018804,0.9650424
-0.01480783,0.2652755,-0.004074594,0.9640504
-0.01478774,0.2699849,-0.00414693,0.9627421
-0.01477078,0.2738904,-0.004206919,0.9616383
-0.01475309,0.2779038,-0.004268564,0.9604861
-0.01472977,0.2830981,-0.00434835,0.958968
-0.01470525,0.2884498,-0.004430551,0.9573719
-0.01467948,0.2939623,-0.004515223,0.9556937
-0.0146578,0.2985123,-0.004585111,0.9542822
-0.01463515,0.3031857,-0.004656895,0.9528077
-0.01460558,0.3091697,-0.004748809,0.9508829
-0.01458082,0.3140858,-0.00482432,0.9492704
-0.01455508,0.319106,-0.004901429,0.9475946
-0.01452136,0.3255517,-0.005000436,0.9453995
-0.0144932,0.3308288,-0.005081492,0.9435658
-0.01445646,0.3375736,-0.005185093,0.9411739
-0.01442572,0.3431019,-0.005270007,0.9391727
-0.01439385,0.3487288,-0.005356437,0.9370978
-0.01435227,0.3559185,-0.00546687,0.9343908
-0.01431759,0.3617907,-0.005557069,0.9321328
-0.01428167,0.3677583,-0.005648731,0.9297945
-0.01424431,0.3738493,-0.005742289,0.9273623
-0.0141957,0.3816066,-0.005861441,0.9241973
-0.01414504,0.3894979,-0.005982651,0.9208993
-0.01410284,0.3959312,-0.006081467,0.9181517
-0.0140592,0.4024552,-0.006181676,0.9153109
-0.01400251,0.4107467,-0.006309034,0.9116202
-0.01395538,0.4174903,-0.006412616,0.9085517
-0.01390671,0.4243173,-0.00651748,0.9053833
-0.01384349,0.4329911,-0.006650709,0.9012674
-0.01379106,0.4400254,-0.006758756,0.897854
-0.01372312,0.4489387,-0.006895665,0.8934306
-0.01366671,0.4561743,-0.007006802,0.8897579
-0.01360856,0.4634842,-0.007119083,0.8859721
-0.01354833,0.4709033,-0.00723304,0.8820512
-0.01350086,0.4766476,-0.007321273,0.8789604
-0.01347698,0.4795033,-0.007365137,0.8774057
-0.01347686,0.4795174,-0.007365353,0.877398
-0.01347686,0.4795174,-0.007365353,0.877398
-0.01347686,0.4795174,-0.007365353,0.877398
-0.01347686,0.4795174,-0.007365353,0.877398
-0.01347686,0.4795174,-0.007365353,0.877398
-0.01347686,0.4795174,-0.007365353,0.877398
-0.01347686,0.4795174,-0.007365353,0.877398
-0.01347686,0.4795174,-0.007365353,0.877398
-0.01347686,0.4795174,-0.007365353,0.877398
-0.01347686,0.4795174,-0.007365353,0.877398
-0.01347686,0.4795174,-0.007365353,0.877398
-0.01347671,0.4795353,-0.007365627,0.8773883
-0.01347543,0.479688,-0.007367975,0.8773047
-0.01347285,0.4799948,-0.007372686,0.8771369
-0.0134697,0.4803691,-0.007378435,0.876932
-0.01346455,0.4809809,-0.007387833,0.8765966
-0.01345935,0.4815972,-0.0073973,0.8762581
-0.01345319,0.4823259,-0.007408492,0.8758572
-0.01344413,0.4833958,-0.007424925,0.8752672
-0.01343577,0.4843804,-0.007440048,0.8747227
-0.01342651,0.4854671,-0.007456741,0.8741201
-0.01341347,0.486993,-0.007480178,0.8732708
-0.01340483,0.4879995,-0.007495638,0.8727089
-0.01338911,0.4898264,-0.0075237,0.8716847
-0.01337201,0.4918018,-0.007554042,0.8705718
-0.01335351,0.4939277,-0.007586697,0.8693674
-0.01333361,0.4962014,-0.007621621,0.8680716
-0.01331655,0.4981394,-0.007651387,0.8669609
-0.01329379,0.500709,-0.007690857,0.8654794
-0.0132743,0.5028962,-0.007724452,0.8642103
-0.01325381,0.5051817,-0.007759558,0.8628764
-0.01322663,0.5081921,-0.007805798,0.8611069
-0.01320363,0.5107213,-0.007844646,0.8596091
-0.01317341,0.5140182,-0.007895288,0.8576418
-0.0131481,0.5167574,-0.007937361,0.8559942
-0.01312143,0.5196229,-0.007981377,0.8542577
-0.01308648,0.5233455,-0.008038556,0.8519822
-0.0130571,0.5264469,-0.008086193,0.8500693
-0.01302656,0.5296433,-0.008135291,0.8480814
-0.01298665,0.5337815,-0.008198855,0.845483
-0.01295328,0.5372079,-0.008251484,0.8433101
-0.01291872,0.5407236,-0.008305485,0.8410602
-0.01287359,0.5452663,-0.008375259,0.8381222
-0.01283604,0.5490059,-0.0084327,0.8356774
-0.01278723,0.5538121,-0.008506525,0.8325
-0.01274659,0.5577694,-0.008567309,0.8298539
-0.01270462,0.5618135,-0.008629425,0.8271214
-0.01266108,0.5659645,-0.008693186,0.8242866
-0.01261594,0.5702207,-0.008758562,0.8213479
-0.0125694,0.5745607,-0.008825223,0.8183179
-0.01250903,0.5801175,-0.008910575,0.814388
-0.01245906,0.5846576,-0.008980312,0.8111348
-0.01239448,0.590447,-0.009069237,0.8069303
-0.01234095,0.5951805,-0.009141942,0.8034453
-0.0122859,0.5999883,-0.009215791,0.7998614
-0.01221477,0.6061131,-0.009309869,0.7952302
-0.01215595,0.6111045,-0.009386539,0.7914009
-0.01209554,0.616164,-0.009464253,0.7874682
-0.01201749,0.6226034,-0.009563159,0.7823869
-0.01193696,0.6291356,-0.009663496,0.7771439
-0.01187043,0.6344485,-0.009745102,0.7728126
-0.01180197,0.6398391,-0.009827902,0.7683555
-0.01173175,0.6452893,-0.009911617,0.763784
-0.01164131,0.6521947,-0.01001769,0.7578959
-0.01156679,0.6577907,-0.01010364,0.7530443
-0.01149041,0.6634407,-0.01019042,0.7480713
-0.01139206,0.6705906,-0.01030025,0.7416686
-0.01131118,0.6763693,-0.01038901,0.7364026
-0.01122088,0.6827145,-0.01048647,0.7305239
-0.01119433,0.6845595,-0.01051481,0.7287953
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119306,0.6846475,-0.01051616,0.7287126
-0.01119194,0.6847246,-0.01051735,0.72864
-0.011189,0.6849284,-0.01052047,0.7284486
-0.01118421,0.6852599,-0.01052557,0.7281367
-0.01117758,0.6857181,-0.01053261,0.7277052
-0.01116912,0.6863027,-0.01054159,0.727154
-0.0111588,0.6870136,-0.01055251,0.7264823
-0.01114898,0.6876889,-0.01056288,0.725843
-0.01113496,0.6886515,-0.01057766,0.7249299
-0.01111906,0.6897396,-0.01059438,0.7238947
-0.01110128,0.6909522,-0.010613,0.7227373
-0.01108163,0.6922881,-0.01063352,0.7214578
-0.01106007,0.6937478,-0.01065594,0.7200543
-0.01104145,0.6950036,-0.01067523,0.7188421
-0.01101606,0.6967099,-0.01070144,0.7171886
-0.01098874,0.6985359,-0.01072949,0.7154102
-0.01095948,0.7004818,-0.01075938,0.7135051
-0.01092824,0.7025473,-0.0107911,0.7114714
-0.01089504,0.7047297,-0.01082462,0.7093097
-0.01085982,0.7070296,-0.01085995,0.7070172
-0.01082997,0.7089682,-0.01088973,0.7050732
-0.01079874,0.7109839,-0.01092069,0.7030406
-0.0107575,0.7136291,-0.01096132,0.7003553
-0.01071417,0.716387,-0.01100368,0.6975341
-0.01066874,0.7192546,-0.01104773,0.6945768
-0.0106212,0.7222311,-0.01109345,0.6914813
-0.01058152,0.724695,-0.0111313,0.6888985
-0.01052969,0.7278879,-0.01118034,0.6855242
-0.01048644,0.7305297,-0.01122092,0.6827083
-0.01044168,0.733242,-0.01126258,0.6797944
-0.01038334,0.7367452,-0.01131639,0.6759961
-0.01033488,0.7396275,-0.01136066,0.6728413
-0.01027206,0.7433277,-0.0114175,0.6687511
-0.01021981,0.7463741,-0.01146429,0.6653495
-0.01016596,0.7494845,-0.01151206,0.6618438
-0.01009621,0.7534701,-0.01157328,0.6573027
-0.01003847,0.7567334,-0.01162341,0.6535432
-0.009979073,0.7600557,-0.01167444,0.6496765
-0.009902203,0.7643051,-0.01173971,0.644672
-0.009822872,0.7686317,-0.01180617,0.6395072
-0.009740996,0.7730355,-0.01187381,0.6341769
-0.009673349,0.7766278,-0.01192899,0.6297726
-0.009603952,0.7802697,-0.01198493,0.6252546
-0.009514563,0.7848977,-0.01205602,0.619435
-0.009459485,0.7877144,-0.01209928,0.6158492
-0.009384094,0.7915273,-0.01215785,0.6109408
-0.009287026,0.7963651,-0.01223215,0.6046212
-0.009207225,0.800283,-0.01229233,0.5994258
-0.009104749,0.8052371,-0.01236843,0.5927541
-0.009020425,0.8092496,-0.01243006,0.5872642
-0.008934184,0.8132945,-0.01249219,0.5816495
-0.0088235,0.8184001,-0.01257061,0.5744435
-0.008732594,0.8225226,-0.01263393,0.568525
-0.008639715,0.8266695,-0.01269763,0.5624782
-0.008520507,0.8318971,-0.01277793,0.5547173
-0.008398339,0.8371463,-0.01285855,0.5467635
-0.008273123,0.8424143,-0.01293947,0.5386114
-0.008221824,0.8445404,-0.01297213,0.5352716
-0.008117307,0.8488148,-0.01303779,0.5284672
-0.007983492,0.8541771,-0.01312015,0.5197553
-0.007873916,0.8584774,-0.01318621,0.5126215
-0.007762211,0.8627784,-0.01325227,0.505349
-0.007619244,0.8681632,-0.01333498,0.4960412
-0.007473077,0.8735316,-0.01341744,0.4865251
-0.007323641,0.8788797,-0.01349959,0.4767962
-0.007201378,0.8831515,-0.01356521,0.4688364
-0.007076889,0.8874066,-0.01363056,0.4607317
-0.006917956,0.8927026,-0.01371191,0.4503845
-0.006788094,0.8969181,-0.01377666,0.4419299
-0.006656,0.9011045,-0.01384097,0.4333301
-0.00648733,0.9063033,-0.01392082,0.4223489
-0.006315287,0.9114392,-0.01399971,0.4111481
-0.006139793,0.9165074,-0.01407755,0.3997228
-0.005996567,0.920518,-0.01413916,0.3903981
-0.005851015,0.9244796,-0.01420001,0.3809222
-0.005665622,0.9293611,-0.01427499,0.3688523
-0.005514491,0.9332063,-0.01433405,0.359013
-0.005361055,0.9369881,-0.01439214,0.3490236
-0.00516561,0.9416299,-0.01446344,0.3362994
-0.00500654,0.9452646,-0.01451927,0.3259433
-0.004804331,0.949702,-0.01458743,0.3127786
-0.004639646,0.9531662,-0.01464064,0.3020569
-0.004472605,0.9565444,-0.01469253,0.2911819
-0.004260311,0.9606431,-0.01475549,0.2773607
-0.004087663,0.9638175,-0.01480424,0.2661206
-0.003912695,0.9668905,-0.01485145,0.2547294
-0.003690357,0.9705885,-0.01490825,0.2402543
-0.003509793,0.973423,-0.01495179,0.2284989
-0.003280774,0.9768029,-0.0150037,0.2135888
-0.003094689,0.9793735,-0.01504319,0.201474
-0.002906337,0.9818163,-0.01508071,0.1892114
-0.002667487,0.9846857,-0.01512478,0.1736613
-0.002473681,0.9868278,-0.01515769,0.1610437
-0.002277687,0.9888256,-0.01518837,0.1482837
-0.002029249,0.9911162,-0.01522356,0.1321094
-0.001884933,0.9923233,-0.0152421,0.1227137
-0.001712966,0.9936438,-0.01526238,0.111518
-0.001642796,0.9941459,-0.01527009,0.1069497
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001625223,0.9942683,-0.01527198,0.1058055
-0.001623635,0.9942793,-0.01527214,0.1057022
-0.001620181,0.9943032,-0.01527251,0.1054773
-0.001613259,0.9943508,-0.01527324,0.1050267
-0.001603674,0.9944166,-0.01527425,0.1044027
-0.001591422,0.9945,-0.01527553,0.103605
-0.001579548,0.9945802,-0.01527676,0.102832
-0.001561945,0.994698,-0.01527857,0.1016859
-0.001545607,0.9948062,-0.01528023,0.1006222
-0.001527456,0.994925,-0.01528206,0.09944051
-0.001501841,0.9950903,-0.0152846,0.0977729
-0.001479213,0.995234,-0.0152868,0.09629973
-0.001454366,0.9953891,-0.01528919,0.09468205
-0.001427332,0.995555,-0.01529173,0.09292202
-0.001398483,0.9957284,-0.0152944,0.09104384
-0.001359498,0.9959573,-0.01529791,0.08850574
-0.001326166,0.9961478,-0.01530084,0.08633567
-0.001281806,0.9963938,-0.01530462,0.08344766
-0.001243965,0.9965971,-0.01530774,0.08098407
-0.001204289,0.9968036,-0.01531091,0.07840097
-0.001151913,0.997066,-0.01531494,0.0749911
-0.001107748,0.997278,-0.0153182,0.07211579
-0.001061754,0.99749,-0.01532146,0.06912138
-0.001001272,0.9977552,-0.01532553,0.06518371
-0.0009507617,0.9979645,-0.01532875,0.06189531
-0.0008849248,0.9982211,-0.01533269,0.05760906
-0.0008298664,0.9984215,-0.01533577,0.05402453
-0.0007729616,0.9986151,-0.01533874,0.05031979
-0.0006990404,0.998846,-0.01534229,0.04550722
-0.0006376246,0.9990201,-0.01534496,0.0415088
-0.0005744033,0.9991826,-0.01534746,0.03739283
-0.0004924077,0.9993681,-0.01535031,0.03205458
-0.0004246578,0.9994999,-0.01535233,0.02764378
-0.0003372781,0.9996411,-0.0153545,0.02195501
-0.0002650148,0.9997333,-0.01535592,0.01725037
-0.0001909188,0.9998049,-0.01535702,0.01242642
-9.547079E-05,0.9998628,-0.01535791,0.006212363
-1.684836E-05,0.9998815,-0.01535819,0.00109372
6.358365E-05,0.9998735,-0.01535807,-0.004142735
0.0001670692,0.9998229,-0.0153573,-0.01088007
0.0002308103,0.9997692,-0.01535647,-0.01502987
0.0003396456,0.9996375,-0.01535445,-0.0221155
0.0004289657,0.9994919,-0.01535221,-0.02793061
0.0005200745,0.9993085,-0.01534939,-0.03386216
0.0006368911,0.9990218,-0.01534499,-0.0414674
0.0007324594,0.9987442,-0.01534072,-0.04768929
0.0008545519,0.9983329,-0.01533441,-0.05563802
0.0009545505,0.9979488,-0.01532851,-0.06214833
0.001056314,0.9975141,-0.01532183,-0.06877355
0.001186263,0.9968947,-0.01531232,-0.07723377
0.001292422,0.9963352,-0.01530373,-0.08414511
0.001400309,0.995717,-0.01529423,-0.09116904
0.001510299,0.9950354,-0.01528376,-0.09832982
