-0.007817541,-0.8606575,0.01321975,0.5089527
-0.007716917,-0.8644979,0.01327874,0.5024018
-0.007588122,-0.8693168,0.01335276,0.4940167
-0.007482701,-0.8731815,0.01341212,0.4871534
-0.007347914,-0.8780196,0.01348644,0.4783783
-0.007237473,-0.8818989,0.01354602,0.4711882
-0.00712493,-0.8857748,0.01360556,0.4638612
-0.006981056,-0.8906172,0.01367993,0.4544944
-0.006863365,-0.894486,0.01373936,0.4468323
-0.006743554,-0.8983401,0.01379856,0.4390321
-0.006590391,-0.9031451,0.01387236,0.4290607
-0.006465331,-0.9069684,0.01393109,0.4209188
-0.006305839,-0.9117154,0.014004,0.4105352
-0.006175491,-0.9154893,0.01406197,0.4020491
-0.006076009,-0.9183064,0.01410524,0.3955724
-0.005907128,-0.922965,0.0141768,0.3845775
-0.005769315,-0.9266525,0.01423344,0.3756053
-0.00562927,-0.9302961,0.0142894,0.3664879
-0.005450703,-0.9347924,0.01435846,0.3548625
-0.005305241,-0.9383327,0.01441284,0.3453923
-0.005120104,-0.9426818,0.01447965,0.3333392
-0.004969161,-0.9460994,0.01453214,0.3235121
-0.004815954,-0.9494515,0.01458363,0.3135378
-0.004621009,-0.9535491,0.01464657,0.3008462
-0.00446231,-0.9567475,0.01469569,0.2905142
-0.004301348,-0.959867,0.01474361,0.280035
-0.004137763,-0.9629101,0.01479035,0.269385
-0.003971432,-0.9658742,0.01483588,0.2585561
-0.003760208,-0.9694508,0.01489082,0.2448046
-0.003588388,-0.9722071,0.01493315,0.2336185
-0.003449004,-0.9743429,0.01496596,0.224544
-0.00335635,-0.9757134,0.01498701,0.2185119
-0.003344659,-0.9758836,0.01498962,0.2177508
-0.003344659,-0.9758836,0.01498962,0.2177508
-0.003344659,-0.9758836,0.01498962,0.2177508
-0.003344659,-0.9758836,0.01498962,0.2177508
-0.003344659,-0.9758836,0.01498962,0.2177508
-0.003344659,-0.9758836,0.01498962,0.2177508
-0.003344659,-0.9758836,0.01498962,0.2177508
-0.003344659,-0.9758836,0.01498962,0.2177508
-0.003344659,-0.9758836,0.01498962,0.2177508
-0.003344659,-0.9758836,0.01498962,0.2177508
-0.003344659,-0.9758836,0.01498962,0.2177508
-0.003344659,-0.9758836,0.01498962,0.2177508
-0.003344659,-0.9758836,0.01498962,0.2177508
-0.003344659,-0.9758836,0.01498962,0.2177508
-0.003344659,-0.9758836,0.01498962,0.2177508
-0.003344659,-0.9758836,0.01498962,0.2177508
-0.003344659,-0.9758836,0.01498962,0.2177508
-0.003344337,-0.9758883,0.01498969,0.2177298
-0.00334213,-0.9759203,0.01499019,0.2175861
-0.00334013,-0.9759493,0.01499063,0.2174559
-0.003332263,-0.9760633,0.01499238,0.2169438
-0.003321783,-0.9762147,0.01499471,0.2162615
-0.003308688,-0.9764032,0.0149976,0.215409
-0.003299021,-0.9765418,0.01499973,0.2147796
-0.003284429,-0.9767503,0.01500293,0.2138296
-0.003263429,-0.9770486,0.01500752,0.2124625
-0.003244422,-0.9773168,0.01501164,0.211225
-0.003218178,-0.9776844,0.01501728,0.2095165
-0.003200871,-0.9779254,0.01502098,0.2083897
-0.003175788,-0.9782718,0.0150263,0.2067567
-0.00314827,-0.9786488,0.01503209,0.2049652
-0.003118766,-0.9790491,0.01503824,0.2030444
-0.003087308,-0.9794716,0.01504473,0.2009963
-0.003053449,-0.9799214,0.01505164,0.198792
-0.003008778,-0.9805069,0.01506064,0.1958837
-0.002961424,-0.9811177,0.01507002,0.1928008
-0.002921288,-0.9816276,0.01507785,0.1901878
-0.002879374,-0.9821523,0.01508591,0.187459
-0.002824025,-0.9828333,0.01509637,0.1838556
-0.002766019,-0.9835322,0.01510711,0.1800791
-0.00270532,-0.9842476,0.01511809,0.1761274
-0.002654412,-0.984835,0.01512711,0.1728131
-0.002601678,-0.9854312,0.01513627,0.1693799
-0.002532935,-0.98619,0.01514793,0.1649044
-0.002475687,-0.9868059,0.01515739,0.1611774
-0.002431272,-0.9872739,0.01516458,0.1582858
-0.002354462,-0.9880627,0.01517669,0.1532852
-0.002290853,-0.9886963,0.01518643,0.149144
-0.002208633,-0.9894889,0.0151986,0.1437912
-0.002140464,-0.9901237,0.01520835,0.1393531
-0.002070451,-0.9907545,0.01521804,0.1347949
-0.001980078,-0.9915372,0.01523006,0.1289113
-0.001905504,-0.9921564,0.01523957,0.1240562
-0.001829072,-0.9927658,0.01524894,0.1190802
-0.001730533,-0.9935144,0.01526043,0.112665
-0.00164963,-0.9940975,0.01526939,0.1073979
-0.001545638,-0.9948056,0.01528027,0.1006276
-0.001481665,-0.9952182,0.0152866,0.09646266
-0.001394326,-0.9957529,0.01529481,0.09077658
-0.001282148,-0.9963917,0.01530463,0.08347334
-0.001190222,-0.9968749,0.01531205,0.07748862
-0.001072586,-0.9974408,0.01532074,0.06982999
-0.0009760702,-0.9978607,0.01532719,0.06354645
-0.0008776984,-0.998248,0.01533314,0.05714206
-0.0007518905,-0.9986831,0.01533982,0.04895147
-0.0006489317,-0.9989891,0.01534452,0.04224844
-0.0005176831,-0.9993139,0.01534951,0.03370363
-0.000410296,-0.9995252,0.01535275,0.0267123
-0.0003010549,-0.9996899,0.01535528,0.01960028
-0.0001616871,-0.9998267,0.01535738,0.01052688
-4.790625E-05,-0.9998772,0.01535816,0.003119295
9.685513E-05,-0.9998623,0.01535793,-0.006305246
0.0002150185,-0.9997841,0.01535673,-0.01399815
0.0003349954,-0.9996442,0.01535458,-0.02180913
0.0004877267,-0.9993778,0.01535049,-0.03175253
0.0006121556,-0.9990875,0.01534603,-0.03985334
0.0007383524,-0.998726,0.01534048,-0.04806925
0.0008989651,-0.9981678,0.0153319,-0.05852578
0.00102952,-0.997633,0.01532369,-0.06702545
0.001195271,-0.9968494,0.01531165,-0.07781649
0.00133012,-0.9961251,0.01530053,-0.08659563
0.001432664,-0.9955223,0.01529127,-0.09327171
0.001606097,-0.9943997,0.01527402,-0.1045628
0.001711843,-0.9936517,0.01526253,-0.1114473
0.001890188,-0.9922807,0.01524148,-0.1230583
0.001998899,-0.9913772,0.0152276,-0.1301358
0.002145414,-0.9900784,0.01520765,-0.1396745
0.002331043,-0.9882981,0.0151803,-0.1517597
0.002481539,-0.9867438,0.01515643,-0.1615576
0.002633894,-0.9850686,0.0151307,-0.1714765
0.00274971,-0.9837262,0.01511008,-0.1790166
0.002905596,-0.9818251,0.01508088,-0.1891654
0.003102747,-0.979265,0.01504155,-0.2020008
0.003222475,-0.9776247,0.01501636,-0.2097955
0.00338385,-0.9753109,0.01498082,-0.2203017
0.00354689,-0.9728525,0.01494306,-0.2309162
0.003711621,-0.9702442,0.01490299,-0.2416409
0.003801091,-0.9687749,0.01488042,-0.2474657
0.003869198,-0.9676315,0.01486286,-0.2518998
0.003876313,-0.9675108,0.01486101,-0.252363
0.003876313,-0.9675108,0.01486101,-0.252363
0.003876313,-0.9675108,0.01486101,-0.252363
0.003876313,-0.9675108,0.01486101,-0.252363
0.003876313,-0.9675108,0.01486101,-0.252363
0.003876313,-0.9675108,0.01486101,-0.252363
0.003876313,-0.9675108,0.01486101,-0.252363
0.003876313,-0.9675108,0.01486101,-0.252363
0.003876313,-0.9675108,0.01486101,-0.252363
0.003877131,-0.9674969,0.01486079,-0.2524163
0.003880577,-0.9674383,0.01485989,-0.2526407
0.003885618,-0.9673526,0.01485858,-0.2529689
0.003892421,-0.9672366,0.0148568,-0.2534118
0.00390365,-0.9670448,0.01485385,-0.2541429
0.003914798,-0.9668537,0.01485091,-0.2548687
0.003927702,-0.9666319,0.01484751,-0.2557088
0.003946673,-0.9663043,0.01484247,-0.2569439
0.003963938,-0.9660047,0.01483787,-0.2580678
0.003988081,-0.9655834,0.0148314,-0.2596397
0.004009664,-0.9652045,0.01482558,-0.2610447
0.004033009,-0.9647922,0.01481925,-0.2625646
0.004058348,-0.9643418,0.01481233,-0.2642143
0.004086011,-0.9638465,0.01480472,-0.2660153
0.004123,-0.9631786,0.01479446,-0.2684234
0.004154867,-0.962598,0.01478555,-0.2704981
0.004188458,-0.9619808,0.01477607,-0.272685
0.004233119,-0.9611518,0.01476333,-0.2755926
0.004270996,-0.9604414,0.01475242,-0.2780585
0.004300764,-0.9598782,0.01474377,-0.2799965
0.004353045,-0.9588788,0.01472842,-0.2834002
0.004396774,-0.9580327,0.01471542,-0.2862472
0.004454069,-0.9569104,0.01469818,-0.2899773
0.004502011,-0.9559589,0.01468357,-0.2930985
0.00455164,-0.9549623,0.01466826,-0.2963296
0.004603592,-0.9539061,0.01465204,-0.2997119
0.004657411,-0.9527982,0.01463502,-0.3032158
0.00472715,-0.9513414,0.01461264,-0.3077561
0.004785107,-0.9501124,0.01459377,-0.3115294
0.004844703,-0.9488315,0.01457409,-0.3154093
0.004921754,-0.9471492,0.01454825,-0.3204256
0.00498545,-0.9457362,0.01452655,-0.3245725
0.00506732,-0.9438901,0.01449819,-0.3299025
0.005134912,-0.9423405,0.01447439,-0.3343031
0.005204122,-0.9407299,0.01444965,-0.3388089
0.005293111,-0.9386231,0.01441729,-0.3446024
0.005366267,-0.9368609,0.01439022,-0.3493651
0.00545991,-0.9345647,0.01435496,-0.3554617
0.005536843,-0.9326443,0.01432546,-0.3604703
0.005595694,-0.9311544,0.01430257,-0.3643018
0.005676245,-0.9290856,0.0142708,-0.3695459
0.005758484,-0.9269381,0.01423781,-0.3749
0.00586348,-0.924144,0.01419489,-0.3817356
0.005949426,-0.9218128,0.01415909,-0.387331
0.006036843,-0.9194008,0.01412204,-0.3930222
0.006148366,-0.916263,0.01407384,-0.4002827
0.006239355,-0.9136523,0.01403374,-0.4062065
0.006331755,-0.9109539,0.01399229,-0.4122221
0.00644954,-0.9074449,0.01393839,-0.4198903
0.006545282,-0.9045346,0.01389369,-0.4261235
0.006667059,-0.9007571,0.01383567,-0.4340517
0.006766131,-0.8976204,0.01378749,-0.4405017
0.006866476,-0.8943849,0.01373779,-0.4470346
0.006968665,-0.8910285,0.01368624,-0.4536875
0.007072181,-0.8875648,0.01363304,-0.4604268
0.007203481,-0.883078,0.01356412,-0.4689749
0.007310026,-0.8793592,0.013507,-0.4759114
0.007417704,-0.8755289,0.01344817,-0.4829217
0.007527079,-0.8715634,0.01338726,-0.4900424
0.007610199,-0.8684986,0.01334018,-0.4954538
0.007750224,-0.8632343,0.01325932,-0.5045699
0.007863648,-0.8588755,0.01319237,-0.5119542
0.007978059,-0.8543915,0.01312349,-0.5194029
0.008093969,-0.8497581,0.01305232,-0.5269491
0.008210956,-0.8449876,0.01297905,-0.5345653
0.008358392,-0.8388383,0.01288459,-0.544164
0.008477531,-0.8337554,0.01280652,-0.5519204
0.008597452,-0.8285342,0.01272632,-0.5597278
0.008748597,-0.8218009,0.0126229,-0.5695678
0.008870462,-0.816245,0.01253756,-0.5775017
0.008992972,-0.8105431,0.01244997,-0.5854777
0.009147251,-0.8031923,0.01233707,-0.5955219
0.009271361,-0.7971379,0.01224407,-0.603602
0.009427294,-0.7893481,0.01212442,-0.6137539
0.009552783,-0.7829273,0.01202579,-0.6219236
0.009678644,-0.7763478,0.01192473,-0.6301177
0.00983663,-0.7678853,0.01179475,-0.6404033
0.009963477,-0.7609221,0.0116878,-0.6486615
0.01009054,-0.7537919,0.01157828,-0.6569338
0.01024987,-0.7446247,0.01143747,-0.6673067
0.01037742,-0.7370985,0.01132186,-0.6756107
0.01053706,-0.7274352,0.01117343,-0.6860046
0.01066488,-0.7194967,0.0110515,-0.694326
0.01079259,-0.7113797,0.01092682,-0.7026402
0.01093792,-0.7019084,0.01078134,-0.7121017
0.01100966,-0.6971377,0.01070806,-0.7167727
0.01104316,-0.6948886,0.01067351,-0.7189535
0.01104316,-0.6948886,0.01067351,-0.7189535
0.01104316,-0.6948886,0.01067351,-0.7189535
0.01104316,-0.6948886,0.01067351,-0.7189535
0.01104316,-0.6948886,0.01067351,-0.7189535
0.01104316,-0.6948886,0.01067351,-0.7189535
0.01104316,-0.6948886,0.01067351,-0.7189535
0.01104316,-0.6948886,0.01067351,-0.7189535
0.01104316,-0.6948886,0.01067351,-0.7189535
0.01104214,-0.694957,0.01067457,-0.7188873
0.01103984,-0.6951118,0.01067694,-0.7187377
0.01103503,-0.6954356,0.01068192,-0.7184243
0.01102959,-0.6958013,0.01068753,-0.7180702
0.01102289,-0.6962514,0.01069445,-0.7176337
0.01101243,-0.6969525,0.01070522,-0.7169529
0.01100259,-0.6976104,0.01071532,-0.7163126
0.0109884,-0.6985584,0.01072988,-0.7153883
0.01097229,-0.6996304,0.01074635,-0.7143399
0.01095797,-0.7005807,0.01076095,-0.7134079
0.01093808,-0.7018972,0.01078117,-0.7121127
0.01092053,-0.7030543,0.01079894,-0.7109703
0.01090169,-0.7042932,0.01081797,-0.7097431
0.01087599,-0.7059749,0.0108438,-0.7080703
0.01084836,-0.7077745,0.01087144,-0.7062715
0.01081873,-0.7096941,0.01090093,-0.7043425
0.0107933,-0.7113335,0.01092611,-0.7026869
0.01076652,-0.713052,0.0109525,-0.7009429
0.01073093,-0.7153221,0.01098737,-0.6986262
0.01070077,-0.7172345,0.01101675,-0.6966626
0.01066921,-0.7192248,0.01104732,-0.6946077
0.01062751,-0.7218366,0.01108744,-0.691893
0.01058373,-0.724558,0.01112924,-0.6890428
0.01053781,-0.727389,0.01117272,-0.6860535
0.01049924,-0.7297496,0.01120898,-0.6835421
0.0104592,-0.7321824,0.01124635,-0.6809354
0.01040689,-0.735335,0.01129477,-0.6775298
0.01036322,-0.7379446,0.01133486,-0.6746865
0.01031805,-0.7406223,0.01137599,-0.6717461
0.01025917,-0.7440816,0.01142912,-0.6679122
0.01021025,-0.7469278,0.01147284,-0.6647277
0.01015944,-0.7498589,0.01151786,-0.6614195
0.01010677,-0.7528696,0.0115641,-0.6579905
0.01005251,-0.7559426,0.01161131,-0.6544578
0.009982219,-0.7598801,0.01167179,-0.6498818
0.00992402,-0.7631044,0.01172132,-0.6460928
0.009864171,-0.7663863,0.01177173,-0.6421964
0.009786732,-0.7705829,0.01183619,-0.6371548
0.00973874,-0.7731557,0.0118757,-0.6340303
0.009656458,-0.7775177,0.01194271,-0.6286735
0.009588537,-0.7810725,0.01199731,-0.6242515
0.009518879,-0.7846754,0.01205265,-0.6197166
0.009429029,-0.7892601,0.01212307,-0.6138669
0.009355085,-0.7929809,0.01218022,-0.6090529
0.009260009,-0.7976969,0.01225266,-0.602863
0.00918166,-0.8015263,0.01231148,-0.5977623
0.009101477,-0.8053932,0.01237088,-0.592542
0.008998417,-0.8102867,0.01244604,-0.5858325
0.008913686,-0.8142465,0.01250686,-0.5803162
0.008827055,-0.8182368,0.01256816,-0.5746761
0.008715748,-0.8232787,0.0126456,-0.5674296
0.008624438,-0.8273444,0.01270805,-0.561485
0.008507429,-0.8324634,0.01278668,-0.5538673
0.008411341,-0.8365917,0.01285009,-0.5476116
0.008313245,-0.8407375,0.01291377,-0.5412251
0.008187567,-0.8459487,0.01299381,-0.533043
0.008084567,-0.8501372,0.01305815,-0.5263373
0.007979496,-0.8543345,0.01312262,-0.5194966
0.007844892,-0.859602,0.01320353,-0.5107334
0.007734761,-0.8638218,0.01326834,-0.5035634
0.007594021,-0.8690985,0.01334939,-0.4944007
0.007478757,-0.8733247,0.01341431,-0.4868965
0.007361338,-0.8775429,0.0134791,-0.4792521
0.007211296,-0.8828076,0.01355997,-0.4694837
0.007088626,-0.8870086,0.01362449,-0.4614974
0.006963755,-0.8911912,0.01368874,-0.4533678
0.00680421,-0.8963996,0.01376874,-0.4429807
0.006673975,-0.9005401,0.01383234,-0.4345019
0.006507919,-0.9056766,0.01391124,-0.423691
0.006372253,-0.9097563,0.0139739,-0.4148587
0.006234312,-0.9137982,0.01403598,-0.4058782
0.006058461,-0.9187979,0.01411278,-0.3944295
0.005915007,-0.9227512,0.0141735,-0.3850901
0.005769266,-0.9266539,0.01423345,-0.3756019
0.005583504,-0.9314646,0.01430734,-0.363508
0.005432199,-0.9352489,0.01436547,-0.3536575
0.005239689,-0.9398928,0.0144368,-0.3411243
0.005082789,-0.9435375,0.01449278,-0.3309095
0.004923556,-0.9471095,0.01454765,-0.3205428
0.004721001,-0.9514709,0.01461464,-0.3073556
0.00455614,-0.9548714,0.01466687,-0.2966226
0.004346848,-0.958998,0.01473025,-0.2829968
0.004176494,-0.9622012,0.01477946,-0.2719061
0.004003818,-0.9653074,0.01482717,-0.2606642
0.003784493,-0.9690503,0.01488466,-0.2463853
0.003606243,-0.9719271,0.01492885,-0.2347805
0.003425698,-0.9746915,0.01497131,-0.2230264
0.003196437,-0.9779869,0.01502193,-0.2081005
0.003010399,-0.9804859,0.01506031,-0.1959887
0.002774566,-0.9834303,0.01510554,-0.180635
0.002583075,-0.9856387,0.01513946,-0.1681681
0.002389378,-0.9877074,0.01517123,-0.1555578
0.002143926,-0.990092,0.01520786,-0.1395779
0.001944923,-0.9918322,0.01523459,-0.1266219
0.001797582,-0.9930097,0.01525267,-0.1170295
0.001625788,-0.9942641,0.01527194,-0.105845
0.00154899,-0.9947836,0.01527992,-0.1008451
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
0.001532081,-0.9948946,0.01528163,-0.0997443
