0.01533261,-0.05789845,0.0008893951,-0.9982044
0.01532705,-0.06383134,0.0009805254,-0.9978426
0.01531924,-0.07133584,0.001095796,-0.9973342
0.01531228,-0.07740986,0.001189094,-0.9968811
0.01530468,-0.08353988,0.001283252,-0.9963861
0.01529423,-0.09129369,0.001402352,-0.9957056
0.01528509,-0.09756159,0.001498629,-0.995111
0.01527268,-0.1054783,0.001620231,-0.994303
0.01526738,-0.1086812,0.001669428,-0.9939581
0.01525905,-0.1135302,0.001743909,-0.9934158
0.0152442,-0.1216929,0.00186929,-0.992449
0.01523144,-0.1282864,0.001970568,-0.9916182
0.01521436,-0.1366068,0.00209837,-0.9905063
0.01519975,-0.1433322,0.002201674,-0.9895555
0.01518431,-0.1501096,0.002305776,-0.9885501
0.01516799,-0.1569491,0.002410832,-0.9874873
0.01515946,-0.160402,0.00246387,-0.9869323
0.01514169,-0.167364,0.002570807,-0.9857756
0.01511816,-0.176149,0.002705747,-0.9842437
0.01509828,-0.183236,0.002814604,-0.982949
0.01507206,-0.1921668,0.002951783,-0.9812421
0.01504995,-0.199375,0.003062503,-0.9798029
0.01502684,-0.2066306,0.00317395,-0.9782985
0.01501488,-0.2102832,0.003230054,-0.9775199
0.01499632,-0.2158248,0.003315174,-0.9763114
0.01496404,-0.2251188,0.00345793,-0.9742103
0.01493697,-0.2326137,0.003573054,-0.972448
0.0149088,-0.2401527,0.003688854,-0.9706137
0.01487196,-0.2496446,0.003834652,-0.9682157
0.01484118,-0.2572925,0.003952125,-0.9662115
0.01480923,-0.2649808,0.004070218,-0.9641314
0.01479273,-0.2688591,0.00412979,-0.9630571
0.01475875,-0.2766594,0.004249603,-0.9608454
0.01471452,-0.2864718,0.004400323,-0.9579656
0.01467769,-0.2943709,0.004521654,-0.9555678
0.01462986,-0.3042946,0.004674084,-0.9524541
0.01459009,-0.3122827,0.004796783,-0.9498651
0.014549,-0.320305,0.004920008,-0.94719
0.01451726,-0.3263522,0.005012894,-0.9451235
0.01448458,-0.332449,0.005106541,-0.9429963
0.01442839,-0.3426498,0.005263228,-0.9393377
0.0143818,-0.3508533,0.005389235,-0.9363045
0.01433377,-0.3590861,0.005515691,-0.9331781
0.01427167,-0.3694224,0.005674458,-0.9291347
0.01422028,-0.3777271,0.005802021,-0.9257896
0.01416742,-0.3860555,0.005929947,-0.9223477
0.01412666,-0.3923344,0.006026393,-0.9196944
0.01405674,-0.4028382,0.006187732,-0.9151424
0.01398442,-0.4133684,0.006349478,-0.9104344
0.01392473,-0.4218228,0.006479339,-0.9065483
0.01386344,-0.4302948,0.00660947,-0.9025577
0.01378449,-0.4409133,0.006772572,-0.8974183
0.01371944,-0.4494301,0.006903391,-0.8931835
0.01365274,-0.4579583,0.007034386,-0.8888409
0.01358419,-0.4665188,0.007165876,-0.8843779
0.01351394,-0.475088,0.0072975,-0.8798043
0.01342364,-0.4858164,0.007462289,-0.873926
0.0133494,-0.4944111,0.007594304,-0.8690926
0.01327341,-0.5030082,0.007726358,-0.8641452
0.01317581,-0.5137682,0.007891633,-0.8577915
0.01307547,-0.5245214,0.008056803,-0.8512588
0.0130139,-0.5309719,0.008155884,-0.8472502
0.01292995,-0.5395951,0.008288337,-0.8417847
0.01284415,-0.548211,0.008420679,-0.8361991
0.01273418,-0.5589792,0.008586079,-0.8290395
0.01264405,-0.5675841,0.008718251,-0.8231722
0.01252869,-0.5783255,0.00888324,-0.8156616
0.01243416,-0.5869085,0.009015076,-0.8095076
0.0123377,-0.5954743,0.009146648,-0.8032275
0.01231323,-0.597617,0.00917956,-0.8016346
0.01221366,-0.6062153,0.009311631,-0.7951523
0.01209267,-0.6164102,0.009468226,-0.7872755
0.01201577,-0.622752,0.009565636,-0.7822686
0.01195548,-0.6276501,0.009640873,-0.7783441
0.01190587,-0.631635,0.009702082,-0.7751138
0.01188738,-0.6331093,0.009724726,-0.77391
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188478,-0.6333158,0.009727898,-0.7737411
0.01188502,-0.6332967,0.009727605,-0.7737567
0.01188638,-0.6331886,0.009725944,-0.7738452
0.01188723,-0.6331211,0.009724907,-0.7739004
0.01189029,-0.6328773,0.009721163,-0.7740998
0.01189419,-0.6325663,0.009716387,-0.7743539
0.01189895,-0.6321875,0.009710569,-0.7746633
0.01190346,-0.6318271,0.009705033,-0.7749573
0.01190854,-0.631421,0.009698794,-0.7752881
0.0119144,-0.6309525,0.009691599,-0.7756695
0.01191937,-0.6305544,0.009685485,-0.775993
0.01192832,-0.6298364,0.009674456,-0.776576
0.01193417,-0.6293668,0.009667243,-0.7769566
0.01194052,-0.6288567,0.009659406,-0.7773696
0.01195197,-0.6279336,0.009645226,-0.7781155
0.01196426,-0.6269413,0.009629984,-0.7789152
0.01197467,-0.6260977,0.009617028,-0.7795933
0.01198585,-0.6251907,0.009603095,-0.780321
0.01200059,-0.6239911,0.00958467,-0.7812805
0.01201614,-0.6227214,0.009565167,-0.7822928
0.01202922,-0.6216502,0.009548713,-0.7831444
0.01204637,-0.6202411,0.009527069,-0.7842609
0.01206431,-0.6187617,0.009504345,-0.7854286
0.01207925,-0.6175242,0.009485338,-0.786402
0.0120909,-0.6165575,0.009470489,-0.7871601
0.0120991,-0.6158753,0.009460011,-0.787694
0.01212022,-0.6141129,0.00943294,-0.7890688
0.01213775,-0.6126436,0.009410371,-0.7902101
0.01216038,-0.6107382,0.009381105,-0.7916836
0.01218376,-0.6087604,0.009350725,-0.7932055
0.01220787,-0.6067091,0.009319217,-0.7947755
0.01223272,-0.6045843,0.009286581,-0.796393
0.01223781,-0.6041479,0.009279877,-0.7967243
0.01226416,-0.6018788,0.009245023,-0.7984398
0.01229122,-0.5995345,0.009209014,-0.8002016
0.01231343,-0.5975997,0.009179297,-0.8016475
0.01234189,-0.5951061,0.009140995,-0.8035004
0.01237103,-0.5925366,0.009101528,-0.8053971
0.01240082,-0.5898908,0.009060886,-0.807337
0.01242517,-0.5877151,0.009027467,-0.8089222
0.01243771,-0.5865902,0.009010187,-0.8097384
0.01246956,-0.5837173,0.008966058,-0.8118118
0.01249554,-0.581357,0.008929804,-0.8135037
0.01252866,-0.5783286,0.008883286,-0.8156593
0.01256237,-0.5752208,0.008835549,-0.817854
0.01259666,-0.5720333,0.008786588,-0.8200865
0.01263153,-0.5687653,0.00873639,-0.8223565
0.0126457,-0.5674289,0.008715864,-0.8232791
0.0126818,-0.5640038,0.008663253,-0.8256294
0.01271116,-0.561196,0.008620125,-0.8275404
0.01274835,-0.5576084,0.008565018,-0.829962
0.012771,-0.5554075,0.008531213,-0.8314366
0.01280161,-0.5524129,0.008485216,-0.8334292
0.01284043,-0.5485803,0.008426348,-0.8359568
0.01286401,-0.5462343,0.008390312,-0.8374916
0.01288792,-0.5438405,0.008353543,-0.8390481
0.0129283,-0.5397629,0.00829091,-0.8416771
0.01296096,-0.5364324,0.008239754,-0.8438036
0.01300223,-0.5321831,0.008174485,-0.84649
0.01303562,-0.528709,0.008121123,-0.8486642
0.01306928,-0.5251757,0.008066851,-0.8508552
0.01311176,-0.5206681,0.007997612,-0.8536211
0.0131375,-0.5179114,0.007955269,-0.8552964
0.01317209,-0.5141736,0.007897857,-0.8575487
0.01321573,-0.5094055,0.007824618,-0.8603896
0.01325089,-0.5055197,0.007764931,-0.8626784
0.01329513,-0.5005725,0.007688941,-0.8655584
0.01333959,-0.4955334,0.00761154,-0.868453
0.01337534,-0.4914316,0.007548536,-0.8707807
0.0134203,-0.4862088,0.007468312,-0.8737078
0.01344746,-0.4830182,0.007419304,-0.8754756
0.01347488,-0.4797688,0.007369393,-0.8772605
0.0135116,-0.4753707,0.007301836,-0.8796515
0.01353004,-0.4731432,0.007267621,-0.8808517
0.01357645,-0.4674748,0.007180554,-0.883873
0.01361366,-0.462865,0.007109747,-0.8862957
0.01366027,-0.4570069,0.007019766,-0.8893305
0.01368832,-0.453436,0.006964916,-0.8911566
0.01370714,-0.4510204,0.006927812,-0.8923815
0.01375433,-0.4448894,0.006833638,-0.8954538
0.01379208,-0.4399086,0.006757131,-0.8979113
0.01383927,-0.4335811,0.00665994,-0.9009837
0.01387702,-0.4284373,0.00658093,-0.903441
0.0139147,-0.4232257,0.006500878,-0.9058941
0.01396176,-0.4166053,0.006399187,-0.9089578
0.01398995,-0.4125775,0.00633732,-0.9107931
0.01401828,-0.4084806,0.006274391,-0.9126378
0.01405599,-0.4029517,0.006189467,-0.9150924
0.01409354,-0.3973536,0.006103479,-0.917537
0.01414031,-0.3902471,0.00599432,-0.9205821
0.01417753,-0.3844799,0.005905736,-0.9230056
0.01422379,-0.3771692,0.005793442,-0.926017
0.01426059,-0.371233,0.005702259,-0.9284127
0.01427897,-0.3682269,0.005656087,-0.9296091
0.01432469,-0.360622,0.005539274,-0.9325857
0.01436094,-0.3544574,0.005444584,-0.9349461
0.01440587,-0.3466449,0.005324584,-0.9378707
0.01444147,-0.340308,0.005227248,-0.9401886
0.01447672,-0.3338995,0.005128812,-0.9424836
0.01452032,-0.3257774,0.005004054,-0.9453218
0.01454619,-0.3208494,0.004928359,-0.9470057
0.01458046,-0.3141865,0.004826015,-0.949237
0.01461436,-0.3074388,0.004722368,-0.9514439
0.0146478,-0.3006184,0.004617606,-0.9536209
0.01468895,-0.2919843,0.004484985,-0.9562998
0.01472132,-0.2849902,0.004377555,-0.9584073
0.01476104,-0.2761462,0.00424171,-0.9609929
0.01479986,-0.2671935,0.004104195,-0.9635206
0.01482274,-0.2617635,0.004020789,-0.9650099
0.01486018,-0.2526048,0.003880109,-0.9674476
0.01488945,-0.2451906,0.003766226,-0.9693533
0.01491807,-0.2377043,0.003651235,-0.9712162
0.01495292,-0.2282343,0.003505774,-0.9734852
0.01498002,-0.2205738,0.003388107,-0.9752494
0.0150064,-0.2128379,0.003269282,-0.9769668
0.01503834,-0.2030584,0.003119067,-0.9790462
0.01505695,-0.1971287,0.003027985,-0.9802574
0.01508698,-0.1871438,0.002874616,-0.9822125
0.01511007,-0.1790727,0.002750642,-0.983716
0.01513773,-0.1688817,0.002594106,-0.9855167
0.01515888,-0.1606401,0.002467513,-0.9868936
0.01517911,-0.1523279,0.002339837,-0.9882107
0.01520309,-0.1418327,0.002178629,-0.9897715
0.01521676,-0.135476,0.002080989,-0.9906616
0.0152256,-0.1312004,0.002015315,-0.9912369
0.01524257,-0.122566,0.001882688,-0.9923415
0.01525848,-0.1138626,0.001749002,-0.9933778
0.01527688,-0.1028808,0.00158032,-0.9945751
0.01529035,-0.09401257,0.001444102,-0.9954526
0.01530269,-0.0850784,0.001306872,-0.9962559
0.0153165,-0.07380532,0.001133715,-0.9971544
0.0153215,-0.06926204,0.001063929,-0.9974803
0.01533064,-0.0600868,0.0009229955,-0.998075
0.01533853,-0.05083769,0.0007809272,-0.9985889
0.01534515,-0.04152435,0.0006378723,-0.9990194
0.01535158,-0.02978658,0.0004575776,-0.9994383
0.01535522,-0.02031941,0.00031216,-0.9996756
0.0153575,-0.01079195,0.0001658162,-0.9998239
0.01535838,-0.001193599,1.838357E-05,-0.9998814
0.01535811,0.006065862,-9.312326E-05,-0.9998637
0.01535647,0.01581563,-0.0002428818,-0.999757
0.01535335,0.0256287,-0.0003936125,-0.9995536
0.01534732,0.03797748,-0.0005832924,-0.9991606
0.01533887,0.0504076,-0.0007742216,-0.9986106
0.0153348,0.05540916,-0.0008510467,-0.9983456
0.01532284,0.06800251,-0.001044483,-0.9975669
0.01531444,0.07560252,-0.001161221,-0.9970198
0.01530174,0.08581063,-0.00131802,-0.9961932
0.01528734,0.09607578,-0.001475695,-0.9952555
0.01526691,0.108974,-0.001673814,-0.993926
0.01524859,0.1193557,-0.001833279,-0.9927328
0.01522847,0.129784,-0.00199346,-0.9914234
0.01520654,0.1402639,-0.002154434,-0.9899951
0.01518672,0.1490862,-0.002289947,-0.9887049
0.01517887,0.1524358,-0.002341397,-0.988194
0.01516782,0.1570295,-0.002411957,-0.9874746
0.01516083,0.1598632,-0.002455484,-0.9870197
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515871,0.1607152,-0.00246857,-0.9868814
0.01515869,0.1607251,-0.002468722,-0.9868798
0.01515847,0.1608096,-0.00247002,-0.986866
0.01515813,0.1609466,-0.002472126,-0.9868436
0.01515761,0.1611524,-0.002475287,-0.98681
0.01515675,0.1614957,-0.00248056,-0.9867539
0.01515587,0.1618467,-0.002485951,-0.9866964
0.01515457,0.1623618,-0.002493863,-0.9866118
0.01515305,0.1629636,-0.002503107,-0.9865125
0.01515164,0.1635171,-0.002511609,-0.9864209
0.01515008,0.164129,-0.002521009,-0.9863194
0.01514922,0.1644661,-0.002526185,-0.9862632
0.01514727,0.1652223,-0.002537801,-0.9861368
0.01514461,0.1662536,-0.002553642,-0.9859634
0.01514227,0.1671551,-0.00256749,-0.9858111
0.01513976,0.1681146,-0.002582227,-0.9856478
0.01513637,0.169404,-0.002602033,-0.985427
0.01513345,0.1705078,-0.002618987,-0.9852366
0.01513035,0.1716698,-0.002636837,-0.9850348
0.01512784,0.1726042,-0.002651189,-0.9848716
0.01512432,0.1739065,-0.002671192,-0.9846424
0.01511963,0.1756246,-0.002697583,-0.9843374
0.01511565,0.177071,-0.0027198,-0.9840783
0.01511041,0.1789586,-0.002748793,-0.9837368
0.01510486,0.1809318,-0.002779102,-0.9833757
0.0151002,0.1825753,-0.002804346,-0.9830719
0.01509653,0.1838546,-0.002823996,-0.9828335
0.01509265,0.1851992,-0.00284465,-0.982581
0.01508781,0.1868653,-0.002870242,-0.9822655
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508767,0.186913,-0.002870974,-0.9822565
0.01508764,0.1869232,-0.002871131,-0.9822545
0.0150875,0.1869716,-0.002871875,-0.9822453
0.01508707,0.1871171,-0.002874109,-0.9822176
0.01508632,0.1873746,-0.002878064,-0.9821686
0.01508531,0.1877186,-0.002883347,-0.9821028
0.01508429,0.1880663,-0.002888688,-0.9820363
0.01508277,0.188581,-0.002896595,-0.9819376
0.01508099,0.1891827,-0.002905836,-0.9818218
0.01507896,0.1898692,-0.002916381,-0.9816893
0.01507851,0.1900201,-0.0029187,-0.9816601
0.01507646,0.1907098,-0.002929293,-0.9815264
0.01507422,0.1914584,-0.002940792,-0.9813806
0.01507113,0.1924869,-0.00295659,-0.9811794
0.01506776,0.1936006,-0.002973697,-0.9809602
0.01506411,0.1948006,-0.002992128,-0.9807226
0.01506018,0.1960849,-0.003011856,-0.9804667
0.01505768,0.1968966,-0.003024325,-0.980304
0.01505407,0.1980653,-0.003042275,-0.9800686
0.01505023,0.1992977,-0.003061205,-0.9798187
0.01504513,0.2009227,-0.003086166,-0.9794867
0.01503971,0.2026326,-0.00311243,-0.9791344
0.01503514,0.2040656,-0.003134441,-0.9788368
0.01503029,0.2055737,-0.003157607,-0.9785212
0.01502519,0.2071491,-0.003181805,-0.9781889
0.01502254,0.207962,-0.003194291,-0.9780163
0.01501693,0.2096736,-0.003220581,-0.9776508
0.01501107,0.2114424,-0.003247751,-0.9772698
0.01500338,0.2137451,-0.003283121,-0.9767688
0.01499693,0.2156547,-0.003312453,-0.9763489
0.01498849,0.2181271,-0.003350431,-0.9757996
0.01498141,0.2201783,-0.003381937,-0.9753387
0.01497406,0.2222868,-0.003414324,-0.9748604
0.01496637,0.2244712,-0.003447877,-0.9743597
0.01495837,0.22672,-0.003482418,-0.9738389
0.01495009,0.2290247,-0.00351782,-0.9732995
0.01493927,0.231997,-0.003563475,-0.9725953
0.01493026,0.2344411,-0.003601016,-0.972009
0.01491856,0.2375789,-0.003649214,-0.9712468
0.01490881,0.2401585,-0.003688838,-0.9706122
0.01490128,0.2421304,-0.003719125,-0.9701222
0.01488821,0.2455153,-0.003771118,-0.9692711
0.01488418,0.2465497,-0.003787007,-0.9690085
0.01488389,0.2466227,-0.003788128,-0.9689899
0.01488389,0.2466227,-0.003788128,-0.9689899
0.01488389,0.2466227,-0.003788128,-0.9689899
0.01488389,0.2466227,-0.003788128,-0.9689899
0.01488389,0.2466227,-0.003788128,-0.9689899
0.01488389,0.2466227,-0.003788128,-0.9689899
0.01488389,0.2466227,-0.003788128,-0.9689899
0.01488389,0.2466227,-0.003788128,-0.9689899
0.01488393,0.2466129,-0.003787978,-0.9689924
0.01488425,0.2465297,-0.0037867,-0.9690136
0.01488491,0.2463614,-0.003784114,-0.9690564
0.0148857,0.2461591,-0.003781006,-0.9691078
0.01488673,0.245896,-0.003776966,-0.9691746
0.01488739,0.2457275,-0.003774378,-0.9692173
0.01488936,0.2452209,-0.003766597,-0.9693456
0.01489165,0.2446303,-0.003757524,-0.9694949
0.01489272,0.2443529,-0.003753263,-0.9695648
0.01489391,0.2440451,-0.003748536,-0.9696422
0.0148959,0.2435314,-0.003740645,-0.9697714
0.01489664,0.2433383,-0.003737679,-0.9698199
0.01489744,0.2431317,-0.003734505,-0.9698718
0.01489831,0.242905,-0.003731024,-0.9699286
0.01489921,0.2426717,-0.00372744,-0.9699869
0.01490017,0.242421,-0.00372359,-0.9700496
0.01490119,0.2421569,-0.003719533,-0.9701155
0.01490338,0.2415849,-0.003710747,-0.9702581
0.01490455,0.2412767,-0.003706013,-0.9703348
0.01490578,0.240955,-0.003701072,-0.9704148
0.01490705,0.2406233,-0.003695977,-0.9704971
0.01490975,0.2399118,-0.003685048,-0.9706732
0.01491118,0.239536,-0.003679275,-0.970766
0.01491267,0.2391429,-0.003673237,-0.9708629
0.0149142,0.2387362,-0.003666991,-0.970963
0.01491741,0.2378861,-0.003653932,-0.9711717
0.01491909,0.2374386,-0.003647059,-0.9712812
0.01492082,0.2369776,-0.003639978,-0.9713938
0.0149226,0.2365031,-0.003632689,-0.9715094
0.01492443,0.2360111,-0.003625132,-0.971629
0.01492632,0.235506,-0.003617373,-0.9717516
0.01492825,0.2349872,-0.003609404,-0.9718772
0.01493227,0.2339014,-0.003592726,-0.9721391
0.01493434,0.2333415,-0.003584127,-0.9722736
0.01493646,0.2327645,-0.003575264,-0.9724119
0.01493863,0.232174,-0.003566193,-0.972553
0.0149431,0.230952,-0.003547423,-0.972844
0.01495222,0.2284359,-0.003508775,-0.9734378
0.01496146,0.2258567,-0.003469158,-0.9740395
0.01497318,0.2225407,-0.003418224,-0.9748025
0.01498268,0.2198142,-0.003376345,-0.9754209
0.01499226,0.217028,-0.003333547,-0.9760446
0.01500438,0.2134487,-0.003278568,-0.9768336
0.01501657,0.209783,-0.003222262,-0.9776273
0.01502637,0.206786,-0.003176227,-0.9782656
0.01503133,0.2052527,-0.003152677,-0.9785885
0.01504137,0.2021127,-0.003104446,-0.9792418
