-0.01312053,-0.5197253,0.007983022,0.8541954
-0.01312388,-0.519367,0.007977518,0.8544133
-0.01312951,-0.5187631,0.00796824,0.8547802
-0.01313624,-0.5180407,0.007957145,0.8552181
-0.01314391,-0.5172157,0.007944472,0.8557173
-0.01315499,-0.5160198,0.007926103,0.8564389
-0.01316246,-0.5152116,0.007913688,0.8569254
-0.01317357,-0.5140072,0.007895187,0.8576484
-0.01318573,-0.5126834,0.007874853,0.8584404
-0.01319881,-0.5112555,0.00785292,0.8592916
-0.01321658,-0.5093055,0.007822967,0.8604488
-0.01323184,-0.5076233,0.007797128,0.8614423
-0.01325221,-0.505366,0.007762455,0.8627685
-0.01326519,-0.5039202,0.007740248,0.8636137
-0.01328348,-0.5018745,0.007708826,0.864804
-0.01330762,-0.499156,0.007667069,0.8663761
-0.01332797,-0.4968496,0.007631643,0.8677008
-0.01334913,-0.4944369,0.007594583,0.8690779
-0.01337686,-0.4912491,0.00754562,0.8708837
-0.01339998,-0.4885713,0.007504487,0.8723888
-0.01343,-0.4850655,0.007450639,0.874343
-0.01345499,-0.4821216,0.00740542,0.8759698
-0.0134807,-0.4790674,0.007358507,0.8776438
-0.01351395,-0.4750803,0.007297265,0.8798085
-0.01354141,-0.4717541,0.007246174,0.8815964
-0.01356953,-0.4683169,0.007193379,0.8834271
-0.01360576,-0.4638397,0.007124608,0.8857861
-0.01363548,-0.4601261,0.007067568,0.8877208
-0.01367351,-0.4553176,0.006993708,0.8901966
-0.01370472,-0.4513234,0.006932357,0.8922283
-0.01373646,-0.4472139,0.006869235,0.8942952
-0.01377698,-0.4418997,0.006787607,0.896933
-0.01381004,-0.4375044,0.006720094,0.8990851
-0.01385199,-0.4318472,0.006633199,0.9018161
-0.01388616,-0.4271702,0.00656136,0.9040409
-0.01392072,-0.422375,0.006487705,0.9062911
-0.01396455,-0.4161975,0.006392819,0.9091445
-0.01400008,-0.4111065,0.006314621,0.911458
-0.01404491,-0.4045741,0.006214281,0.9143763
-0.0140812,-0.3991922,0.006131615,0.9167387
-0.01411767,-0.3936945,0.006047169,0.9191131
-0.0141546,-0.3880331,0.005960211,0.9215175
-0.01419177,-0.3822362,0.005871171,0.923937
-0.01423843,-0.3748077,0.005757068,0.9269754
-0.01427598,-0.3687039,0.005663312,0.9294201
-0.01431122,-0.3628681,0.005573674,0.9317139
-0.01432905,-0.3598733,0.005527673,0.9328747
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432905,-0.3598729,0.005527667,0.9328749
-0.01432963,-0.3597754,0.005526168,0.9329126
-0.01433118,-0.3595127,0.005522133,0.9330139
-0.01433369,-0.3590883,0.005515614,0.9331773
-0.01433581,-0.3587295,0.005510104,0.9333153
-0.01433943,-0.3581156,0.005500673,0.933551
-0.0143448,-0.3572037,0.005486667,0.9339002
-0.01435111,-0.3561268,0.005470124,0.9343114
-0.01435695,-0.3551284,0.005454788,0.9346914
-0.01436342,-0.354018,0.005437732,0.9351125
-0.01437252,-0.3524487,0.005413629,0.9357051
-0.01438052,-0.3510634,0.005392349,0.9362257
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.01438796,-0.3497683,0.005372457,0.9367104
-0.0143874,-0.3498655,0.00537395,0.9366741
-0.01438591,-0.3501264,0.005377957,0.9365765
-0.01438347,-0.3505504,0.005384469,0.936418
-0.01438072,-0.3510282,0.005391808,0.936239
-0.01437733,-0.3516163,0.00540084,0.9360182
-0.01437204,-0.3525317,0.005414901,0.9356738
-0.01436826,-0.3531844,0.005424927,0.9354277
-0.01436106,-0.3544247,0.005443978,0.9349585
-0.01435447,-0.3555541,0.005461327,0.9345295
-0.0143453,-0.357119,0.005485363,0.9339327
-0.01433708,-0.3585146,0.0055068,0.9333978
-0.01432591,-0.3604023,0.005535795,0.9326706
-0.0143137,-0.3624532,0.005567296,0.9318755
-0.01430306,-0.3642283,0.005594563,0.931183
-0.01429171,-0.3661136,0.005623521,0.9304435
-0.01427634,-0.3686464,0.005662425,0.9294428
-0.01426317,-0.3707994,0.005695496,0.928586
-0.01424561,-0.37365,0.005739281,0.9274427
-0.01423057,-0.3760715,0.005776477,0.9264634
-0.01421474,-0.3786004,0.005815322,0.9254328
-0.01419372,-0.3819285,0.005866441,0.9240643
-0.01417593,-0.3847187,0.005909298,0.9229061
-0.01415252,-0.3883557,0.005965163,0.9213816
-0.01412782,-0.3921484,0.00602342,0.9197738
-0.01410184,-0.3960922,0.006083996,0.9180823
-0.01407451,-0.4001918,0.006146967,0.9163027
-0.0140515,-0.4036045,0.006199385,0.9148046
-0.01402754,-0.4071212,0.006253403,0.913245
-0.01399616,-0.4116742,0.006323337,0.9112017
-0.01396985,-0.4154438,0.006381239,0.9094892
-0.01394255,-0.4193128,0.006440667,0.9077119
-0.01390682,-0.4243121,0.006517457,0.9053858
-0.01387701,-0.4284287,0.006580689,0.9034451
-0.01384601,-0.4326594,0.006645672,0.9014267
-0.01381365,-0.4370213,0.006712672,0.8993201
-0.01378015,-0.4414809,0.006781172,0.8971392
-0.01373656,-0.4472025,0.006869056,0.8943009
-0.01370025,-0.4518986,0.00694119,0.8919371
-0.01366274,-0.4566863,0.00701473,0.8894953
-0.01361394,-0.4628223,0.007108979,0.8863181
-0.01357342,-0.4678386,0.00718603,0.8836805
-0.01352088,-0.4742436,0.007284412,0.8802598
-0.01347721,-0.4794831,0.007364891,0.8774167
-0.01343217,-0.4848107,0.007446723,0.8744842
-0.0133738,-0.4916024,0.007551045,0.8706844
-0.01332539,-0.4971428,0.007636147,0.8675328
-0.013288,-0.5013672,0.007701034,0.8650984
-0.01322357,-0.508536,0.007811148,0.8609038
-0.01317026,-0.514366,0.007900697,0.8574332
-0.01310136,-0.5217709,0.008014437,0.8529474
-0.0130443,-0.5277957,0.00810698,0.8492326
-0.0129856,-0.5338954,0.008200671,0.845411
-0.01290977,-0.5416339,0.008319533,0.8404742
-0.01284707,-0.5479156,0.00841602,0.8363926
-0.01278266,-0.5542644,0.008513537,0.8321989
-0.01269945,-0.5623132,0.008637168,0.8267817
-0.0126308,-0.5688289,0.008737251,0.8223124
-0.01254231,-0.5770683,0.008863809,0.8165515
-0.01248766,-0.5820702,0.008940638,0.8129935
-0.01239399,-0.5904948,0.00907004,0.8068954
-0.01229735,-0.5989975,0.009200644,0.8006036
-0.01221768,-0.6058681,0.009306177,0.7954169
-0.01214498,-0.6120325,0.009400863,0.7906834
-0.01213035,-0.6132611,0.009419735,0.789731
-0.01213035,-0.6132611,0.009419735,0.789731
-0.01213035,-0.6132611,0.009419735,0.789731
-0.01213035,-0.6132611,0.009419735,0.789731
-0.01213035,-0.6132611,0.009419735,0.789731
-0.01213035,-0.6132611,0.009419735,0.789731
-0.01213035,-0.6132611,0.009419735,0.789731
-0.01213035,-0.6132611,0.009419735,0.789731
-0.01213035,-0.6132611,0.009419735,0.789731
-0.01212996,-0.6132933,0.009420229,0.789706
-0.012128,-0.6134576,0.009422751,0.7895784
-0.01212504,-0.6137053,0.009426556,0.7893859
-0.01211979,-0.6141446,0.009433303,0.7890441
-0.01211288,-0.6147224,0.009442177,0.7885941
-0.01210432,-0.6154366,0.009453147,0.7880368
-0.0120941,-0.6162874,0.009466213,0.7873716
-0.01208453,-0.6170825,0.009478427,0.7867486
-0.01207097,-0.6182067,0.009495695,0.7858655
-0.01205572,-0.619467,0.009515053,0.7848725
-0.01204208,-0.62059,0.009532303,0.7839848
-0.0120273,-0.6218041,0.009550951,0.7830223
-0.01200694,-0.6234699,0.009576539,0.7816965
-0.01198927,-0.6249095,0.00959865,0.7805461
-0.01196544,-0.6268419,0.009628333,0.778995
-0.01194484,-0.6285052,0.009653883,0.7776537
-0.01191751,-0.6307005,0.009687603,0.7758743
-0.01188838,-0.6330261,0.009723324,0.7739781
-0.01186356,-0.6349965,0.00975359,0.7723624
-0.01183751,-0.637054,0.009785194,0.7706662
-0.01180293,-0.6397681,0.009826883,0.7684146
-0.01177379,-0.6420392,0.009861766,0.7665181
-0.0117355,-0.6450042,0.00990731,0.7640247
-0.01170319,-0.6474874,0.009945452,0.7619213
-0.01166955,-0.6500554,0.009984897,0.7597316
-0.01162551,-0.6533921,0.01003615,0.756864
-0.01158863,-0.6561627,0.0100787,0.7544631
-0.01154066,-0.6597364,0.0101336,0.7513402
-0.01150053,-0.6626996,0.01017911,0.7487278
-0.011459,-0.6657422,0.01022585,0.7460239
-0.01140493,-0.6696663,0.01028612,0.7425034
-0.01135992,-0.6729009,0.0103358,0.7395732
-0.01130167,-0.6770457,0.01039947,0.7357808
-0.01124125,-0.6812957,0.01046475,0.7318472
-0.01119122,-0.6847781,0.01051824,0.7285898
-0.0111264,-0.6892405,0.01058678,0.7243699
-0.01107267,-0.6928985,0.01064297,0.7208717
-0.01103116,-0.6956986,0.01068598,0.7181696
-0.01095969,-0.7004704,0.01075928,0.7135162
-0.01090064,-0.7043647,0.01081909,0.7096722
-0.01082446,-0.7093267,0.01089531,0.7047126
-0.01076147,-0.7133779,0.01095754,0.7006113
-0.01069679,-0.7174892,0.01102068,0.6964004
-0.0106134,-0.7227188,0.01110101,0.6909716
-0.01054461,-0.726974,0.01116637,0.6864933
-0.01047408,-0.7312832,0.01123256,0.681901
-0.01038317,-0.7367572,0.01131664,0.675983
-0.01030837,-0.7411958,0.01138482,0.6711133
-0.01021223,-0.7468156,0.01147114,0.6648539
-0.01013302,-0.7513749,0.01154117,0.6596968
-0.01005195,-0.7559763,0.01161185,0.6544189
-0.0099478,-0.7617931,0.01170119,0.6476384
-0.009862165,-0.7664979,0.01177346,0.6420633
-0.009752446,-0.7724253,0.01186451,0.6349199
-0.00963976,-0.7783977,0.01195624,0.6275836
-0.009524138,-0.7844071,0.01204855,0.6200562
-0.009405491,-0.7904518,0.0121414,0.6123318
-0.009308062,-0.7953249,0.01221624,0.6059888
-0.009208562,-0.8002192,0.01229142,0.599511
-0.00908109,-0.80637,0.0123859,0.591212
-0.008976566,-0.8113154,0.01246186,0.5844071
-0.008842966,-0.8175103,0.01255701,0.5757092
-0.008733546,-0.8224809,0.01263336,0.5685855
-0.008593682,-0.8287017,0.01272891,0.5594799
-0.0084505,-0.8349192,0.01282442,0.5501582
-0.008333234,-0.8399001,0.01290093,0.5425237
-0.008213721,-0.8448752,0.01297734,0.534743
-0.008060933,-0.8510896,0.0130728,0.5247959
-0.007935985,-0.8560521,0.01314902,0.5166613
-0.007808745,-0.8609974,0.01322498,0.5083775
-0.007646143,-0.8671607,0.01331965,0.4977915
-0.00751335,-0.8720667,0.01339501,0.4891462
-0.007343946,-0.8781617,0.01348863,0.4781173
-0.007205525,-0.8830085,0.01356307,0.4691056
-0.007064714,-0.8878181,0.01363695,0.4599383
-0.006885126,-0.8937782,0.01372849,0.4482464
-0.006738565,-0.8985001,0.01380102,0.4387047
-0.006552022,-0.9043289,0.01389056,0.42656
-0.006361846,-0.9100659,0.01397868,0.4141788
-0.00620698,-0.9145875,0.01404813,0.4040964
-0.006009757,-0.9201536,0.01413363,0.3912564
-0.005889271,-0.9234496,0.01418425,0.3834124
-0.005685157,-0.9288556,0.01426729,0.3701237
-0.005518929,-0.9330952,0.01433241,0.3593016
-0.005350254,-0.9372498,0.01439623,0.3483202
-0.005135589,-0.9423258,0.01447419,0.3343447
-0.004961009,-0.9462816,0.01453496,0.3229789
-0.004783748,-0.9501423,0.01459426,0.3114384
-0.004603464,-0.9539095,0.01465212,0.2997012
-0.004420727,-0.9575661,0.01470829,0.2878044
-0.004188627,-0.9619783,0.01477606,0.2726938
-0.004000025,-0.9653746,0.01482823,0.2604151
-0.003809021,-0.9686434,0.01487844,0.24798
-0.003566514,-0.9725488,0.01493842,0.2321919
-0.00336973,-0.9755185,0.01498404,0.2193805
-0.003120319,-0.9790287,0.01503796,0.203143
-0.002917849,-0.9816714,0.01507855,0.1899613
-0.002713058,-0.9841578,0.01511674,0.1766287
-0.002453597,-0.9870402,0.01516101,0.1597368
-0.00224326,-0.989159,0.01519356,0.146043
