-0.01430273,0.3642977,-0.005595729,0.9311559
-0.01432664,0.3602942,-0.005534234,0.9327124
-0.01435055,0.356238,-0.00547193,0.934269
-0.01439028,0.3493799,-0.005366588,0.9368553
-0.0144219,0.3438084,-0.005281009,0.9389142
-0.01445333,0.3381684,-0.005194378,0.9409603
-0.01449236,0.3310145,-0.005084492,0.9435007
-0.01451561,0.3266669,-0.005017712,0.9450148
-0.01454646,0.3207975,-0.004927558,0.9470233
-0.0145771,0.314848,-0.004836171,0.9490179
-0.01461504,0.3073031,-0.004720281,0.9514878
-0.01465246,0.2996539,-0.004602788,0.9539244
-0.01468207,0.2934482,-0.004507465,0.9558517
-0.01471132,0.2871725,-0.00441107,0.9577557
-0.01474738,0.2792234,-0.00428897,0.9601034
-0.0147758,0.2727796,-0.004189993,0.961954
-0.01480381,0.2662657,-0.004089938,0.9637774
-0.01483145,0.2596656,-0.003988559,0.9655765
-0.01485866,0.2529864,-0.003885966,0.9673479
-0.014892,0.2445349,-0.003756149,0.9695188
-0.01491814,0.2376864,-0.003650955,0.9712206
-0.01494375,0.2307678,-0.003544684,0.9728877
-0.014975,0.2220146,-0.003410233,0.9749224
-0.01499938,0.2149268,-0.003301363,0.9765095
-0.01502316,0.2077703,-0.003191437,0.9780571
-0.01503484,0.204157,-0.003135937,0.9788177
-0.01505219,0.1986631,-0.003051548,0.9799476
-0.01508028,0.1894194,-0.002909564,0.9817762
-0.015102,0.1819396,-0.002794672,0.9831898
-0.01512299,0.1743913,-0.002678729,0.9845567
-0.01514823,0.1648471,-0.002532128,0.9861996
-0.01516756,0.1571316,-0.002413617,0.9874583
-0.01518612,0.1493435,-0.00229399,0.9886661
-0.01519955,0.1434326,-0.002203197,0.989541
-0.01521674,0.1354872,-0.002081154,0.9906601
-0.01523703,0.1254528,-0.001927024,0.9919807
-0.01525227,0.1173425,-0.001802448,0.9929727
-0.01526659,0.1091659,-0.001676854,0.9939049
-0.01528318,0.09883849,-0.001518223,0.994985
-0.01529823,0.088415,-0.001358116,0.9959654
-0.01530652,0.08211041,-0.001261276,0.996505
-0.01531428,0.07573617,-0.001163366,0.9970096
-0.01532588,0.06503101,-0.0009989328,0.9977651
-0.01533396,0.05638485,-0.0008661259,0.998291
-0.01534093,0.04767438,-0.0007323312,0.9987449
-0.01534806,0.03669006,-0.0005636098,0.9992087
-0.01535245,0.02782578,-0.0004274526,0.9994949
-0.01535566,0.01890067,-0.000290361,0.9997034
-0.01535765,0.009894104,-0.0001520182,0.9998331
-0.0153584,0.0008198137,-1.263522E-05,0.9998818
-0.01535754,-0.0106102,0.0001629323,0.9998258
-0.01535538,-0.01982976,0.0003045466,0.9996854
-0.0153519,-0.02910723,0.0004470505,0.9994584
-0.01534562,-0.04079191,0.0006265298,0.9990497
-0.01533903,-0.05020899,0.0007711783,0.9986206
-0.01533102,-0.05968076,0.0009166666,0.9980993
-0.01532155,-0.06923068,0.001063355,0.9974825
-0.01531059,-0.07883325,0.001210853,0.9967695
-0.01529478,-0.09091774,0.001396473,0.99574
-0.0152804,-0.1006493,0.001545952,0.9948035
-0.01526445,-0.1104294,0.001696176,0.9937653
-0.01524226,-0.1227349,0.001885191,0.9923207
-0.01522269,-0.1326315,0.002037205,0.9910464
-0.01520144,-0.1425873,0.002190128,0.9896631
-0.01519584,-0.1450947,0.002228642,0.9892986
-0.01516621,-0.1576867,0.002422059,0.9873698
-0.01514056,-0.1678111,0.002577571,0.9856995
-0.01510601,-0.1805274,0.002772897,0.9834501
-0.01507633,-0.1907539,0.002929978,0.9815177
-0.01504483,-0.201018,0.003087637,0.9794672
-0.01501147,-0.2113249,0.003245953,0.9772952
-0.01500283,-0.2139101,0.003285663,0.9767326
-0.01497604,-0.2217237,0.003405681,0.9749886
-0.01493857,-0.2321893,0.003566435,0.9725494
-0.01488897,-0.245323,0.00376817,0.9693198
-0.01484703,-0.2558686,0.003930154,0.9665896
-0.01480309,-0.2664406,0.004092542,0.963729
-0.01474526,-0.2797026,0.004296251,0.9599639
-0.01470901,-0.2876777,0.004418749,0.9576042
-0.01467147,-0.2956925,0.004541859,0.9551597
-0.01461946,-0.3064162,0.004706576,0.9517738
-0.01456531,-0.3171569,0.004871557,0.9482487
-0.01449455,-0.3306122,0.005078233,0.9436417
-0.01443544,-0.3413976,0.005243898,0.9397935
-0.01437412,-0.3521936,0.005409727,0.9358012
-0.01429425,-0.3657119,0.005617371,0.9306014
-0.0142446,-0.3738318,0.005742094,0.9273694
-0.0141589,-0.3873868,0.005950303,0.9217894
-0.01408769,-0.3982379,0.006116978,0.9171537
-0.01401415,-0.409088,0.006283639,0.9123657
-0.01391883,-0.422656,0.006492046,0.9061601
-0.01383988,-0.433506,0.006658704,0.9010199
-0.01373778,-0.4470583,0.006866871,0.894373
-0.01365331,-0.4578953,0.00703333,0.8888735
-0.01361009,-0.4633164,0.007116598,0.8860599
-0.01349919,-0.4768694,0.007324778,0.87884
-0.01340765,-0.4876925,0.007491022,0.8728805
-0.01328968,-0.5011916,0.007698371,0.8652
-0.01319239,-0.5119697,0.007863926,0.8588662
-0.01309256,-0.5227184,0.008029029,0.852367
-0.01296681,-0.5358399,0.008230578,0.8441799
-0.01290135,-0.5424955,0.008332809,0.8399183
-0.01282875,-0.5497445,0.008444156,0.8351917
-0.01276129,-0.5563596,0.008545767,0.8307998
-0.01272384,-0.5599832,0.008601425,0.8283617
-0.01270063,-0.5622113,0.008635649,0.826851
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269861,-0.5624046,0.008638619,0.8267195
-0.01269908,-0.5623605,0.008637939,0.8267496
-0.01270002,-0.5622696,0.008636544,0.8268114
-0.012702,-0.5620802,0.008633634,0.8269401
-0.01270422,-0.5618677,0.008630371,0.8270845
-0.01270559,-0.5617368,0.00862836,0.8271735
-0.012709,-0.5614091,0.008623327,0.8273958
-0.01271299,-0.5610266,0.008617453,0.8276553
-0.01271872,-0.5604759,0.008608993,0.8280284
-0.01272396,-0.5599716,0.008601246,0.8283695
-0.0127297,-0.559418,0.008592742,0.8287435
-0.01273766,-0.5586495,0.008580939,0.8292617
-0.01274286,-0.5581474,0.008573225,0.8295997
-0.01274849,-0.557602,0.008564848,0.8299664
-0.01275866,-0.5566152,0.00854969,0.8306285
-0.01276735,-0.5557701,0.008536709,0.8311942
-0.01277897,-0.5546362,0.008519293,0.8319512
-0.01278644,-0.5539062,0.008508079,0.8324375
-0.01279951,-0.5526255,0.008488406,0.8332883
-0.01281059,-0.5515358,0.00847167,0.8340098
-0.01281926,-0.5506815,0.008458547,0.8345742
-0.01283446,-0.5491787,0.008435466,0.8355638
-0.01284722,-0.5479136,0.008416034,0.836394
-0.01286043,-0.5465977,0.008395822,0.8372544
-0.01287771,-0.5448711,0.008369301,0.8383791
-0.01289207,-0.5434297,0.008347161,0.8393142
-0.0129107,-0.5415523,0.008318324,0.8405268
-0.01292619,-0.539983,0.008294219,0.8415358
-0.0129382,-0.5387627,0.008275475,0.8423176
-0.01295468,-0.5370817,0.008249654,0.8433905
-0.01297175,-0.5353331,0.008222794,0.8445014
-0.01299367,-0.533075,0.008188108,0.8459286
-0.01301177,-0.5312001,0.00815931,0.8471072
-0.01303029,-0.5292727,0.008129703,0.8483128
-0.01305408,-0.5267821,0.008091448,0.8498616
-0.01306873,-0.5252407,0.008067771,0.8508151
-0.0130887,-0.5231293,0.008035341,0.8521149
-0.01311431,-0.5204034,0.00799347,0.8537825
-0.01313526,-0.5181595,0.007959004,0.8551462
-0.01316201,-0.5152743,0.007914689,0.8568878
-0.01318391,-0.5128959,0.007878157,0.8583134
-0.01320614,-0.510466,0.007840834,0.8597607
-0.01323453,-0.5073401,0.007792818,0.8616091
-0.01324608,-0.5060607,0.007773167,0.8623611
-0.01326974,-0.5034263,0.007732701,0.8639017
-0.01329382,-0.5007267,0.007691236,0.8654692
-0.01331822,-0.4979709,0.007648905,0.8670578
-0.01334922,-0.4944396,0.007594664,0.8690763
-0.01337443,-0.4915445,0.007550194,0.8707171
-0.01339993,-0.4885917,0.00750484,0.8723774
-0.0134258,-0.4855725,0.007458464,0.8740615
-0.01343895,-0.4840277,0.007434734,0.8749179
-0.01346571,-0.4808657,0.007386166,0.8766598
-0.01349272,-0.4776451,0.007336697,0.8784186
-0.0135269,-0.4735301,0.007273489,0.8806438
-0.01355457,-0.4701652,0.007221804,0.8824448
-0.01358946,-0.4658766,0.007155931,0.8847165
-0.01361067,-0.4632453,0.007115513,0.886097
-0.01363205,-0.4605729,0.007074464,0.887489
-0.01366093,-0.4569311,0.007018525,0.8893695
-0.01369005,-0.4532223,0.006961557,0.8912653
-0.01371934,-0.4494529,0.006903658,0.893172
-0.01375626,-0.4446438,0.006829788,0.8955758
-0.01379338,-0.4397436,0.00675452,0.897992
-0.01383066,-0.4347517,0.006677844,0.9004194
-0.01386069,-0.4306789,0.006615284,0.9023746
-0.01387583,-0.4286081,0.006583476,0.90336
-0.01389876,-0.4254478,0.006534933,0.9048527
-0.01392943,-0.4211745,0.006469294,0.9068496
-0.01396792,-0.415737,0.006385773,0.9093553
-0.01399881,-0.4113089,0.006317756,0.9113666
-0.01401432,-0.4090643,0.006283279,0.9123763
-0.01405332,-0.4033541,0.006195568,0.9149151
-0.01407671,-0.399882,0.006142235,0.916438
-0.01411588,-0.3939865,0.006051679,0.9189879
-0.01414719,-0.3891971,0.005978113,0.9210265
-0.01418633,-0.3831108,0.005884625,0.9235747
-0.01421762,-0.3781619,0.00580861,0.9256121
-0.01424885,-0.3731474,0.005731585,0.927645
-0.01428783,-0.3667743,0.005633694,0.9301832
-0.01431893,-0.3615986,0.005554194,0.9322074
-0.01434224,-0.3576604,0.005493701,0.9337254
-0.01437335,-0.3523277,0.005411789,0.9357507
-0.0144043,-0.3469279,0.005328846,0.9377661
-0.01444281,-0.3400757,0.005223595,0.9402727
-0.01447343,-0.3345116,0.005138129,0.9422665
-0.01450385,-0.3288799,0.005051626,0.9442469
-0.01454162,-0.321733,0.004941848,0.9467059
-0.01457156,-0.3159394,0.004852857,0.9486551
-0.01460134,-0.3100581,0.00476252,0.9505936
-0.01463087,-0.304101,0.004671017,0.952516
-0.01466009,-0.2980755,0.004578463,0.9544188
-0.01468907,-0.291967,0.004484636,0.956305
-0.01471776,-0.285778,0.004389572,0.9581728
-0.01475313,-0.2779401,0.004269179,0.9604757
-0.01478104,-0.2715825,0.004171527,0.9622927
-0.0148017,-0.266771,0.004097621,0.9636377
-0.01482225,-0.2618891,0.004022633,0.9649758
-0.01484932,-0.2553067,0.003921526,0.9667382
-0.01488252,-0.2469776,0.003793589,0.9688995
-0.01490857,-0.2402265,0.003689891,0.9705954
-0.01493411,-0.2334061,0.003585127,0.9722581
-0.01496531,-0.2247751,0.003452554,0.9742897
-0.01498967,-0.2177859,0.003345197,0.9758758
-0.01500165,-0.2142617,0.003291065,0.9766555
-0.01501948,-0.2089016,0.003208733,0.9778161
-0.01504841,-0.19988,0.003070161,0.9797
-0.01507087,-0.1925755,0.00295796,0.981162
-0.01509266,-0.1852017,0.002844698,0.9825805
-0.01511895,-0.1758798,0.002701511,0.9842919
-0.01513919,-0.1683379,0.002585665,0.9856097
-0.01515869,-0.1607283,0.002468781,0.9868792
-0.01517288,-0.1549509,0.002380039,0.9878029
-0.01519111,-0.1471831,0.002260724,0.98899
-0.01521278,-0.1373696,0.002109986,0.9904008
-0.01522919,-0.129436,0.001988124,0.9914688
-0.01524473,-0.1214359,0.00186524,0.9924805
-0.0152594,-0.1133578,0.001741159,0.9934356
-0.01527318,-0.1051971,0.00161581,0.9943328
-0.01528291,-0.09902685,0.001521032,0.9949663
-0.01529215,-0.09278589,0.00142517,0.9955677
-0.0153063,-0.08230152,0.001264128,0.9964891
-0.01531649,-0.07383083,0.001134016,0.9971525
-0.01532541,-0.06551888,0.001006342,0.9977332
-0.01533302,-0.05747104,0.0008827255,0.9982291
-0.01533663,-0.05323908,0.0008177217,0.9984637
-0.01533859,-0.05078382,0.0007800084,0.9985916
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533883,-0.05047342,0.0007752405,0.9986073
-0.01533882,-0.05049447,0.0007755639,0.9986063
-0.01533874,-0.05059947,0.0007771768,0.998601
-0.01533859,-0.05079133,0.0007801238,0.9985912
-0.01533837,-0.05107072,0.0007844152,0.9985769
-0.01533808,-0.05143683,0.0007900387,0.9985582
-0.01533779,-0.05180662,0.0007957188,0.998539
-0.01533736,-0.0523471,0.0008040208,0.9985108
-0.01533695,-0.0528533,0.0008117962,0.9984841
-0.01533636,-0.05356788,0.0008227722,0.9984461
-0.0153357,-0.05436962,0.0008350873,0.9984028
-0.01533495,-0.0552585,0.0008487406,0.998354
-0.01533411,-0.05623491,0.0008637386,0.9982994
-0.01533337,-0.05708206,0.000876751,0.9982514
-0.01533256,-0.05799954,0.0008908437,0.9981985
-0.01533144,-0.05923821,0.0009098699,0.9981257
-0.01533046,-0.06030138,0.0009262005,0.9980621
-0.01532914,-0.06171278,0.0009478798,0.9979758
-0.0153277,-0.06321078,0.0009708894,0.9978821
-0.01532614,-0.06479581,0.000995236,0.9977803
-0.01532445,-0.06646749,0.001020913,0.9976704
-0.01532335,-0.06752664,0.001037182,0.9975992
-0.01532218,-0.06864449,0.001054352,0.997523
-0.01532011,-0.07057687,0.001084034,0.9973881
-0.01531789,-0.07259613,0.001115051,0.9972432
-0.0153155,-0.07470287,0.001147411,0.9970876
-0.01531345,-0.07646132,0.001174421,0.9969543
-0.01531129,-0.07827791,0.001202324,0.9968133
-0.01530956,-0.0796952,0.001224094,0.996701
-0.01530835,-0.08067635,0.001239165,0.996622
-0.01530514,-0.08321589,0.001278173,0.9964132
-0.01530172,-0.0858416,0.001318504,0.9961904
-0.01529807,-0.088554,0.001360168,0.995953
-0.01529497,-0.09079704,0.001394621,0.995751
-0.01529087,-0.09368154,0.001438928,0.9954838
-0.0152865,-0.09665282,0.001484567,0.9951996
-0.01528375,-0.09848423,0.001512698,0.9950202
-0.01527986,-0.1010061,0.001551435,0.9947672
-0.01527577,-0.1035933,0.001591174,0.9945012
-0.01527038,-0.1069086,0.001642098,0.9941502
-0.01526468,-0.1103087,0.001694324,0.9937787
-0.01525986,-0.1130979,0.001737167,0.9934652
-0.01525352,-0.1166698,0.001792033,0.9930521
-0.01524816,-0.1196031,0.001837089,0.992703
-0.01524536,-0.1211035,0.001860135,0.9925211
-0.01523954,-0.1241737,0.001907295,0.9921417
-0.01523189,-0.1280864,0.001967395,0.9916441
-0.01522384,-0.1320837,0.002028795,0.9911196
-0.01521706,-0.1353533,0.002079016,0.9906784
-0.01520999,-0.1386793,0.002130105,0.9902183
-0.01520071,-0.1429307,0.002195408,0.9896136
-0.0151949,-0.145525,0.002235258,0.9892353
-0.01518476,-0.1499437,0.00230313,0.9885753
-0.01518053,-0.1517487,0.002330855,0.9882998
-0.01517177,-0.1554155,0.002387177,0.9877298
-0.01516031,-0.160086,0.002458917,0.9869836
-0.01515071,-0.1638918,0.002517377,0.9863588
-0.01514074,-0.1677548,0.002576713,0.9857091
-0.01512768,-0.1726747,0.002652283,0.9848592
-0.01511954,-0.1756724,0.00269833,0.9843289
-0.01510824,-0.1797442,0.002760873,0.9835935
-0.01509649,-0.1838812,0.002824418,0.9828285
-0.01508119,-0.1891279,0.002905009,0.9818324
-0.0150652,-0.1944552,0.002986838,0.9807912
-0.01505188,-0.1987781,0.003053239,0.9799241
-0.01503454,-0.2042655,0.003137527,0.9787951
-0.01501644,-0.2098314,0.00322302,0.977617
-0.01500893,-0.2120974,0.003257827,0.9771279
-0.01499346,-0.2166863,0.003328314,0.9761205
-0.01497745,-0.2213292,0.003399631,0.9750782
-0.01495664,-0.2272138,0.003490019,0.9737238
-0.01493935,-0.2319876,0.003563346,0.9725975
-0.01491692,-0.2380263,0.003656101,0.9711373
-0.01489358,-0.2441418,0.003750038,0.9696179
-0.01487424,-0.2490903,0.003826048,0.9683585
-0.01486428,-0.2515979,0.003864564,0.96771
-0.01484375,-0.2566818,0.003942655,0.966374
-0.01482258,-0.2618165,0.004021525,0.9649955
-0.01479515,-0.2683119,0.004121296,0.9632097
-0.01477241,-0.2735706,0.004202071,0.9617293
-0.01474898,-0.2788786,0.004283602,0.9602036
-0.01471863,-0.2855922,0.004386726,0.9582282
-0.01470616,-0.2883038,0.004428376,0.9574159
-0.01468046,-0.2938012,0.004512817,0.9557433
-0.01465397,-0.2993545,0.004598118,0.9540184
-0.0146267,-0.3049549,0.004684142,0.9522429
-0.01459147,-0.3120268,0.004792768,0.9499492
-0.01456234,-0.3177421,0.004880556,0.9480528
-0.01453239,-0.3235014,0.00496902,0.946103
-0.01450155,-0.3293148,0.005058316,0.9440953
-0.01448574,-0.3322498,0.005103398,0.9430664
-0.01444512,-0.339663,0.005217267,0.9404218
-0.0144116,-0.3456446,0.005309146,0.9382398
-0.01436842,-0.3531834,0.005424944,0.9354281
-0.01433278,-0.3592691,0.005518421,0.9331076
-0.01429619,-0.3653953,0.00561252,0.9307258
-0.01424906,-0.3731163,0.005731116,0.9276575
-0.01422001,-0.3777848,0.005802825,0.9257661
-0.01419029,-0.3824923,0.005875134,0.923831
-0.01413941,-0.3903952,0.005996525,0.9205192
-0.01409755,-0.3967612,0.006094309,0.9177934
-0.01404371,-0.4047725,0.006217365,0.9142885
-0.01399939,-0.4112287,0.006316532,0.9114029
-0.01395398,-0.417718,0.00641621,0.9084469
-0.01389562,-0.4258837,0.006541638,0.9046475
-0.0138597,-0.4308172,0.006617417,0.9023086
-0.01379836,-0.4390834,0.006744389,0.898315
-0.01374792,-0.4457383,0.00684661,0.8950316
-0.01369632,-0.4524216,0.006949268,0.891672
-0.01363009,-0.4608215,0.007078292,0.88736
-0.01357569,-0.4675771,0.00718206,0.8838189
-0.01352008,-0.4743572,0.007286204,0.8801985
-0.01346316,-0.4811705,0.007390857,0.8764925
-0.01340485,-0.4880221,0.007496099,0.8726961
-0.01333014,-0.49662,0.007628167,0.8678322
-0.01326884,-0.5035297,0.007734301,0.8638415
-0.01320623,-0.5104581,0.007840723,0.8597655
-0.01312604,-0.5191508,0.007974245,0.8545447
-0.01306031,-0.5261294,0.008081438,0.8502659
-0.01299323,-0.5331222,0.008188849,0.8458988
-0.01292464,-0.5401434,0.008296696,0.8414329
-0.0128369,-0.5489399,0.008431814,0.8357207
-0.01274699,-0.5577491,0.008567125,0.8298675
-0.0127103,-0.561287,0.008621468,0.8274787
-0.0126357,-0.568381,0.008730432,0.8226222
-0.01254033,-0.5772644,0.008866883,0.8164129
-0.01246231,-0.584382,0.008976211,0.8113334
-0.0123828,-0.5915024,0.009085583,0.806157
-0.0123424,-0.5950705,0.009140388,0.8035267
-0.01226009,-0.6022391,0.009250499,0.7981681
-0.012155,-0.6112005,0.009388152,0.7913268
-0.0120691,-0.618374,0.009498338,0.7857339
-0.01198162,-0.6255426,0.00960845,0.7800388
-0.01186997,-0.6345003,0.009746043,0.77277
-0.01177878,-0.6416624,0.009856055,0.7668334
-0.01168599,-0.6488137,0.009965901,0.7607922
-0.01161506,-0.6541892,0.01004847,0.756175
-0.01151903,-0.6613475,0.01015842,0.7499224
-0.01139657,-0.6702791,0.01029561,0.7419502
-0.01129666,-0.6774092,0.01040513,0.735446
-0.01119509,-0.6845193,0.01051435,0.728833
-0.01106561,-0.6933848,0.01065052,0.7204038
-0.01096008,-0.700453,0.01075909,0.7135333
-0.01087974,-0.7057413,0.01084032,0.7083032
-0.01077078,-0.7127901,0.01094859,0.7012092
-0.01063215,-0.7215576,0.01108326,0.692184
-0.01051917,-0.7285422,0.01119055,0.6848288
-0.01040444,-0.7354919,0.0112973,0.6773594
-0.01025846,-0.7441322,0.01143002,0.6678558
-0.01013961,-0.751005,0.01153559,0.660118
-0.00998855,-0.7595363,0.01166663,0.6502836
-0.009927153,-0.7629403,0.01171891,0.6462865
-0.009802981,-0.7697154,0.01182298,0.6382025
-0.009645081,-0.778124,0.01195214,0.6279228
-0.009548878,-0.7831369,0.01202914,0.6216597
-0.009386142,-0.7914314,0.01215655,0.611065
-0.009253828,-0.7980082,0.01225757,0.6024509
-0.009119699,-0.8045262,0.01235769,0.5937186
-0.008983573,-0.8109915,0.012457,0.5848563
-0.008845444,-0.8174013,0.01255545,0.5758637
-0.008670167,-0.8253226,0.01267713,0.5644526
-0.00856343,-0.8300324,0.01274947,0.5575037
-0.00841945,-0.836252,0.01284501,0.5481302
-0.008236793,-0.8439267,0.01296289,0.5362387
-0.008088517,-0.8499835,0.01305593,0.5265854
-0.007938417,-0.8559604,0.01314774,0.5168134
