-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008543652,0.9983339,-0.01533455,0.05562101
-0.0008540511,0.998335,-0.01533457,0.05560056
-0.0008513826,0.9983447,-0.01533472,0.05542684
-0.0008460202,0.998364,-0.01533501,0.05507772
-0.000839548,0.9983871,-0.01533537,0.05465635
-0.0008308619,0.9984179,-0.01533584,0.05409086
-0.0008174789,0.9984647,-0.01533656,0.05321958
-0.0008014062,0.99852,-0.01533741,0.05217319
-0.0007864116,0.9985705,-0.01533819,0.05119699
-0.0007649903,0.998641,-0.01533927,0.04980239
-0.0007454694,0.9987036,-0.01534023,0.0485315
-0.0007241305,0.9987702,-0.01534125,0.04714227
-0.00069468,0.9988588,-0.01534261,0.04522493
-0.0006688508,0.9989335,-0.01534376,0.04354336
-0.0006411942,0.9990104,-0.01534494,0.04174282
-0.0006036792,0.9991094,-0.01534646,0.03930046
-0.0005715251,0.9991896,-0.01534769,0.03720712
-0.0005286261,0.9992896,-0.01534923,0.03441424
-0.0004919628,0.999369,-0.01535045,0.03202732
-0.0004534695,0.9994462,-0.01535164,0.02952127
-0.0004025406,0.9995386,-0.01535306,0.02620562
-0.0003595342,0.9996081,-0.01535412,0.02340575
-0.0003147021,0.9996722,-0.01535511,0.02048702
-0.000255706,0.9997436,-0.0153562,0.01664616
-0.0002063834,0.9997918,-0.01535694,0.01343509
-0.0001420417,0.9998394,-0.01535768,0.009246211
-8.818122E-05,0.9998657,-0.01535808,0.005739701
-3.251865E-05,0.9998798,-0.0153583,0.00211587
3.987161E-05,0.9998787,-0.01535828,-0.002596994
8.492942E-05,0.9998668,-0.0153581,-0.005530417
0.000146912,0.9998363,-0.01535763,-0.009565705
0.0002273355,0.9997725,-0.01535665,-0.01480156
0.0002938249,0.9996991,-0.01535552,-0.01913026
0.0003796053,0.9995766,-0.01535364,-0.02471487
0.00045057,0.9994516,-0.01535172,-0.02933493
0.0005233481,0.9993013,-0.01534941,-0.03407304
0.0006136545,0.9990836,-0.01534607,-0.03995231
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006289153,0.9990433,-0.01534545,-0.04094584
0.0006298907,0.9990407,-0.01534541,-0.04100934
0.0006336453,0.9990307,-0.01534525,-0.04125378
0.0006400816,0.9990133,-0.01534499,-0.04167281
0.0006473716,0.9989934,-0.01534468,-0.04214741
0.0006591461,0.9989607,-0.01534418,-0.04291397
0.00067095,0.9989275,-0.01534367,-0.04368245
0.0006845777,0.9988883,-0.01534307,-0.04456965
0.000704392,0.9988298,-0.01534217,-0.04585964
0.0007225282,0.9987749,-0.01534132,-0.04704037
0.0007477222,0.9986963,-0.01534012,-0.04868059
0.0007756018,0.9986063,-0.01533873,-0.05049565
0.0008000234,0.9985245,-0.01533748,-0.05208558
0.000833225,0.9984095,-0.01533571,-0.05424713
0.0008621435,0.9983054,-0.01533411,-0.05612982
0.0008928991,0.9981908,-0.01533235,-0.05813212
0.0009341239,0.9980308,-0.0153299,-0.060816
0.0009693264,0.9978886,-0.01532771,-0.0631078
0.001006374,0.9977331,-0.01532532,-0.06551973
0.001055614,0.9975174,-0.01532201,-0.06872547
0.001097125,0.9973275,-0.01531909,-0.07142799
0.001151689,0.9970667,-0.01531509,-0.07498027
0.001197664,0.9968371,-0.01531156,-0.07797343
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222681,0.9967084,-0.01530958,-0.07960214
0.001222574,0.996709,-0.01530959,-0.07959516
0.001220411,0.9967203,-0.01530977,-0.07945433
0.001215592,0.9967452,-0.01531015,-0.07914061
0.00120968,0.9967756,-0.01531062,-0.07875573
0.001201445,0.9968178,-0.01531126,-0.0782196
0.001188593,0.9968832,-0.01531227,-0.07738288
0.001176354,0.9969447,-0.01531321,-0.07658606
0.001158117,0.9970352,-0.0153146,-0.0753988
0.001141408,0.9971169,-0.01531586,-0.07431097
0.00111787,0.9972299,-0.01531759,-0.07277852
0.001096668,0.9973297,-0.01531912,-0.07139824
0.001073631,0.9974359,-0.01532075,-0.06989846
0.001042065,0.9975778,-0.01532293,-0.06784341
0.001014532,0.9976981,-0.01532478,-0.0660509
0.0009851863,0.9978227,-0.0153267,-0.06414038
0.0009455534,0.9979852,-0.01532919,-0.06156013
0.0009032757,0.9981512,-0.01533174,-0.05880769
0.0008582645,0.9983196,-0.01533433,-0.05587731
0.0008199098,0.9984562,-0.01533643,-0.05338027
0.0007797327,0.9985926,-0.01533852,-0.0507646
0.0007266928,0.9987621,-0.01534112,-0.04731152
0.0006819767,0.9988958,-0.01534318,-0.04440034
0.0006354535,0.9990258,-0.01534518,-0.04137151
0.0005743455,0.9991826,-0.01534759,-0.03739316
0.0005360587,0.9992728,-0.01534897,-0.03490055
0.0004695659,0.9994146,-0.01535115,-0.03057164
0.0004141294,0.9995185,-0.01535274,-0.02696252
0.0003568571,0.9996121,-0.01535418,-0.02323389
0.0002823099,0.9997131,-0.01535573,-0.0183806
0.0002205379,0.9997789,-0.01535674,-0.01435902
0.0001406159,0.9998402,-0.01535768,-0.009155817
7.43264E-05,0.9998704,-0.01535815,-0.004840133
6.209765E-06,0.999882,-0.01535833,-0.0004054968
-8.175398E-05,0.999868,-0.01535811,0.005321257
-0.0001543802,0.9998316,-0.01535756,0.01004948
-0.0002288221,0.9997711,-0.01535662,0.01489591
-0.0003247908,0.9996585,-0.01535489,0.02114382
-0.0004036996,0.9995366,-0.01535302,0.02628106
-0.0005050248,0.9993414,-0.01535002,0.0328777
-0.0005884213,0.999148,-0.01534705,0.03830711
-0.0006736046,0.9989199,-0.01534355,0.04385285
-0.0007828911,0.9985822,-0.01533836,0.05096779
-0.0008725426,0.9982672,-0.01533352,0.05680441
-0.0009639686,0.9979107,-0.01532805,0.06275658
-0.001081162,0.9974016,-0.01532023,0.07038628
-0.001177009,0.9969416,-0.01531316,0.07662625
-0.001299419,0.996297,-0.01530326,0.08459559
-0.001399633,0.9957215,-0.01529442,0.09111989
-0.001501604,0.9950917,-0.01528475,0.09775858
-0.001631763,0.9942227,-0.0152714,0.1062324
-0.00173807,0.9934589,-0.01525967,0.1131534
-0.001873331,0.9924163,-0.01524365,0.1219594
-0.001983773,0.9915062,-0.01522967,0.1291495
-0.00209592,0.9905278,-0.01521464,0.1364507
-0.002238729,0.9892026,-0.01519429,0.1457481
-0.002355077,0.9880568,-0.01517669,0.1533227
-0.002473064,0.9868343,-0.01515791,0.1610041
-0.002623237,0.9851894,-0.01513264,0.1707809
-0.002745307,0.9837787,-0.01511097,0.1787281
-0.002900272,0.9818922,-0.015082,0.1888169
-0.003026334,0.9802784,-0.01505721,0.197024
-0.003153972,0.9785715,-0.01503099,0.2053337
-0.003283792,0.97676,-0.01500317,0.2137854
-0.003415364,0.9748456,-0.01497376,0.2223513
-0.003548435,0.972829,-0.01494279,0.2310147
-0.003717236,0.9701537,-0.01490169,0.2420042
-0.003854001,0.9678891,-0.01486691,0.2509081
-0.003995927,0.9654467,-0.0148294,0.2601479
-0.004044789,0.9645839,-0.01481614,0.2633291
-0.004085777,0.9638514,-0.01480489,0.2659975
-0.004139688,0.9628758,-0.01478991,0.2695073
-0.004184926,0.9620467,-0.01477717,0.2724525
-0.004231865,0.961176,-0.0147638,0.2755084
-0.004293293,0.9600206,-0.01474605,0.2795076
-0.004344468,0.9590443,-0.01473106,0.2828393
-0.004410925,0.9577578,-0.01471129,0.2871659
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424451,0.9574933,-0.01470723,0.2880465
-0.004424354,0.9574952,-0.01470726,0.2880402
-0.004422606,0.9575295,-0.01470779,0.2879263
-0.004419113,0.9575977,-0.01470883,0.287699
-0.004411904,0.9577386,-0.014711,0.2872296
-0.004406026,0.9578533,-0.01471276,0.286847
-0.004393679,0.9580937,-0.01471645,0.2860431
-0.004381595,0.9583282,-0.01472006,0.2852564
-0.004364096,0.9586666,-0.01472525,0.2841171
-0.004347853,0.9589794,-0.01473006,0.2830596
-0.004329837,0.9593248,-0.01473537,0.2818867
-0.004304621,0.9598056,-0.01474275,0.2802451
-0.004282274,0.9602293,-0.01474926,0.2787902
-0.004258162,0.9606836,-0.01475624,0.2772204
-0.004225167,0.9613009,-0.01476572,0.2750723
-0.004196803,0.9618273,-0.01477381,0.2732257
-0.004158621,0.9625301,-0.0147846,0.27074
-0.004125887,0.9631269,-0.01479377,0.2686089
-0.004091372,0.9637508,-0.01480335,0.2663619
-0.004054717,0.9644071,-0.01481343,0.2639755
-0.004015805,0.965097,-0.01482403,0.2614421
-0.003964538,0.965995,-0.01483782,0.2581045
-0.003921224,0.966744,-0.01484933,0.2552846
-0.003876099,0.967515,-0.01486117,0.2523468
-0.003828641,0.9683156,-0.01487347,0.2492571
-0.003779075,0.9691405,-0.01488614,0.2460302
-0.003727699,0.9699835,-0.01489908,0.2426854
-0.003660568,0.9710665,-0.01491572,0.2383149
-0.003604827,0.9719499,-0.01492929,0.234686
-0.003532337,0.9730774,-0.01494661,0.2299667
-0.003471791,0.9740005,-0.01496079,0.2260249
-0.003409304,0.9749356,-0.01497515,0.2219568
-0.003344778,0.9758825,-0.01498969,0.2177559
-0.003278077,0.9768413,-0.01500442,0.2134134
-0.0032263,0.9775717,-0.01501564,0.2100425
-0.003173108,0.9783093,-0.01502697,0.2065796
-0.003081787,0.9795458,-0.01504596,0.2006342
-0.002987286,0.9807859,-0.01506501,0.1944819
-0.002909636,0.9817747,-0.01508019,0.1894265
-0.002849698,0.9825196,-0.01509164,0.1855244
-0.002747234,0.9837558,-0.01511062,0.1788536
-0.002641694,0.9849803,-0.01512943,0.1719826
-0.00257682,0.9857085,-0.01514062,0.167759
-0.002466298,0.9869061,-0.01515901,0.1605636
-0.002398333,0.9876157,-0.01516991,0.1561389
-0.002328708,0.9883217,-0.01518076,0.151606
-0.002209943,0.9894769,-0.0151985,0.143874
-0.002112586,0.9903778,-0.01521234,0.1375357
-0.001988268,0.9914681,-0.01522908,0.1294422
-0.001886368,0.9923116,-0.01524204,0.1228081
-0.001782567,0.9931246,-0.01525453,0.1160503
-0.001649923,0.9940957,-0.01526945,0.1074147
-0.001541478,0.9948332,-0.01528077,0.1003545
-0.0014308,0.9955338,-0.01529153,0.09314898
-0.001346005,0.9960349,-0.01529923,0.08762854
-0.001231145,0.9966645,-0.0153089,0.08015069
-0.001113858,0.9972491,-0.01531788,0.07251495
-0.0009943503,0.9977844,-0.0153261,0.06473454
-0.0008423802,0.9983771,-0.01533521,0.05484074
-0.0007655461,0.9986392,-0.01533923,0.04983857
-0.0007156645,0.998796,-0.01534164,0.0465911
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007134451,0.9988027,-0.01534174,0.04644661
-0.0007135634,0.9988024,-0.01534174,0.04645431
-0.0007150928,0.9987977,-0.01534167,0.04655388
-0.0007199434,0.998783,-0.01534144,0.04686967
-0.0007259643,0.9987645,-0.01534116,0.04726164
-0.0007361693,0.9987329,-0.01534067,0.04792603
-0.0007466832,0.9986998,-0.01534017,0.04861052
-0.0007590242,0.9986603,-0.01533956,0.04941397
-0.0007772419,0.9986009,-0.01533865,0.05060001
-0.0007940804,0.9985448,-0.01533779,0.05169626
-0.0008176622,0.9984641,-0.01533655,0.05323152
-0.0008388781,0.9983895,-0.0153354,0.05461275
-0.0008619266,0.9983063,-0.01533412,0.05611329
-0.0008873304,0.998212,-0.01533267,0.05776716
-0.0009148464,0.9981067,-0.01533106,0.05955856
-0.0009441914,0.9979908,-0.01532928,0.06146902
-0.0009838197,0.9978287,-0.01532679,0.06404897
-0.001017639,0.9976848,-0.01532458,0.06625076
-0.001053728,0.997526,-0.01532214,0.06860027
-0.001082523,0.9973953,-0.01532013,0.07047492
-0.001122658,0.9972073,-0.01531724,0.07308783
-0.00115454,0.997053,-0.01531487,0.07516348
-0.001199141,0.9968298,-0.01531144,0.07806715
-0.001234008,0.9966494,-0.01530867,0.08033717
-0.001294948,0.9963217,-0.01530364,0.08430454
-0.001345704,0.9960366,-0.01529926,0.08760893
-0.001398817,0.9957264,-0.01529449,0.09106678
-0.001454029,0.9953911,-0.01528934,0.09466127
-0.001525534,0.9949374,-0.01528237,0.09931654
-0.001585068,0.9945429,-0.01527631,0.1031924
-0.00166206,0.99401,-0.01526813,0.1082048
