0.01355571,-0.4700084,0.007219359,-0.8825284
0.01354359,-0.4714862,0.007242058,-0.8817397
0.01353094,-0.473024,0.00726568,-0.8809157
0.01350398,-0.4762782,0.007315664,-0.8791606
0.01348966,-0.4779944,0.007342025,-0.8782287
0.01347464,-0.4797873,0.007369565,-0.8772504
0.01345904,-0.4816391,0.007398008,-0.8762351
0.01344288,-0.4835489,0.007427343,-0.8751826
0.01340879,-0.4875432,0.007488695,-0.8729638
0.01339086,-0.489628,0.007520718,-0.8717962
0.01337218,-0.4917876,0.007553889,-0.8705798
0.01335288,-0.4940042,0.007587937,-0.8693239
0.01333298,-0.4962775,0.007622854,-0.868028
0.0132913,-0.5009947,0.00769531,-0.8653141
0.01326935,-0.5034547,0.007733096,-0.8638852
0.01324675,-0.5059704,0.007771737,-0.8624142
0.0132235,-0.5085416,0.007811232,-0.8609005
0.01319959,-0.5111681,0.007851574,-0.8593436
0.01314973,-0.5165859,0.007934792,-0.8560976
0.01312377,-0.5193759,0.007977646,-0.8544079
0.01309697,-0.5222361,0.008021579,-0.8526627
0.01306945,-0.5251497,0.008066332,-0.8508713
0.01304122,-0.5281162,0.008111897,-0.8490333
0.01298258,-0.534205,0.008205422,-0.8452155
0.01295198,-0.5373436,0.008253631,-0.8432236
0.01292063,-0.5405334,0.008302626,-0.8411825
0.01288851,-0.5437738,0.008352399,-0.8390912
0.01285562,-0.5470642,0.00840294,-0.8369498
0.01278747,-0.553793,0.008506295,-0.8325128
0.01275202,-0.5572467,0.008559345,-0.830205
0.01271575,-0.5607485,0.008613132,-0.8278438
0.01267865,-0.5642975,0.008667646,-0.8254287
0.01264072,-0.567893,0.008722872,-0.8229592
0.01260194,-0.5715348,0.008778811,-0.8204342
0.01252144,-0.5789851,0.008893249,-0.8151935
0.01247986,-0.5827776,0.008951501,-0.8124866
0.01243738,-0.5866137,0.009010425,-0.8097212
0.012394,-0.5904927,0.009070006,-0.8068969
0.01230447,-0.5983762,0.009191099,-0.8010681
0.01225812,-0.6023951,0.009252829,-0.7980504
0.01221081,-0.6064539,0.009315172,-0.7949704
0.01216253,-0.6105523,0.009378124,-0.7918271
0.01211326,-0.6146892,0.009441668,-0.7886199
0.01206301,-0.6188639,0.009505793,-0.7853481
0.01195911,-0.6273525,0.00963618,-0.7785839
0.01190562,-0.6316504,0.009702195,-0.7751012
0.01185108,-0.6359825,0.009768737,-0.7715507
0.01179549,-0.6403475,0.009835783,-0.7679318
0.0116811,-0.6491746,0.009971368,-0.7604844
0.01162208,-0.6536492,0.0100401,-0.7566419
0.01156195,-0.6581537,0.01010929,-0.7527269
0.0115007,-0.6626868,0.01017892,-0.7487391
0.01143832,-0.6672472,0.01024896,-0.744678
0.0113101,-0.6764473,0.01039028,-0.7363309
0.01124405,-0.6810989,0.01046173,-0.7320304
0.01117682,-0.6857727,0.01053352,-0.7276537
0.01110839,-0.6904696,0.01060566,-0.7231984
0.01103875,-0.6951872,0.01067812,-0.7186648
0.01096787,-0.6999258,0.01075091,-0.7140505
0.01082204,-0.7094824,0.0108977,-0.7045559
0.01074723,-0.7142859,0.01097148,-0.6996856
0.01067115,-0.7191041,0.01104549,-0.6947328
0.0105938,-0.7239357,0.0111197,-0.6896966
0.01051493,-0.7287931,0.01119431,-0.6845618
0.01035325,-0.7385387,0.01134401,-0.6740361
0.01027041,-0.7434248,0.01141906,-0.6686432
0.01018624,-0.7483173,0.01149421,-0.6631632
0.01010072,-0.7532149,0.01156943,-0.6575953
0.01001383,-0.7581162,0.01164472,-0.6519387
0.009835449,-0.7679504,0.01179577,-0.6403252
0.009744165,-0.7728668,0.01187129,-0.6343823
0.00965147,-0.7777811,0.01194677,-0.6283476
0.009557365,-0.7826911,0.01202219,-0.6222209
0.009461584,-0.787608,0.01209771,-0.6159852
0.009265711,-0.7974171,0.01224838,-0.6032331
0.009165579,-0.802307,0.01232349,-0.5967141
0.009063973,-0.8071846,0.01239841,-0.5900993
0.00896089,-0.8120483,0.01247312,-0.5833881
0.008856076,-0.8169074,0.01254776,-0.5765644
0.008641964,-0.8265697,0.01269617,-0.5626249
0.008532634,-0.83137,0.0127699,-0.5555071
0.008421778,-0.8361473,0.01284328,-0.5482899
0.008309396,-0.8408995,0.01291628,-0.5409734
0.008195464,-0.8456253,0.01298887,-0.533556
0.007962499,-0.8550069,0.01313297,-0.5183891
0.007843686,-0.8596492,0.01320427,-0.510654
0.007723321,-0.8642561,0.01327504,-0.5028177
0.007601381,-0.8688263,0.01334524,-0.4948789
0.007477871,-0.8733574,0.01341483,-0.4868379
0.007225615,-0.8823116,0.01355237,-0.4704151
0.007097107,-0.8867216,0.01362011,-0.4620487
0.006967016,-0.8910836,0.01368711,-0.4535793
0.006835336,-0.8953956,0.01375334,-0.4450065
0.006702063,-0.8996557,0.01381878,-0.4363299
0.006430198,-0.9080269,0.01394736,-0.4186304
0.006291877,-0.9121247,0.0140103,-0.4096251
0.006151961,-0.9161611,0.0140723,-0.400516
0.00601045,-0.9201337,0.01413332,-0.3913032
0.005867354,-0.9240401,0.01419332,-0.381987
0.005575853,-0.931659,0.01431035,-0.3630092
0.005427713,-0.9353597,0.01436719,-0.3533646
0.00527799,-0.9389843,0.01442287,-0.3436171
0.005127696,-0.9425073,0.01447698,-0.3338324
0.004976848,-0.9459285,0.01452953,-0.3240117
0.004673553,-0.9524634,0.01462991,-0.304266
0.004552862,-0.9549378,0.01466791,-0.2964085
0.004463417,-0.9567258,0.01469538,-0.2905853
0.004405317,-0.9578665,0.0147129,-0.2868028
0.004387597,-0.9582112,0.01471819,-0.2856491
0.004417079,-0.957637,0.01470937,-0.2875685
0.00443335,-0.9573182,0.01470448,-0.2886278
0.00445063,-0.9569783,0.01469926,-0.2897528
0.004468925,-0.9566169,0.0146937,-0.2909439
0.004488525,-0.9562278,0.01468773,-0.2922199
0.004530756,-0.9553833,0.01467476,-0.2949694
0.00455339,-0.9549271,0.01466775,-0.2964429
0.004577031,-0.9544479,0.01466039,-0.297982
0.004601672,-0.9539456,0.01465268,-0.2995862
0.004627609,-0.9534137,0.0146445,-0.3012748
0.00468248,-0.9522775,0.01462705,-0.3048472
0.004711417,-0.9516724,0.01461776,-0.306731
0.004741347,-0.9510421,0.01460808,-0.3086796
0.004772271,-0.9503863,0.014598,-0.3106929
0.004804473,-0.9496983,0.01458744,-0.3127894
0.004871843,-0.9482426,0.01456508,-0.3171754
0.004907008,-0.9474738,0.01455327,-0.3194648
0.004943148,-0.9466771,0.01454103,-0.3218176
0.00498029,-0.9458517,0.01452835,-0.3242357
0.005018654,-0.9449918,0.01451514,-0.3267334
0.005098335,-0.9431822,0.01448735,-0.331921
0.005139625,-0.942232,0.01447275,-0.334609
0.005181868,-0.9412507,0.01445768,-0.3373592
0.005225358,-0.9402311,0.01444202,-0.3401906
0.005269802,-0.9391791,0.01442586,-0.3430841
0.005361544,-0.9369757,0.01439201,-0.3490568
0.005408831,-0.935823,0.01437431,-0.3521354
0.005457052,-0.9346357,0.01435607,-0.3552748
0.005506218,-0.9334127,0.01433729,-0.3584757
0.005556587,-0.9321467,0.01431784,-0.3617549
0.005660091,-0.9295035,0.01427724,-0.3684934
0.005713213,-0.928125,0.01425607,-0.3719519
0.005767245,-0.9267074,0.01423429,-0.3754696
0.005822459,-0.9252429,0.0142118,-0.3790643
0.005878572,-0.9237378,0.01418868,-0.3827174
0.005993471,-0.9206029,0.01414053,-0.3901978
0.006052243,-0.9189718,0.01411547,-0.394024
0.006111887,-0.9172971,0.01408975,-0.3979071
0.00617268,-0.9155701,0.01406322,-0.4018649
0.006234326,-0.9137981,0.014036,-0.4058783
0.006360179,-0.9101146,0.01397943,-0.4140718
0.006424362,-0.9082019,0.01395005,-0.4182504
0.006489377,-0.9062406,0.01391992,-0.4224831
0.006555498,-0.9042214,0.01388891,-0.4267879
0.006622423,-0.902152,0.01385712,-0.4311449
0.006758681,-0.8978587,0.01379118,-0.4400159
0.006828,-0.8956329,0.01375699,-0.4445288
0.006898115,-0.8933528,0.01372196,-0.4490936
0.006969254,-0.8910095,0.01368597,-0.453725
0.007041145,-0.8886105,0.01364912,-0.4584053
0.007187187,-0.8836409,0.01357279,-0.4679133
0.00726131,-0.8810687,0.01353328,-0.4727389
0.007336149,-0.8784371,0.01349286,-0.4776112
0.00741196,-0.8757355,0.01345136,-0.4825468
0.007488466,-0.8729725,0.01340892,-0.4875277
0.007643531,-0.8672575,0.01332114,-0.497623
0.007722065,-0.8643036,0.01327577,-0.5027359
0.007801504,-0.8612747,0.01322924,-0.5079076
0.007881577,-0.8581792,0.01318169,-0.5131207
0.007962282,-0.8550156,0.0131331,-0.5183749
0.008125484,-0.8484829,0.01303276,-0.529
0.008207961,-0.8451115,0.01298097,-0.5343696
0.008291262,-0.8416579,0.01292793,-0.5397928
0.008375117,-0.8381315,0.01287376,-0.545252
0.008459503,-0.8345316,0.01281847,-0.5507458
0.008629842,-0.8271064,0.01270441,-0.5618356
0.008715753,-0.8232792,0.01264563,-0.5674288
0.008802142,-0.8193744,0.01258565,-0.573053
0.008889223,-0.8153801,0.0125243,-0.5787223
0.008976747,-0.8113056,0.01246171,-0.5844205
0.009153041,-0.8029134,0.01233281,-0.5958979
0.009241774,-0.7985936,0.01226646,-0.6016747
0.009331104,-0.7941784,0.01219864,-0.6074905
0.009420787,-0.7896781,0.01212951,-0.6133292
0.009510789,-0.7850921,0.01205907,-0.6191887
0.009691704,-0.7756578,0.01191416,-0.6309669
0.009782574,-0.7708076,0.01183966,-0.6368829
0.00987368,-0.765868,0.01176379,-0.6428143
0.009965256,-0.7608243,0.01168631,-0.6487762
0.01005701,-0.7556896,0.01160744,-0.65475
0.01024104,-0.7451406,0.01144541,-0.6667305
0.01033326,-0.7397245,0.01136222,-0.6727346
0.01042582,-0.7341992,0.01127735,-0.6787605
0.01051844,-0.728578,0.01119101,-0.6847907
0.01061112,-0.7228592,0.01110317,-0.6908247
0.01079655,-0.711126,0.01092294,-0.7028969
0.01088926,-0.7051093,0.01083053,-0.7089323
0.01098212,-0.6989781,0.01073635,-0.7149782
0.01107492,-0.6927447,0.01064061,-0.7210194
0.01116761,-0.6864087,0.01054328,-0.7270538
0.01135257,-0.6734253,0.01034386,-0.7390957
0.01144479,-0.6667768,0.01024174,-0.7450992
0.01153698,-0.6600081,0.01013777,-0.7511016
0.01162892,-0.6531336,0.01003217,-0.7570871
0.01172059,-0.6461514,0.009924927,-0.7630548
0.01190298,-0.6318614,0.009705433,-0.7749292
0.01199364,-0.6245527,0.00959317,-0.7808316
0.01208409,-0.6171189,0.009478985,-0.78672
0.01217409,-0.6095754,0.009363117,-0.7925794
0.01226362,-0.6019202,0.009245532,-0.7984086
0.01244115,-0.5862752,0.009005223,-0.8099664
0.01252926,-0.5782677,0.008882227,-0.8157026
0.01261675,-0.5701485,0.008757516,-0.8213982
0.0127036,-0.5619146,0.008631042,-0.8270528
0.01278977,-0.5535673,0.008502828,-0.8326629
0.01295996,-0.5365281,0.008241104,-0.8437427
0.01304405,-0.5278206,0.008107356,-0.849217
0.01312731,-0.5189974,0.00797183,-0.8546379
0.01320971,-0.5100585,0.007834528,-0.8600025
0.01329121,-0.5010041,0.007695451,-0.8653086
0.01345135,-0.4825489,0.007411978,-0.8757344
0.01352993,-0.4731466,0.007267558,-0.8808498
0.01360758,-0.4636119,0.007121105,-0.8859053
0.01368413,-0.4539617,0.006972877,-0.8908888
0.01375953,-0.4441957,0.00682287,-0.8957981
0.01390677,-0.4243164,0.006517523,-0.9053838
0.01397864,-0.4141861,0.006361921,-0.9100626
0.01404919,-0.4039411,0.006204556,-0.9146561
0.01411839,-0.3935818,0.006045436,-0.9191613
0.01418621,-0.3831074,0.005884548,-0.9235762
0.01425258,-0.3725191,0.005721911,-0.9278975
0.01438106,-0.3509659,0.005390853,-0.9362623
0.01444297,-0.3400197,0.005222718,-0.9402929
0.01450327,-0.3289617,0.005052866,-0.9442184
0.01456191,-0.3177928,0.004881312,-0.9480358
0.01467403,-0.2951248,0.004533128,-0.9553353
0.01472751,-0.2836087,0.00435624,-0.9588171
0.01477915,-0.2719844,0.00417769,-0.9621791
0.0148289,-0.2602534,0.003997501,-0.9654182
0.01487672,-0.2484164,0.003815684,-0.9685316
0.01492257,-0.2364746,0.003632257,-0.9715163
0.01500827,-0.2122435,0.003260064,-0.9770961
0.01504797,-0.1999758,0.003071633,-0.9796805
0.0150855,-0.1876087,0.002881673,-0.9821238
0.01512082,-0.1751432,0.002690202,-0.9844232
0.01518464,-0.1499236,0.002302827,-0.9885783
0.01520724,-0.1398772,0.002148514,-0.9900498
0.01522409,-0.1318799,0.002025674,-0.9911467
0.01523597,-0.1259319,0.001934312,-0.9919201
0.01524342,-0.1220501,0.001874688,-0.9924052
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524681,-0.1202424,0.001846921,-0.9926258
0.01524726,-0.1199959,0.001843136,-0.9926556
0.01524768,-0.1197692,0.001839654,-0.992683
0.01524823,-0.119474,0.001835118,-0.9927186
0.0152489,-0.1191094,0.001829519,-0.9927624
0.0152497,-0.1186759,0.001822861,-0.9928143
0.01525173,-0.1175635,0.001805774,-0.9929466
0.01525293,-0.1169037,0.001795639,-0.9930245
0.01525425,-0.116175,0.001784447,-0.9931101
0.01525567,-0.1153774,0.001772195,-0.993203
0.01525725,-0.1144907,0.001758575,-0.9933056
0.01526073,-0.112511,0.001728166,-0.9935318
0.01526262,-0.1114172,0.001711365,-0.9936551
0.01526461,-0.1102541,0.001693501,-0.9937848
0.0152667,-0.1090223,0.00167458,-0.9939207
0.01526891,-0.1077021,0.001654301,-0.9940646
0.01527359,-0.1048536,0.001610548,-0.9943691
0.01527604,-0.1033257,0.001587079,-0.994529
0.01527857,-0.1017275,0.001562531,-0.9946938
0.01528117,-0.1000603,0.001536923,-0.9948629
0.01528386,-0.09830447,0.001509953,-0.9950379
0.0152894,-0.09458497,0.001452821,-0.9953984
0.01529223,-0.09262032,0.001422644,-0.9955831
0.0152951,-0.09058628,0.001391401,-0.9957702
0.01529801,-0.08848274,0.001359091,-0.9959593
0.01530096,-0.08629142,0.001325432,-0.9961516
0.01530691,-0.08169907,0.001254893,-0.9965388
0.01530989,-0.07929792,0.001218011,-0.9967327
0.01531286,-0.07682683,0.001180055,-0.9969261
0.01531584,-0.07426669,0.001140731,-0.9971201
0.0153188,-0.07163808,0.001100356,-0.9973125
0.0153246,-0.06617036,0.001016371,-0.9976901
0.01532743,-0.06333115,0.0009727604,-0.9978744
0.0153302,-0.0604225,0.0009280833,-0.9980547
0.0153329,-0.05744259,0.0008823117,-0.9982307
0.01533554,-0.05437426,0.0008351818,-0.9984025
0.01534054,-0.04802729,0.000737692,-0.998728
0.01534287,-0.04474945,0.0006873442,-0.9988802
0.01534509,-0.04140154,0.00063592,-0.9990246
0.01534718,-0.03798364,0.0005834207,-0.9991603
0.01534913,-0.03447796,0.0005295732,-0.9992875
0.01535256,-0.02725343,0.0004186039,-0.9995106
0.01535401,-0.02353672,0.0003615151,-0.999605
0.01535527,-0.01975075,0.0003033622,-0.999687
0.01535633,-0.0158752,0.0002438334,-0.9997561
0.01535717,-0.01192987,0.000183233,-0.9998109
0.01535815,-0.003831722,5.884478E-05,-0.9998748
0.01535826,0.0003230112,-4.972224E-06,-0.999882
0.0153581,0.004546635,-6.98474E-05,-0.9998717
0.01535766,0.008860384,-0.0001361069,-0.9998428
0.01535692,0.01324252,-0.0002034168,-0.9997944
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535636,0.01575656,-0.0002420327,-0.9997579
0.01535637,0.01568778,-0.0002409763,-0.999759
0.01535641,0.01554991,-0.0002388585,-0.9997612
0.01535645,0.01534216,-0.0002356675,-0.9997644
0.01535652,0.01506427,-0.000231399,-0.9997686
0.0153566,0.0147172,-0.0002260681,-0.9997738
0.0153568,0.01377678,-0.000211623,-0.9997872
0.01535692,0.01320197,-0.0002027939,-0.9997949
0.01535705,0.01255742,-0.0001928937,-0.9998032
0.01535719,0.01184361,-0.0001819295,-0.9998119
0.01535732,0.01106033,-0.0001698983,-0.9998209
0.0153576,0.009246172,-0.0001420326,-0.9998393
0.01535774,0.008235249,-0.0001265048,-0.9998482
0.01535787,0.0071544,-0.0001099029,-0.9998565
0.01535798,0.006004645,-9.224255E-05,-0.999864
0.01535809,0.00478504,-7.350932E-05,-0.9998707
0.01535823,0.002098387,-3.224213E-05,-0.9998799
0.01535826,0.0006507085,-1.000568E-05,-0.9998819
0.01535826,-0.0008655897,1.328477E-05,-0.9998817
0.01535822,-0.002451625,3.764639E-05,-0.9998791
0.01535813,-0.004127009,6.33804E-05,-0.9998736
0.01535781,-0.007684465,0.0001180232,-0.9998525
0.01535756,-0.009568121,0.0001469563,-0.9998363
0.01535724,-0.0115212,0.0001769557,-0.9998157
0.01535685,-0.01354379,0.0002080229,-0.9997904
0.01535638,-0.01565509,0.0002404526,-0.9997596
0.01535516,-0.02008411,0.0003084826,-0.9996803
0.01535441,-0.02240341,0.0003441072,-0.999631
0.01535354,-0.0247921,0.0003807978,-0.9995747
0.01535256,-0.02724963,0.0004185456,-0.9995107
0.01535144,-0.02979563,0.0004576524,-0.999438
0.0153488,-0.03509658,0.0005390754,-0.999266
0.01534726,-0.0378507,0.0005813788,-0.9991654
0.01534555,-0.04067343,0.0006247361,-0.9990545
0.01534368,-0.0435656,0.00066916,-0.9989326
0.01534161,-0.04654641,0.0007149456,-0.9987981
0.01533691,-0.05271495,0.0008096949,-0.9984915
0.01533424,-0.05590264,0.0008586581,-0.9983181
0.01533136,-0.05915869,0.0009086712,-0.9981305
0.01532825,-0.0624835,0.0009597405,-0.9979279
0.01532487,-0.06589636,0.001012162,-0.9977083
0.01531736,-0.07292738,0.001120159,-0.997219
0.0153132,-0.07654545,0.001175733,-0.9969479
0.01530874,-0.08023153,0.001232351,-0.996658
0.01530399,-0.0839872,0.001290039,-0.9963485
0.0152989,-0.08782797,0.001349033,-0.9960173
