-0.01520073,0.1428758,-0.002194588,0.9896215
-0.01520188,0.1423558,-0.0021866,0.9896964
-0.01520318,0.1417668,-0.002177553,0.989781
-0.01520463,0.1411094,-0.002167455,0.9898749
-0.01520794,0.1395878,-0.002144083,0.9900907
-0.01520981,0.1387238,-0.002130812,0.9902121
-0.01521185,0.1377718,-0.002116189,0.990345
-0.01521402,0.1367516,-0.00210052,0.9904864
-0.01521632,0.1356614,-0.002083774,0.9906363
-0.01522129,0.1332752,-0.002047121,0.9909601
-0.015224,0.1319603,-0.002026924,0.991136
-0.01522682,0.1305746,-0.002005639,0.9913195
-0.01522974,0.1291199,-0.001983295,0.9915101
-0.01523277,0.127596,-0.001959888,0.9917073
-0.01523912,0.1243415,-0.001909897,0.9921206
-0.01524247,0.1225902,-0.001882998,0.9923385
-0.0152459,0.1207697,-0.001855035,0.9925618
-0.0152494,0.11888,-0.001826009,0.9927899
-0.01525297,0.1169205,-0.00179591,0.9930226
-0.01526031,0.1127926,-0.001732505,0.9934999
-0.01526408,0.1106053,-0.001698908,0.9937457
-0.0152679,0.1083484,-0.001664242,0.9939944
-0.01527175,0.1060221,-0.001628509,0.9942452
-0.01527563,0.1036257,-0.001591701,0.9944978
-0.01527953,0.10116,-0.001553827,0.9947516
-0.01528741,0.09598297,-0.001474307,0.9952645
-0.01529135,0.09328801,-0.001432912,0.9955208
-0.01529526,0.09052478,-0.001390468,0.9957758
-0.01529916,0.08769111,-0.001346943,0.9960294
-0.01530302,0.08478795,-0.00130235,0.9962807
-0.01531065,0.07873185,-0.001209327,0.9967776
-0.01531438,0.07559847,-0.001161198,0.9970201
-0.01531803,0.07239538,-0.001111998,0.9972578
-0.01532159,0.06912314,-0.001061736,0.9974899
-0.01532843,0.06236609,-0.0009579467,0.9979352
-0.0153317,0.05886318,-0.0009041415,0.9981479
-0.01533484,0.05529051,-0.0008492646,0.9983522
-0.01533783,0.05164748,-0.0007933072,0.9985473
-0.01534068,0.04793348,-0.0007362596,0.9987325
-0.01534585,0.0402978,-0.0006189744,0.9990696
-0.01534818,0.036355,-0.0005584125,0.9992209
-0.0153503,0.03234228,-0.0004967765,0.9993588
-0.0153522,0.02826003,-0.0004340725,0.9994826
-0.01535387,0.0241086,-0.0003703059,0.9995914
-0.0153553,0.0198868,-0.0003054585,0.9996843
-0.01535737,0.01119357,-0.0001719293,0.9998194
-0.01535799,0.006742122,-0.0001035543,0.9998593
-0.0153583,0.002222807,-3.413697E-05,0.9998796
-0.01535829,-0.00236706,3.636406E-05,0.9998793
-0.01535796,-0.007026581,0.000107935,0.9998574
-0.01535622,-0.01659346,0.0002548837,0.9997444
-0.01535479,-0.02148018,0.0003299444,0.9996514
-0.01535297,-0.02643555,0.0004060596,0.9995325
-0.01535073,-0.03145966,0.0004832306,0.999387
-0.01534807,-0.03655265,0.0005614596,0.9992138
-0.01534137,-0.04698172,0.0007216517,0.9987777
-0.01533731,-0.05229878,0.0008033226,0.9985134
-0.01533276,-0.05768257,0.0008860184,0.9982169
-0.01532769,-0.06313568,0.0009697789,0.9978868
-0.01532209,-0.06865554,0.001054565,0.9975222
-0.01530918,-0.07993522,0.001227822,0.9966817
-0.01530185,-0.08567519,0.001315989,0.9962048
-0.01529392,-0.09148158,0.001405176,0.9956884
-0.01528536,-0.0973536,0.001495371,0.9951314
-0.01527616,-0.1032916,0.001586579,0.9945326
-0.0152557,-0.1154011,0.001772583,0.9932003
-0.01524442,-0.1215535,0.001867085,0.9924662
-0.01523242,-0.1277701,0.001962574,0.9916849
-0.01521968,-0.1340506,0.002059043,0.9908555
-0.01520614,-0.1404136,0.00215678,0.9899738
-0.01517668,-0.1533285,0.002355154,0.9880559
-0.01516073,-0.159879,0.00245577,0.9870172
-0.01514393,-0.1664908,0.002557328,0.9859234
-0.01512626,-0.1731633,0.00265982,0.9847734
-0.01510771,-0.1798967,0.002763245,0.9835656
-0.01506775,-0.1935801,0.002973424,0.9809643
-0.01504636,-0.2005098,0.003079865,0.9795713
-0.01502399,-0.2074974,0.003187196,0.9781151
-0.01500062,-0.214542,0.003295403,0.976594
-0.01497618,-0.2216609,0.003404749,0.9750029
-0.01492414,-0.2360694,0.003626066,0.9716149
-0.01489651,-0.2433556,0.003737983,0.9698156
-0.01486776,-0.2506945,0.00385071,0.9679444
-0.01483789,-0.2580862,0.003964248,0.9659998
-0.01480679,-0.2655497,0.004078888,0.9639748
-0.01474104,-0.2806267,0.004310472,0.9596941
-0.01470634,-0.2882398,0.004427412,0.9574351
-0.0146704,-0.295901,0.004545089,0.9550951
-0.01463319,-0.3036089,0.004663483,0.952673
-0.0145946,-0.3113818,0.004782876,0.9501609
-0.01452416,-0.3250432,0.004992717,0.9455745
-0.01450372,-0.3288881,0.005051776,0.944244
-0.01449361,-0.330771,0.005080697,0.9435861
-0.01449361,-0.330771,0.005080697,0.9435861
-0.01449361,-0.330771,0.005080697,0.9435861
-0.01449361,-0.330771,0.005080697,0.9435861
-0.01449361,-0.330771,0.005080697,0.9435861
-0.01449361,-0.330771,0.005080697,0.9435861
-0.01449361,-0.330771,0.005080697,0.9435861
-0.01449361,-0.330771,0.005080697,0.9435861
-0.01449467,-0.3305741,0.005077672,0.9436551
-0.01449574,-0.3303769,0.005074643,0.9437242
-0.01449715,-0.3301144,0.005070612,0.943816
-0.01449891,-0.3297864,0.005065574,0.9439306
-0.01450112,-0.3293743,0.005059244,0.9440745
-0.01450659,-0.3283519,0.005043539,0.9444306
-0.01450984,-0.3277425,0.005034178,0.9446423
-0.01451343,-0.3270671,0.005023805,0.9448764
-0.01451737,-0.326326,0.005012422,0.9451325
-0.01452174,-0.325501,0.004999749,0.945417
-0.01453148,-0.3236529,0.004971362,0.9460512
-0.01453684,-0.3226301,0.004955652,0.9464005
-0.01454254,-0.3215409,0.004938922,0.9467711
-0.01454856,-0.3203851,0.004921168,0.9471629
-0.01455498,-0.3191448,0.004902117,0.9475815
-0.01456879,-0.3164646,0.004860948,0.94848
-0.01457615,-0.3150243,0.004838827,0.9489594
-0.01458381,-0.3135177,0.004815685,0.9494582
-0.01459177,-0.3119445,0.00479152,0.9499762
-0.01460011,-0.3102859,0.004766044,0.9505193
-0.01461765,-0.3067668,0.004711989,0.9516608
-0.01462683,-0.3049064,0.004683414,0.9522585
-0.01463627,-0.3029794,0.004653814,0.9528733
-0.01464607,-0.3009657,0.004622884,0.9535113
-0.01465612,-0.2988842,0.004590912,0.9541658
-0.01467696,-0.294519,0.004523862,0.9555222
-0.01468773,-0.2922339,0.004488763,0.9562235
-0.01469872,-0.2898814,0.004452628,0.9569393
-0.01471003,-0.2874412,0.004415146,0.9576752
-0.01472154,-0.284933,0.004376621,0.9584244
-0.01474515,-0.2797107,0.004296405,0.9599615
-0.01475723,-0.2769959,0.004254705,0.9607483
-0.01476949,-0.2742128,0.004211956,0.9615464
-0.01478192,-0.2713595,0.004168129,0.9623556
-0.01479458,-0.2684184,0.004122954,0.96318
-0.01482033,-0.2623294,0.004029425,0.9648561
-0.0148334,-0.2591797,0.003981045,0.965707
-0.01484658,-0.2559603,0.003931594,0.9665653
-0.01485987,-0.2526704,0.003881062,0.9674305
-0.01487333,-0.2492917,0.003829165,0.9683067
-0.01490048,-0.2423234,0.003722129,0.970074
-0.01491414,-0.2387334,0.003666987,0.9709637
-0.01492785,-0.2350731,0.003610764,0.9718564
-0.01494167,-0.2313229,0.00355316,0.9727558
-0.01495551,-0.2275008,0.003494452,0.9736568
-0.01498319,-0.2196445,0.003373778,0.9754591
-0.01499702,-0.2156089,0.003311791,0.9763591
-0.01501081,-0.2115021,0.00324871,0.9772568
-0.01502462,-0.2073044,0.003184232,0.9781559
-0.01503837,-0.2030338,0.003118636,0.9790513
-0.01506563,-0.1942792,0.002984164,0.9808261
-0.01507912,-0.1897934,0.002915262,0.981704
-0.01509248,-0.1852351,0.002845245,0.9825743
-0.01510577,-0.1805854,0.002773826,0.9834394
-0.01511891,-0.1758635,0.002701296,0.9842948
-0.01514467,-0.1662029,0.002552908,0.985972
-0.01515727,-0.1612632,0.002477034,0.986792
-0.01516965,-0.1562511,0.002400047,0.987598
-0.01518184,-0.1511489,0.002321675,0.9883918
-0.01519379,-0.145972,0.002242158,0.9891695
-0.01521687,-0.1353993,0.002079761,0.9906721
-0.01522797,-0.1300039,0.001996886,0.9913946
-0.01523875,-0.1245349,0.001912881,0.9920964
-0.01524922,-0.1189748,0.001827477,0.9927785
-0.01525934,-0.1133416,0.00174095,0.9934374
-0.01527844,-0.1018585,0.001564568,0.9946804
-0.01528737,-0.09600759,0.001474697,0.9952621
-0.01529588,-0.09008406,0.001383711,0.9958158
-0.01530395,-0.08406861,0.001291313,0.9963416
-0.01531156,-0.07798085,0.001197804,0.9968365
-0.01532525,-0.06558938,0.001007469,0.9977285
-0.01533131,-0.05928615,0.0009106509,0.9981229
-0.01533683,-0.05289146,0.0008124275,0.9984822
-0.01534177,-0.04642531,0.0007131065,0.9988037
-0.01534611,-0.03988762,0.0006126866,0.9990862
-0.0153529,-0.02659918,0.0004085742,0.9995282
-0.01535531,-0.01984825,0.000304879,0.999685
-0.01535703,-0.0130277,0.0002001142,0.9997972
-0.01535805,-0.006117146,9.396714E-05,0.9998634
-0.01535833,0.0008627895,-1.324568E-05,0.9998817
-0.0153566,0.01503052,-0.000230864,0.9997691
-0.01535454,0.02221805,-0.0003412656,0.9996352
-0.01535165,0.02949304,-0.0004530105,0.999447
-0.01534791,0.03683553,-0.0005657922,0.9992034
-0.01534329,0.04424612,-0.00067962,0.9989026
-0.01533133,0.05926706,-0.000910344,0.9981241
-0.01532394,0.06687661,-0.001027228,0.9976431
-0.01531556,0.07457084,-0.001145412,0.9970974
-0.01530618,0.08232876,-0.001264575,0.9964869
-0.01529578,0.09015175,-0.001384737,0.9958097
-0.01527181,0.1059875,-0.001627977,0.9942489
-0.01525818,0.1140012,-0.001751069,0.9933619
-0.0152434,0.1220945,-0.001875383,0.9923996
-0.01522747,0.1302481,-0.002000623,0.9913625
-0.01521036,0.1384612,-0.002126777,0.9902488
-0.01517252,0.1550642,-0.002381802,0.987785
-0.01515168,0.1634719,-0.002510946,0.9864284
-0.01512956,0.1719363,-0.002640961,0.9849883
-0.01510614,0.1804554,-0.002771814,0.9834633
-0.01508766,0.1868917,-0.002870678,0.9822605
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.0150677,0.1935968,-0.002973669,0.980961
-0.01506791,0.1935284,-0.002972619,0.9809744
-0.01506832,0.1933924,-0.002970529,0.9810013
-0.01506894,0.1931881,-0.002967391,0.9810416
-0.01506977,0.1929153,-0.002963201,0.9810953
-0.01507214,0.192128,-0.002951109,0.9812497
-0.01507363,0.1916317,-0.002943486,0.9813468
-0.01507532,0.1910672,-0.002934815,0.9814568
-0.01507721,0.1904344,-0.002925094,0.9815798
-0.01507935,0.1897142,-0.002914032,0.9817193
-0.01508421,0.188069,-0.002888761,0.9820358
-0.01508693,0.1871435,-0.002874546,0.9822126
-0.01508983,0.18615,-0.002859285,0.9824014
-0.01509291,0.1850876,-0.002842966,0.9826021
-0.01509617,0.1839572,-0.002825604,0.9828143
-0.01510332,0.1814518,-0.002787119,0.9832799
-0.01510715,0.1800964,-0.002766301,0.9835291
-0.01511114,0.1786721,-0.002744423,0.9837888
-0.01511529,0.1771791,-0.002721491,0.9840589
-0.01511959,0.1756175,-0.002697503,0.9843388
-0.01512872,0.1722486,-0.002645757,0.9849338
-0.0151335,0.1704607,-0.002618295,0.9852448
-0.01513841,0.1686042,-0.002589778,0.9855642
-0.01514344,0.1666785,-0.0025602,0.9858917
-0.01514859,0.1646837,-0.002529559,0.9862269
-0.0151593,0.1604495,-0.002464521,0.9869246
-0.01516481,0.1582269,-0.002430381,0.9872833
-0.01516533,0.1580162,-0.002427145,0.9873171
-0.01516533,0.1580162,-0.002427145,0.9873171
-0.01516533,0.1580162,-0.002427145,0.9873171
-0.01516533,0.1580162,-0.002427145,0.9873171
-0.01516533,0.1580162,-0.002427145,0.9873171
-0.01516533,0.1580162,-0.002427145,0.9873171
-0.01516533,0.1580162,-0.002427145,0.9873171
-0.01516533,0.1580162,-0.002427145,0.9873171
-0.01516533,0.1580162,-0.002427145,0.9873171
-0.01516533,0.1580162,-0.002427145,0.9873171
-0.01516533,0.1580162,-0.002427145,0.9873171
-0.01516533,0.1580162,-0.002427145,0.9873171
-0.01516533,0.1580162,-0.002427145,0.9873171
-0.01516533,0.1580162,-0.002427145,0.9873171
-0.01516533,0.1580162,-0.002427145,0.9873171
-0.01516533,0.1580162,-0.002427145,0.9873171
-0.01516533,0.1580162,-0.002427145,0.9873171
-0.01516533,0.1580162,-0.002427145,0.9873171
-0.01516533,0.1580162,-0.002427145,0.9873171
-0.01516516,0.1580857,-0.002428212,0.987306
-0.01516482,0.1582237,-0.002430332,0.9872839
-0.01516431,0.1584303,-0.002433505,0.9872507
-0.01516359,0.158725,-0.002438032,0.9872034
-0.01516162,0.1595199,-0.002450243,0.9870753
-0.01516037,0.1600204,-0.00245793,0.9869943
-0.01515896,0.1605887,-0.00246666,0.9869019
-0.01515731,0.1612452,-0.002476742,0.9867949
-0.01515549,0.1619698,-0.002487873,0.9866762
-0.01515129,0.163625,-0.002513297,0.986403
-0.01514892,0.1645553,-0.002527587,0.9862483
-0.01514635,0.1655533,-0.002542917,0.9860812
-0.01514359,0.1666204,-0.002559307,0.9859015
-0.01514058,0.1677744,-0.002577033,0.9857059
-0.01513397,0.1702854,-0.002615603,0.9852751
-0.01513034,0.1716443,-0.002636475,0.9850393
-0.01512651,0.173071,-0.002658389,0.9847896
-0.0151224,0.1745847,-0.002681641,0.9845224
-0.01511807,0.1761668,-0.002705941,0.9842405
-0.01510873,0.1795339,-0.002757661,0.9836319
-0.01510369,0.1813191,-0.002785082,0.9833044
-0.01509842,0.1831719,-0.00281354,0.9829609
-0.01509289,0.1850926,-0.002843042,0.9826011
-0.01508705,0.1871002,-0.00287388,0.9822208
-0.01507457,0.1913168,-0.002938648,0.9814082
-0.01506791,0.1935262,-0.002972585,0.9809749
-0.01506097,0.1958023,-0.003007546,0.9805232
-0.01505368,0.1981652,-0.003043841,0.9800484
-0.01504609,0.2005952,-0.003081166,0.9795539
-0.01502996,0.2056543,-0.003158875,0.9785042
-0.01502141,0.2082843,-0.003199272,0.9779477
-0.01501247,0.2109994,-0.003240975,0.9773656
-0.01500325,0.2137617,-0.003283405,0.9767651
-0.01499361,0.2166093,-0.003327144,0.9761376
-0.01497324,0.2225007,-0.003417637,0.9748116
-0.01496249,0.2255457,-0.003464408,0.9741116
-0.01495135,0.2286553,-0.003512173,0.9733863
-0.01493974,0.2318488,-0.003561225,0.9726306
-0.01492772,0.2351081,-0.003611288,0.971848
-0.0149024,0.2418203,-0.003714389,0.9701996
-0.01488908,0.245273,-0.003767422,0.9693324
-0.01487531,0.2487902,-0.003821447,0.9684356
-0.014861,0.2523884,-0.003876716,0.9675041
-0.0148462,0.2560523,-0.003932995,0.9665409
-0.01481514,0.2635689,-0.00404845,0.9645184
-0.01479884,0.267422,-0.004107634,0.9634572
-0.01478201,0.2713387,-0.004167795,0.9623615
-0.01476456,0.2753344,-0.00422917,0.9612259
-0.01474657,0.2793927,-0.004291506,0.9600541
-0.01470886,0.2876939,-0.004419013,0.9575993
-0.01468912,0.2919364,-0.004484178,0.9563144
-0.01466878,0.2962397,-0.004550277,0.9549902
-0.01464773,0.3006214,-0.004617582,0.9536198
-0.01462605,0.3050627,-0.0046858,0.9522084
-0.01458073,0.3141232,-0.00482497,0.949258
-0.01455707,0.3187417,-0.004895912,0.9477172
-0.01453261,0.3234371,-0.004968032,0.9461251
-0.01450745,0.3281897,-0.005041033,0.944487
-0.01448157,0.3329984,-0.005114896,0.9428024
-0.01442758,0.3427883,-0.005265271,0.9392871
-0.01439944,0.3477673,-0.005341748,0.9374551
-0.01437041,0.3528194,-0.005419349,0.9355654
-0.0143406,0.3579248,-0.00549777,0.9336241
-0.01430995,0.3630856,-0.005577039,0.9316292
-0.01424616,0.3735668,-0.005738032,0.9274761
-0.01421298,0.3788865,-0.005819743,0.9253157
-0.01417892,0.3842574,-0.005902241,0.9230983
-0.01414384,0.3896974,-0.005985801,0.9208149
-0.01410786,0.3951879,-0.006070135,0.918472
-0.01403307,0.406316,-0.006241065,0.9136035
-0.01399425,0.4119529,-0.006327647,0.9110757
-0.01395432,0.4176544,-0.006415223,0.9084762
-0.01391339,0.423403,-0.006503523,0.9058113
-0.01387144,0.4291971,-0.006592521,0.9030802
-0.01378443,0.4409186,-0.006772564,0.8974157
-0.01373932,0.4468458,-0.006863607,0.8944792
-0.013693,0.4528318,-0.006955553,0.8914636
-0.01364558,0.4588592,-0.007048135,0.8883762
-0.01359704,0.4649272,-0.007141339,0.8852157
-0.01349651,0.4771807,-0.007329556,0.878671
-0.0134445,0.4833638,-0.007424528,0.8752849
-0.01339115,0.4896006,-0.007520326,0.8718116
-0.01333658,0.4958732,-0.007616675,0.8682591
-0.01328079,0.5021793,-0.007713538,0.8646272
-0.01318257,0.5130314,-0.007880228,0.8582325
-0.01315736,0.5157669,-0.007922245,0.8565912
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315327,0.516209,-0.007929035,0.8563249
-0.01315272,0.5162688,-0.007929955,0.8562889
-0.01315161,0.5163887,-0.007931795,0.8562167
-0.01314742,0.5168402,-0.007938731,0.8559441
-0.0131445,0.5171555,-0.007943574,0.8557537
-0.01314102,0.5175296,-0.00794932,0.8555275
-0.01313699,0.5179634,-0.007955983,0.8552649
-0.01312726,0.5190077,-0.007972024,0.8546316
-0.0131214,0.5196356,-0.007981669,0.85425
-0.01311497,0.5203227,-0.007992222,0.8538317
-0.01310799,0.5210685,-0.008003678,0.8533767
-0.01310043,0.521873,-0.008016035,0.8528849
-0.01308361,0.5236587,-0.008043464,0.8517897
-0.01307418,0.5246559,-0.008058782,0.8511758
-0.01306417,0.5257115,-0.008074997,0.8505242
-0.01305358,0.5268254,-0.008092106,0.8498347
-0.01304241,0.5279967,-0.008110098,0.8491075
-0.01303065,0.5292261,-0.00812898,0.8483419
-0.01300502,0.5318916,-0.008169923,0.8466732
-0.0129913,0.5333106,-0.008191719,0.8457801
-0.01297697,0.5347871,-0.008214398,0.8448472
-0.01296204,0.5363202,-0.008237947,0.8438749
-0.01294649,0.5379097,-0.008262361,0.8428626
-0.01291319,0.5412915,-0.008314307,0.8406948
-0.01289559,0.5430666,-0.008341572,0.8395491
-0.01287735,0.5448977,-0.008369699,0.8383619
-0.01285848,0.5467834,-0.008398663,0.8371332
-0.01283895,0.5487249,-0.008428485,0.8358619
-0.0127976,0.5528049,-0.008491154,0.8331692
-0.01277591,0.5549272,-0.008523752,0.8317572
-0.01275354,0.5571032,-0.008557176,0.8303012
-0.0127305,0.5593328,-0.008591424,0.8288009
-0.01270676,0.5616163,-0.008626498,0.8272552
-0.01265685,0.566373,-0.008699561,0.824006
-0.01263082,0.5688305,-0.008737309,0.8223114
-0.01260407,0.5713392,-0.008775842,0.8205704
-0.01257659,0.5739007,-0.008815188,0.818781
-0.01254837,0.5765125,-0.008855305,0.8169441
-0.01248934,0.5819202,-0.008938369,0.8131008
-0.01245868,0.5846994,-0.008981057,0.8111047
-0.01242725,0.5875278,-0.009024503,0.8090583
-0.01239503,0.590405,-0.009068697,0.8069611
-0.01236203,0.5933304,-0.009113631,0.8048126
-0.01229326,0.599356,-0.009206185,0.8003352
-0.01225765,0.6024395,-0.009253548,0.7980168
-0.01222121,0.6055688,-0.009301614,0.7956447
-0.01218394,0.6087438,-0.009350385,0.7932182
-0.01214581,0.611965,-0.009399862,0.7907357
-0.01206661,0.6185699,-0.009501315,0.7855797
-0.01202569,0.6219379,-0.009553048,0.7829159
-0.0119839,0.6253481,-0.009605428,0.7801948
-0.01194119,0.6288009,-0.009658463,0.7774147
-0.01189758,0.6322951,-0.009712134,0.7745755
-0.01180721,0.6394351,-0.009821806,0.7686917
-0.01176062,0.6430635,-0.009877538,0.7656589
-0.01171308,0.6467311,-0.009933873,0.7625634
-0.01166457,0.6504363,-0.009990786,0.7594055
-0.01161509,0.6541789,-0.01004827,0.7561839
-0.01151275,0.6618022,-0.01016537,0.7495213
-0.01146007,0.6656661,-0.01022472,0.7460917
-0.01140637,0.6695637,-0.01028458,0.742596
-0.01135165,0.6734942,-0.01034496,0.739033
-0.01129588,0.6774569,-0.01040582,0.7354022
-0.01118075,0.6855037,-0.01052942,0.7279072
-0.01112158,0.6895716,-0.01059191,0.7240548
-0.01106131,0.6936679,-0.01065483,0.7201313
-0.01099996,0.6977912,-0.01071816,0.7161366
-0.01093748,0.7019412,-0.01078191,0.7120693
-0.01080873,0.710344,-0.01091097,0.7036873
-0.01074264,0.7145809,-0.01097605,0.6993843
-0.01067539,0.7188401,-0.01104147,0.6950059
-0.01060697,0.7231201,-0.01110722,0.6905516
-0.01053715,0.7274339,-0.01117348,0.6860059
-0.01039392,0.7361159,-0.01130683,0.6766813
-0.01032049,0.7404822,-0.0113739,0.6719006
-0.01024582,0.7448642,-0.01144121,0.6670394
-0.01016989,0.7492611,-0.01150875,0.6620966
-0.01009274,0.7536699,-0.01157647,0.6570737
-0.009934192,0.7625461,-0.01171281,0.6467516
-0.009852996,0.7669982,-0.01178119,0.6414654
-0.009770511,0.7714576,-0.01184969,0.6360953
-0.009686721,0.7759233,-0.01191828,0.6306404
-0.00960138,0.7804061,-0.01198714,0.6250843
-0.009426707,0.7893803,-0.01212498,0.6137125
-0.009337357,0.7938686,-0.01219392,0.6078954
-0.009246647,0.798356,-0.01226285,0.6019899
-0.009154336,0.8028523,-0.01233192,0.5959801
-0.009060649,0.8073443,-0.01240091,0.5898808
-0.008869108,0.8163093,-0.01253862,0.5774108
-0.008771232,0.8207794,-0.01260728,0.5710388
-0.008671947,0.8252388,-0.01267578,0.564575
-0.00857099,0.8296974,-0.01274426,0.5580022
-0.008468627,0.8341406,-0.01281251,0.5513381
-0.008259532,0.8429802,-0.01294829,0.5377253
-0.008152807,0.8473723,-0.01301575,0.5307771
-0.008044621,0.8517435,-0.01308289,0.5237338
-0.007934976,0.8560918,-0.01314968,0.5165955
-0.007823598,0.8604258,-0.01321625,0.5093444
-0.007596385,0.8690124,-0.01334814,0.494552
-0.007480541,0.8732613,-0.01341341,0.4870101
-0.00736321,0.8774777,-0.01347817,0.4793715
-0.007244358,0.8816608,-0.01354242,0.4716338
-0.007123759,0.8858161,-0.01360625,0.4637823
-0.006877996,0.8940106,-0.01373212,0.4477823
-0.00675284,0.8980457,-0.0137941,0.4396342
-0.006626164,0.9020361,-0.01385539,0.4313872
-0.006497697,0.9059886,-0.0139161,0.4230235
-0.006367697,0.9098924,-0.01397606,0.41456
-0.006103125,0.917545,-0.01409361,0.3973354
