0.0151225,-0.1745392,0.002680912,-0.9845304
0.01511743,-0.1763934,0.002709392,-0.9841999
0.01511205,-0.1783346,0.002739209,-0.9838501
0.01510643,-0.1803428,0.002770056,-0.9834839
0.0150944,-0.1845617,0.002834858,-0.9827009
0.01508799,-0.1867722,0.002868812,-0.9822832
0.01508129,-0.1890499,0.002903796,-0.9818475
0.01507426,-0.191414,0.00294011,-0.9813893
0.01506693,-0.1938451,0.002977452,-0.980912
0.01505135,-0.198908,0.003055219,-0.9798978
0.01504309,-0.2015402,0.003095651,-0.9793599
0.0150345,-0.2042379,0.003137088,-0.9788008
0.01502552,-0.2070205,0.003179828,-0.9782161
0.01501619,-0.2098693,0.003223586,-0.9776089
0.01499646,-0.2157671,0.003314178,-0.9763241
0.01498603,-0.2188146,0.003360988,-0.9756455
0.01497523,-0.221928,0.003408809,-0.9749421
0.01496396,-0.2251261,0.003457933,-0.9742087
0.01495229,-0.228389,0.003508052,-0.9734489
0.01492769,-0.2351099,0.003611285,-0.9718475
0.01491475,-0.238567,0.003664387,-0.9710047
0.01490135,-0.2420889,0.003718483,-0.9701325
0.01488743,-0.2456933,0.003773847,-0.9692259
0.01487303,-0.249362,0.003830199,-0.9682886
0.01484278,-0.256888,0.003945799,-0.9663192
0.0148269,-0.2607468,0.004005071,-0.9652851
0.01481049,-0.2646686,0.00406531,-0.9642171
0.01479348,-0.2686702,0.004126775,-0.9631098
0.01477593,-0.2727339,0.004189194,-0.9619669
0.01473912,-0.2810492,0.004316918,-0.9595705
0.01471984,-0.2852994,0.004382202,-0.9583154
0.01469997,-0.2896103,0.004448418,-0.9570215
0.01467939,-0.2940001,0.004515845,-0.955682
0.01465819,-0.2984503,0.004584202,-0.9543017
0.01461385,-0.3075286,0.004723645,-0.9514149
0.01459068,-0.3121565,0.00479473,-0.9499066
0.01456683,-0.3168432,0.004866719,-0.9483536
0.01454218,-0.3216059,0.004939873,-0.9467491
0.01451682,-0.3264261,0.005013914,-0.9450979
0.0144639,-0.3362357,0.00516459,-0.9416527
0.01443631,-0.3412255,0.005241234,-0.939856
0.01440783,-0.3462893,0.005319015,-0.938002
0.01437856,-0.351408,0.005397637,-0.9360965
0.01434848,-0.3565808,0.005477092,-0.9341383
0.01428584,-0.3670864,0.005638461,-0.9300601
0.01425324,-0.3724192,0.005720372,-0.9279376
0.01421977,-0.3778038,0.005803081,-0.9257584
0.01418529,-0.383258,0.005886858,-0.9235137
0.0141499,-0.3887625,0.005971408,-0.9212101
0.01407634,-0.3999217,0.006142815,-0.9164206
0.01403813,-0.4055746,0.006229643,-0.913933
0.01399882,-0.4112921,0.006317466,-0.9113743
0.01395852,-0.4170573,0.00640602,-0.9087505
0.01391721,-0.4228685,0.006495282,-0.9060609
0.01383149,-0.4346256,0.006675872,-0.9004803
0.01378703,-0.4405722,0.006767212,-0.8975859
0.01374137,-0.4465778,0.006859459,-0.894613
0.0136946,-0.4526258,0.006952356,-0.8915684
0.01366163,-0.4568294,0.007016924,-0.8894218
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363925,-0.4596554,0.007060332,-0.8879646
0.01363876,-0.4597162,0.007061266,-0.887933
0.01363778,-0.4598393,0.007063156,-0.8878694
0.01363436,-0.4602699,0.00706977,-0.8876462
0.01363176,-0.4605955,0.007074772,-0.8874773
0.01362869,-0.4609812,0.007080696,-0.8872771
0.01362511,-0.4614292,0.007087578,-0.8870441
0.01362103,-0.4619389,0.007095407,-0.8867788
0.01361138,-0.4631431,0.007113903,-0.8861504
0.01360567,-0.4638541,0.007124824,-0.8857785
0.01359945,-0.4646268,0.007136693,-0.8853735
0.01359272,-0.4654601,0.007149493,-0.8849357
0.01358549,-0.4663542,0.007163227,-0.8844648
0.01356948,-0.4683261,0.007193516,-0.8834223
0.01356055,-0.4694203,0.007210323,-0.8828413
0.0135511,-0.4705752,0.007228062,-0.8822263
0.01354113,-0.4717903,0.007246726,-0.8815771
0.01353063,-0.473066,0.007266322,-0.8808931
0.01351959,-0.4744012,0.00728683,-0.8801748
0.01349562,-0.4772857,0.007331136,-0.878614
0.01348281,-0.4788182,0.007354676,-0.8777797
0.01346944,-0.4804098,0.007379124,-0.8769096
0.01345552,-0.4820609,0.007404485,-0.8760031
0.01344103,-0.4837707,0.007430747,-0.8750601
0.01341004,-0.487402,0.007486525,-0.8730427
0.01339368,-0.4893053,0.00751576,-0.8719773
0.01337673,-0.4912669,0.00754589,-0.8708737
0.01335918,-0.4932861,0.007576906,-0.8697315
0.01334104,-0.4953635,0.007608815,-0.8685501
0.01330261,-0.4997244,0.007675799,-0.8660483
0.01328247,-0.5019896,0.007710592,-0.8647372
0.01326171,-0.5043115,0.007746257,-0.8633853
0.0132403,-0.5066897,0.007782786,-0.8619918
0.0132181,-0.5091401,0.007820426,-0.8605466
0.01317175,-0.5142062,0.007898241,-0.8575291
0.01314757,-0.5168225,0.007938428,-0.8559549
0.01312272,-0.5194931,0.007979448,-0.8543366
0.01309718,-0.5222179,0.008021301,-0.8526738
0.01304401,-0.5278282,0.008107477,-0.8492123
0.01303863,-0.5283914,0.008116127,-0.848862
0.01303863,-0.5283914,0.008116127,-0.848862
0.01303863,-0.5283914,0.008116127,-0.848862
0.01303863,-0.5283914,0.008116127,-0.848862
0.01303863,-0.5283914,0.008116127,-0.848862
0.01303863,-0.5283914,0.008116127,-0.848862
0.01303863,-0.5283914,0.008116127,-0.848862
0.01303863,-0.5283914,0.008116127,-0.848862
0.01303863,-0.5283914,0.008116127,-0.848862
0.01303863,-0.5283914,0.008116127,-0.848862
0.01303863,-0.5283914,0.008116127,-0.848862
0.01303806,-0.5284501,0.008117029,-0.8488255
0.01303695,-0.528567,0.008118824,-0.8487527
0.01303526,-0.5287433,0.008121533,-0.8486429
0.01303285,-0.5289955,0.008125408,-0.8484857
0.01302631,-0.5296769,0.008135874,-0.8480605
0.0130222,-0.5301055,0.008142457,-0.8477926
0.01301752,-0.5305923,0.008149935,-0.847488
0.01301227,-0.5311382,0.008158321,-0.847146
0.01300629,-0.5317583,0.008167845,-0.8467568
0.01299259,-0.5331756,0.008189616,-0.8458652
0.01298487,-0.5339723,0.008201852,-0.8453625
0.01297657,-0.5348272,0.008214983,-0.8448219
0.01296769,-0.5357394,0.008228994,-0.8442437
0.01295821,-0.53671,0.008243904,-0.843627
0.01293717,-0.5388575,0.008276889,-0.842257
0.01292575,-0.5400176,0.008294709,-0.8415136
0.01291373,-0.5412354,0.008313415,-0.8407308
0.0129011,-0.5425099,0.00833299,-0.839909
0.01288771,-0.543858,0.008353698,-0.8390368
0.01285906,-0.5467246,0.00839773,-0.8371717
0.0128438,-0.5482424,0.008421045,-0.8361784
0.01282792,-0.5498163,0.008445219,-0.8351444
0.0128114,-0.5514465,0.00847026,-0.8340689
0.01279409,-0.5531471,0.00849638,-0.8329421
0.0127575,-0.5567175,0.008551221,-0.83056
0.01273823,-0.5585852,0.008579909,-0.8293049
0.01271828,-0.5605079,0.008609442,-0.8280066
0.01269768,-0.5624849,0.00863981,-0.8266649
0.01267623,-0.564531,0.008671237,-0.8252689
0.01263128,-0.5687859,0.008736593,-0.8223422
0.01260776,-0.5709936,0.008770503,-0.8208109
0.01258354,-0.5732537,0.008805218,-0.819234
0.0125586,-0.5755664,0.008840741,-0.8176109
0.01253278,-0.577947,0.008877308,-0.8159298
0.01247895,-0.5828634,0.008952824,-0.812425
0.01245092,-0.5853982,0.008991759,-0.8106005
0.01242215,-0.5879835,0.00903147,-0.8087271
0.01239262,-0.5906186,0.009071945,-0.8068047
0.01236215,-0.5933189,0.009113423,-0.804821
0.01229888,-0.598866,0.009198627,-0.800702
0.01226606,-0.6017121,0.009242344,-0.7985654
0.01223245,-0.6046055,0.009286786,-0.7963769
0.01219801,-0.6075478,0.009331981,-0.7941347
0.01216257,-0.6105513,0.009378116,-0.7918279
0.01208922,-0.6166954,0.00947249,-0.7870521
0.01205127,-0.6198354,0.009520721,-0.7845816
0.01201247,-0.6230198,0.009569633,-0.7820553
0.01197261,-0.626263,0.00961945,-0.7794605
0.01193189,-0.6295485,0.009669916,-0.7768094
0.01184775,-0.6362484,0.009772827,-0.7713315
0.01180432,-0.6396606,0.009825239,-0.7685041
0.01175997,-0.6431137,0.009878279,-0.7656168
0.01171469,-0.6466068,0.009931933,-0.7626688
0.01166829,-0.6501535,0.00998641,-0.7596477
0.01157261,-0.6573613,0.01009712,-0.7534192
0.01152332,-0.6610214,0.01015334,-0.75021
0.01147305,-0.6647172,0.01021011,-0.7469373
0.01142159,-0.6684633,0.01026765,-0.7435866
0.01136913,-0.6722428,0.0103257,-0.7401715
0.01126112,-0.6799048,0.01044339,-0.7331396
0.01120556,-0.6837842,0.01050298,-0.7295226
0.01114896,-0.6876943,0.01056304,-0.7258379
0.01109109,-0.6916491,0.01062379,-0.7220704
0.01103215,-0.6956332,0.01068499,-0.718233
0.01091101,-0.7036849,0.01080866,-0.7103462
0.01087263,-0.7061982,0.01084726,-0.7078477
0.01086325,-0.7068101,0.01085666,-0.7072366
0.01086325,-0.7068101,0.01085666,-0.7072366
0.01086325,-0.7068101,0.01085666,-0.7072366
0.01086325,-0.7068101,0.01085666,-0.7072366
0.01086325,-0.7068101,0.01085666,-0.7072366
0.01086325,-0.7068101,0.01085666,-0.7072366
0.01086325,-0.7068101,0.01085666,-0.7072366
0.01086325,-0.7068101,0.01085666,-0.7072366
0.01086325,-0.7068101,0.01085666,-0.7072366
0.01086325,-0.7068101,0.01085666,-0.7072366
0.01086325,-0.7068101,0.01085666,-0.7072366
0.01086325,-0.7068101,0.01085666,-0.7072366
0.01086325,-0.7068101,0.01085666,-0.7072366
0.01086325,-0.7068101,0.01085666,-0.7072366
0.01086325,-0.7068101,0.01085666,-0.7072366
0.01086325,-0.7068101,0.01085666,-0.7072366
0.01086229,-0.7068726,0.01085762,-0.7071742
0.01086057,-0.7069845,0.01085934,-0.7070624
0.01085487,-0.7073551,0.01086503,-0.7066916
0.0108509,-0.7076138,0.01086901,-0.7064325
0.01084615,-0.707922,0.01087374,-0.7061237
0.01084044,-0.7082927,0.01087943,-0.7057519
0.01083397,-0.7087122,0.01088588,-0.7053306
0.01081875,-0.7096968,0.010901,-0.7043398
0.01080999,-0.7102624,0.01090969,-0.7037695
0.01080047,-0.7108759,0.01091911,-0.7031499
0.01078997,-0.7115516,0.01092949,-0.702466
0.0107787,-0.7122752,0.01094061,-0.7017323
0.01075385,-0.7138652,0.01096503,-0.7001148
0.01074026,-0.7147322,0.01097835,-0.6992297
0.01072588,-0.7156464,0.01099239,-0.6982939
0.01071051,-0.7166215,0.01100737,-0.6972932
0.01069435,-0.7176437,0.01102307,-0.6962411
0.01065967,-0.7198275,0.01105661,-0.6939831
0.01064113,-0.720989,0.01107445,-0.6927763
0.01062158,-0.72221,0.01109321,-0.6915033
0.01060122,-0.7234772,0.01111267,-0.6901774
0.01058005,-0.7247894,0.01113283,-0.6887994
0.01053528,-0.7275481,0.0111752,-0.6858848
0.01051166,-0.7289944,0.01119742,-0.6843474
0.01048699,-0.7304989,0.01122053,-0.6827412
0.0104615,-0.7320469,0.0112443,-0.6810811
0.01043516,-0.7336383,0.01126875,-0.6793666
0.01037997,-0.7369496,0.01131961,-0.6757732
0.01035109,-0.7386689,0.01134602,-0.6738935
0.01032114,-0.7404434,0.01137328,-0.6719433
0.01029033,-0.7422585,0.01140116,-0.6699377
0.01025865,-0.744115,0.01142967,-0.6678751
0.01019265,-0.7479495,0.01148857,-0.663578
0.01015832,-0.7499265,0.01151894,-0.6613429
0.01012287,-0.7519552,0.0115501,-0.6590352
0.01008652,-0.7540227,0.01158186,-0.6566688
0.01004927,-0.756128,0.01161419,-0.6542435
0.009972018,-0.7604505,0.01168059,-0.6492143
0.009931778,-0.7626793,0.01171482,-0.6465945
0.009890599,-0.7649441,0.01174961,-0.6439136
0.009848471,-0.7672444,0.01178494,-0.6411709
0.009805407,-0.7695786,0.0118208,-0.6383673
0.009716413,-0.7743482,0.01189406,-0.6325734
0.009670235,-0.7767944,0.01193163,-0.629567
0.00962308,-0.7792725,0.0119697,-0.626497
0.00957494,-0.7817819,0.01200824,-0.6233629
0.009525809,-0.7843217,0.01204725,-0.6201642
0.009424546,-0.7894897,0.01212664,-0.6135716
0.009372156,-0.7921287,0.01216717,-0.6101609
0.009318771,-0.7947938,0.01220811,-0.6066853
0.00926434,-0.7974863,0.01224946,-0.6031417
0.009208863,-0.8002049,0.01229122,-0.5995299
0.009094771,-0.8057165,0.01237588,-0.5921022
0.009035898,-0.8085192,0.01241893,-0.5882694
0.008975959,-0.8113441,0.01246232,-0.5843671
0.008914938,-0.8141907,0.01250605,-0.5803943
0.008852828,-0.8170581,0.01255009,-0.5763507
0.008725332,-0.8228506,0.01263906,-0.5680503
0.008659926,-0.825774,0.01268397,-0.5637921
0.008593164,-0.8287248,0.01272929,-0.5594457
0.008525278,-0.8316913,0.01277486,-0.5550261
0.008456247,-0.8346728,0.01282065,-0.5505319
0.008386086,-0.8376679,0.01286666,-0.5459641
0.008241802,-0.8437157,0.01295955,-0.5365706
0.008167913,-0.8467558,0.01300625,-0.5317602
0.008092862,-0.8498047,0.01305308,-0.526874
0.00801663,-0.8528617,0.01310004,-0.5219111
0.007860593,-0.8589957,0.01319426,-0.5117524
0.007780523,-0.8620799,0.01324163,-0.5065396
0.007699264,-0.8651666,0.01328904,-0.5012494
0.007616774,-0.8682559,0.01333649,-0.495879
0.007533056,-0.8713461,0.01338396,-0.4904286
0.007361931,-0.8775235,0.01347885,-0.4792877
0.007274246,-0.8806174,0.01352637,-0.4735791
0.007185311,-0.8837067,0.01357382,-0.467789
0.00709512,-0.88679,0.01362118,-0.4619173
0.00700368,-0.8898656,0.01366842,-0.4559642
0.006816977,-0.8959898,0.01376249,-0.4438092
0.006721439,-0.8990439,0.0138094,-0.4375893
0.006624621,-0.9020846,0.01385611,-0.4312861
0.006526501,-0.9051109,0.01390259,-0.4248981
0.006427096,-0.9081209,0.01394883,-0.4184264
0.006224384,-0.9140862,0.01404046,-0.4052291
0.006120782,-0.9170467,0.01408593,-0.3984842
0.006015887,-0.9199839,0.01413104,-0.3916551
0.005909659,-0.9228975,0.0141758,-0.3847393
0.005802113,-0.9257853,0.01422015,-0.3777377
0.005583044,-0.9314772,0.01430758,-0.3634754
0.005471231,-0.9342851,0.01435071,-0.356196
