-0.003814389,0.9685534,-0.014877,0.2483314
-0.003675082,0.9708337,-0.01491203,0.2392619
-0.003603742,0.9719665,-0.01492943,0.2346174
-0.003531274,0.9730933,-0.01494674,0.2298994
-0.003457431,0.9742165,-0.01496399,0.2250919
-0.003382448,0.9753316,-0.01498112,0.2202102
-0.003229097,0.9775321,-0.01501492,0.2102265
-0.003150724,0.9786155,-0.01503156,0.2051241
-0.003070917,0.9796902,-0.01504807,0.1999283
-0.00299,0.9807506,-0.01506435,0.1946603
-0.002907656,0.9817993,-0.01508046,0.1892993
-0.002824163,0.9828318,-0.01509632,0.1838636
-0.002653776,0.9848424,-0.0151272,0.1727707
-0.002566897,0.9858179,-0.01514219,0.1671145
-0.002478575,0.9867754,-0.01515689,0.1613644
-0.002389113,0.9877102,-0.01517125,0.1555401
-0.002298527,0.9886209,-0.01518524,0.1496426
-0.002113913,0.9903656,-0.01521204,0.1376234
-0.002019888,0.9911969,-0.01522481,0.131502
-0.001924721,0.9919993,-0.01523713,0.1253063
-0.001828436,0.992771,-0.01524899,0.1190377
-0.001730729,0.993513,-0.01526039,0.1126766
-0.001531914,0.9948958,-0.01528162,0.09973291
-0.001430809,0.9955336,-0.01529142,0.09315056
-0.001328294,0.9961355,-0.01530067,0.08647645
-0.001224672,0.9966982,-0.01530931,0.07973023
-0.001014597,0.9976979,-0.01532466,0.06605351
-0.0009078688,0.9981337,-0.01533136,0.05910505
-0.0007997665,0.9985255,-0.01533738,0.05206715
-0.0006905347,0.998871,-0.01534268,0.04495571
-0.0005802143,0.9991683,-0.01534725,0.0377734
-0.0003562791,0.999613,-0.01535408,0.02319431
-0.0002426634,0.9997573,-0.0153563,0.01579747
-0.0001276919,0.9998475,-0.01535768,0.008312357
-1.16479E-05,0.9998818,-0.01535821,0.0007574234
0.0001054666,0.9998585,-0.01535785,-0.006867203
0.000342883,0.9996328,-0.01535439,-0.02232397
0.0004631766,0.9994273,-0.01535123,-0.03015558
0.0005850777,0.9991562,-0.01534707,-0.03809184
0.0007079862,0.9988191,-0.01534189,-0.04609368
0.000831939,0.9984139,-0.01533566,-0.05416351
0.001082574,0.9973949,-0.01532001,-0.07048085
0.001209277,0.9967777,-0.01531053,-0.07872974
0.001337509,0.9960831,-0.01529986,-0.08707813
0.001466409,0.9953139,-0.01528805,-0.0954701
0.001596282,0.9944665,-0.01527503,-0.1039254
0.001727107,0.9935396,-0.0152608,-0.1124426
0.001992078,0.9914352,-0.01522847,-0.1296932
0.002125939,0.9902562,-0.01521036,-0.1384081
0.002260692,0.9889903,-0.01519092,-0.1471811
0.002363389,0.9879722,-0.01517528,-0.1538671
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002473502,0.986829,-0.01515772,-0.1610359
0.002472485,0.9868398,-0.01515789,-0.1609697
0.002470393,0.9868621,-0.01515823,-0.1608335
0.002467237,0.9868956,-0.01515874,-0.1606281
0.002463042,0.98694,-0.01515942,-0.1603549
0.002451437,0.9870625,-0.01516131,-0.1595993
0.002443784,0.9871429,-0.01516254,-0.1591011
0.002435078,0.987234,-0.01516394,-0.1585343
0.002425306,0.987336,-0.01516551,-0.1578981
0.00241446,0.9874486,-0.01516724,-0.157192
0.002389608,0.9877049,-0.01517117,-0.1555741
0.002375331,0.9878508,-0.01517342,-0.1546445
0.002359988,0.9880067,-0.01517581,-0.1536457
0.00234358,0.9881722,-0.01517835,-0.1525774
0.002326111,0.9883472,-0.01518104,-0.1514402
0.002307581,0.9885313,-0.01518387,-0.1502338
0.002266787,0.9889312,-0.01519001,-0.147578
0.002244802,0.9891437,-0.01519328,-0.1461466
0.002221749,0.9893643,-0.01519666,-0.1446458
0.002197633,0.9895926,-0.01520017,-0.1430758
0.002146196,0.990071,-0.01520752,-0.139727
0.002118611,0.9903228,-0.01521138,-0.1379311
0.002089956,0.9905809,-0.01521535,-0.1360655
0.002060246,0.9908446,-0.0152194,-0.1341313
0.002029446,0.991114,-0.01522354,-0.1321261
0.001997304,0.9913906,-0.01522779,-0.1300335
0.001929832,0.9919569,-0.01523649,-0.1256408
0.001894475,0.9922458,-0.01524092,-0.1233389
0.001858046,0.9925377,-0.01524541,-0.1209673
0.001820542,0.9928322,-0.01524993,-0.1185256
0.00178196,0.9931289,-0.01525449,-0.1160137
0.001701059,0.99373,-0.01526372,-0.1107468
0.001658987,0.9940314,-0.01526835,-0.1080077
0.001615847,0.9943326,-0.01527297,-0.1051991
0.001571629,0.994633,-0.01527759,-0.1023204
0.00152631,0.9949321,-0.01528218,-0.09936991
0.001431904,0.9955268,-0.01529132,-0.09322365
0.001383075,0.9958193,-0.01529581,-0.0900447
0.001333165,0.9961078,-0.01530024,-0.08679537
0.001282164,0.9963916,-0.0153046,-0.08347496
0.001229831,0.9966711,-0.01530889,-0.08006791
0.001121892,0.9972107,-0.01531718,-0.07304063
0.001066317,0.9974692,-0.01532115,-0.06942248
0.00100993,0.9977179,-0.01532497,-0.06575146
0.0009519167,0.9979596,-0.01532868,-0.06197456
0.0008331856,0.9984096,-0.0153356,-0.05424468
0.0007721894,0.9986174,-0.01533879,-0.05027358
0.0007098425,0.9988135,-0.0153418,-0.04621454
0.0006464126,0.998996,-0.0153446,-0.042085
0.0005818947,0.999164,-0.01534718,-0.03788462
0.0004493581,0.999454,-0.01535164,-0.02925595
0.0003816023,0.9995733,-0.01535347,-0.02484477
0.0003125076,0.999675,-0.01535503,-0.02034642
0.0002423355,0.9997576,-0.0153563,-0.01577793
0.0001710867,0.99982,-0.01535726,-0.01113934
2.533624E-05,0.9998807,-0.01535819,-0.001650396
-4.914468E-05,0.999877,-0.01535813,0.003198616
-0.0001249679,0.999849,-0.0153577,0.008135014
-0.0002018543,0.9997957,-0.01535688,0.01314063
-0.0002798144,0.9997162,-0.01535566,0.01821615
-0.0003588497,0.9996092,-0.01535402,0.02336168
-0.0005206388,0.9993075,-0.01534938,0.03389481
-0.0006031204,0.9991109,-0.01534636,0.0392647
-0.0006866506,0.9988823,-0.01534285,0.04470286
-0.0007715175,0.9986197,-0.01533882,0.05022804
-0.0008574375,0.9983227,-0.01533426,0.05582178
-0.001032058,0.997622,-0.01532349,0.0671903
-0.00112106,0.9972149,-0.01531724,0.0729847
-0.001211387,0.996767,-0.01531036,0.07886532
-0.001302444,0.9962802,-0.01530288,0.08479354
-0.001487627,0.9951805,-0.01528599,0.09684971
-0.001581737,0.9945652,-0.01527654,0.1029767
-0.001676843,0.9939047,-0.0152664,0.1091684
-0.001722011,0.9935772,-0.01526137,0.112109
-0.001742626,0.9934249,-0.01525903,0.1134511
-0.001716411,0.9936183,-0.015262,0.1117444
-0.001701429,0.9937275,-0.01526367,0.110769
-0.001685385,0.9938434,-0.01526545,0.1097245
-0.001668268,0.9939657,-0.01526733,0.1086101
-0.001650091,0.9940944,-0.01526931,0.1074268
-0.00163084,0.994229,-0.01527138,0.1061734
-0.001588869,0.994517,-0.0152758,0.103441
-0.001566151,0.9946697,-0.01527815,0.1019619
-0.001542083,0.9948291,-0.0152806,0.100395
-0.001517221,0.9949911,-0.01528308,0.09877637
-0.001464297,0.9953272,-0.01528825,0.09533081
-0.001436217,0.9955005,-0.01529091,0.09350271
-0.001406808,0.9956786,-0.01529364,0.09158804
-0.001376023,0.9958609,-0.01529644,0.08958384
-0.00134445,0.9960437,-0.01529925,0.08752827
-0.001311821,0.9962281,-0.01530208,0.08540399
-0.001243027,0.9966018,-0.01530782,0.08092522
-0.0012069,0.9967901,-0.01531072,0.07857319
-0.001169419,0.9969794,-0.01531362,0.07613303
-0.001131144,0.9971666,-0.0153165,0.07364118
-0.00105135,0.9975365,-0.01532218,0.0684463
-0.001009567,0.9977195,-0.01532499,0.065726
-0.0009664162,0.9979007,-0.01532777,0.06291673
-0.0009222137,0.9980779,-0.0153305,0.06003897
-0.0008772066,0.9982499,-0.01533314,0.05710882
-0.0007836775,0.9985796,-0.0153382,0.0510197
-0.0007351642,0.998736,-0.01534061,0.04786128
-0.0006852733,0.9988863,-0.01534292,0.04461319
-0.0006343076,0.9990289,-0.01534511,0.04129511
-0.0005822891,0.9991632,-0.01534717,0.0379085
-0.0004755684,0.9994026,-0.01535085,0.03096054
-0.0004203054,0.9995076,-0.01535246,0.0273627
-0.0003636929,0.9996017,-0.0153539,0.023677
-0.0003062896,0.9996833,-0.01535516,0.0199398
-0.0002478111,0.9997519,-0.01535621,0.01613262
-0.0001273132,0.9998478,-0.01535768,0.008287715
-6.533533E-05,0.999873,-0.01535807,0.004252702
-2.269821E-06,0.9998821,-0.01535821,0.0001468802
6.18582E-05,0.999874,-0.01535809,-0.004028115
0.0001270593,0.9998479,-0.01535769,-0.00827297
0.0001933292,0.9998028,-0.01535699,-0.01258741
0.0003296113,0.9996518,-0.01535468,-0.02145993
0.0003993512,0.999544,-0.01535302,-0.02600029
0.0004701504,0.9994134,-0.01535101,-0.0306096
0.000542018,0.9992592,-0.01534864,-0.03528847
0.0006152047,0.9990795,-0.01534589,-0.04005323
0.0007647545,0.9986416,-0.01533916,-0.04978953
0.0008411126,0.9983814,-0.01533516,-0.05476075
0.0009185142,0.9980922,-0.01533072,-0.05979991
0.0009969702,0.9977731,-0.01532582,-0.06490772
0.001076728,0.9974217,-0.01532042,-0.0701003
0.001239364,0.9966211,-0.01530812,-0.08068852
0.001322251,0.9961694,-0.01530119,-0.08608481
0.001406425,0.9956807,-0.01529368,-0.09156487
0.001491627,0.995155,-0.0152856,-0.0971119
0.00157784,0.9945913,-0.01527695,-0.1027247
0.001753306,0.993345,-0.0152578,-0.1141483
0.001842551,0.9926602,-0.01524728,-0.1199585
0.001932802,0.9919325,-0.01523611,-0.1258342
0.002024305,0.9911585,-0.01522422,-0.1317914
0.0021168,0.9903392,-0.01521163,-0.1378132
0.002304735,0.9885594,-0.0151843,-0.1500486
0.002400152,0.9875965,-0.01516951,-0.1562606
0.002496817,0.9865802,-0.0151539,-0.1625539
0.002594157,0.9855151,-0.01513754,-0.1688911
0.002692428,0.9843973,-0.01512037,-0.175289
0.002791937,0.9832217,-0.01510231,-0.1817674
0.002993949,0.9806991,-0.01506356,-0.1949192
0.003096206,0.9793524,-0.01504288,-0.2015765
0.003199364,0.977946,-0.01502128,-0.2082925
0.003303432,0.9764784,-0.01499873,-0.2150678
0.003514745,0.9733464,-0.01495063,-0.2288252
0.003581314,0.9723174,-0.01493482,-0.2331591
0.003616484,0.9717655,-0.01492634,-0.2354488
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
0.003620291,0.9717054,-0.01492542,-0.2356966
