-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495215,0.2284052,-0.00350832,0.9734451
-0.01495288,0.2282023,-0.003505203,0.9734927
-0.01495362,0.2279985,-0.003502074,0.9735404
-0.01495465,0.2277102,-0.003497645,0.9736078
-0.01495593,0.2273541,-0.003492175,0.973691
-0.01495745,0.2269295,-0.003485654,0.9737901
-0.01495921,0.2264375,-0.003478097,0.9739046
-0.01496128,0.2258583,-0.003469199,0.9740391
-0.01496611,0.224498,-0.003448306,0.9743535
-0.01496881,0.2237336,-0.003436565,0.9745293
-0.01497186,0.2228649,-0.003423221,0.9747283
-0.01497508,0.2219465,-0.003409115,0.9749379
-0.01497859,0.2209411,-0.003393671,0.9751663
-0.01498626,0.2187262,-0.00335965,0.9756655
-0.01499042,0.2175152,-0.003341048,0.9759362
-0.01499478,0.2162361,-0.003321402,0.9762204
-0.01499941,0.2148717,-0.003300445,0.9765216
-0.01500423,0.2134386,-0.003278433,0.9768357
-0.01501446,0.2103675,-0.003231261,0.9775017
-0.0150198,0.2087474,-0.003206375,0.977849
-0.01502538,0.2070393,-0.003180138,0.9782121
-0.01503118,0.2052463,-0.003152599,0.9785899
-0.01503715,0.2033844,-0.003124,0.9789786
-0.01504957,0.1994521,-0.003063599,0.9797873
-0.01505601,0.1973818,-0.003031799,0.9802064
-0.01506259,0.1952426,-0.002998942,0.9806347
-0.0150693,0.1930352,-0.002965035,0.9810717
-0.01507619,0.1907393,-0.002929771,0.9815207
-0.01509028,0.1859571,-0.002856315,0.9824379
-0.01509746,0.1834714,-0.002818135,0.9829051
-0.01510479,0.1808969,-0.002778591,0.9833822
-0.01511969,0.1755406,-0.002696317,0.9843524
-0.01512725,0.1727573,-0.002653565,0.9848447
-0.01513488,0.1699036,-0.002609733,0.9853411
-0.0151426,0.1669627,-0.002564561,0.9858437
-0.01515036,0.1639515,-0.002518309,0.9863489
-0.0151582,0.1608509,-0.002470683,0.9868592
-0.01517391,0.1544423,-0.002372246,0.9878825
-0.01518178,0.1511302,-0.002321372,0.9883946
-0.01518963,0.1477477,-0.002269418,0.9889059
-0.01519746,0.1442944,-0.002216374,0.9894156
-0.01520526,0.1407703,-0.002162244,0.9899232
-0.01521304,0.1371581,-0.00210676,0.9904301
-0.01522842,0.1297219,-0.001992541,0.9914315
-0.015236,0.1258967,-0.001933785,0.9919245
-0.01524348,0.1219997,-0.001873927,0.9924113
-0.01525088,0.1180142,-0.001812709,0.9928932
-0.01525815,0.1139589,-0.00175042,0.9933668
-0.01527228,0.1056323,-0.001622523,0.9942867
-0.0152791,0.1013631,-0.001556948,0.9947309
-0.01528575,0.09702155,-0.001490262,0.9951638
-0.01529223,0.09259173,-0.001422219,0.9955857
-0.01529851,0.08809014,-0.001353075,0.9959942
-0.01531037,0.0788733,-0.001211504,0.9967664
-0.01531593,0.07415699,-0.001139061,0.9971284
-0.01532122,0.06937013,-0.001065535,0.9974728
-0.01532624,0.06449522,-0.0009906562,0.9977998
-0.01533096,0.05954961,-0.0009146914,0.9981072
-0.01533944,0.04944297,-0.000759453,0.9986589
-0.01534315,0.04428311,-0.0006801974,0.998901
-0.0153465,0.03905243,-0.000599854,0.9991192
-0.01535204,0.02837936,-0.0004359153,0.9994793
-0.01535204,0.02837936,-0.0004359153,0.9994793
-0.0153559,0.01738773,-0.0002670834,0.9997309
-0.01535715,0.01178657,-0.0001810495,0.9998125
-0.01535793,0.006114993,-9.393387E-05,0.9998634
-0.01535822,0.0003736805,-5.747124E-06,0.999882
-0.01535724,-0.01133426,0.0001740872,0.9998178
-0.01535724,-0.01133426,0.0001740872,0.9998178
-0.01535403,-0.0233574,0.000358763,0.9996092
-0.01535155,-0.02946301,0.0004525455,0.9994479
-0.01534847,-0.03563697,0.0005473776,0.9992468
-0.01534036,-0.04821001,0.0007404999,0.9987192
-0.01534036,-0.04821001,0.0007404999,0.9987192
-0.01532952,-0.06110519,0.0009385704,0.9980132
-0.01532305,-0.0676351,0.00103887,0.997592
-0.01531584,-0.07423206,0.001140199,0.9971228
-0.01529909,-0.08765942,0.001346444,0.9960321
-0.01528952,-0.09447215,0.001451088,0.995409
-0.01527913,-0.1013491,0.001556719,0.9947324
-0.01526789,-0.1082908,0.001663343,0.9940006
-0.01524278,-0.1223659,0.001879537,0.9923663
-0.01522884,-0.1295155,0.001989355,0.9914585
-0.01521396,-0.1367276,0.002100134,0.9904897
-0.01519811,-0.1440017,0.002211863,0.9894583
-0.01518129,-0.1513369,0.002324532,0.988363
-0.01516346,-0.1587324,0.002438128,0.9872022
-0.01514456,-0.1662055,0.002552915,0.9859716
-0.01510356,-0.1813291,0.002785214,0.9833025
-0.01508142,-0.1889782,0.002902704,0.9818612
-0.01505811,-0.1967009,0.003021325,0.9803432
-0.01503364,-0.2044798,0.00314081,0.9787503
-0.015008,-0.212314,0.003261143,0.9770808
-0.01495309,-0.2281454,0.003504314,0.973506
-0.01492371,-0.2361574,0.003627379,0.9715935
-0.01489313,-0.2442027,0.003750955,0.9696026
-0.01485389,-0.2541307,0.003903449,0.967048
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.0148481,-0.2555613,0.003925423,0.9666709
-0.01484837,-0.2554941,0.003924392,0.9666886
-0.01484899,-0.2553422,0.003922057,0.9667288
-0.01484996,-0.2551038,0.003918395,0.9667917
-0.0148527,-0.2544254,0.003907976,0.9669704
-0.01485441,-0.2540038,0.003901499,0.9670813
-0.01485638,-0.2535144,0.003893982,0.9672097
-0.01486126,-0.2522987,0.00387531,0.9675275
-0.0148641,-0.2515893,0.003864413,0.9677123
-0.0148672,-0.2508122,0.003852477,0.967914
-0.01487063,-0.2499486,0.003839211,0.9681374
-0.0148781,-0.2480555,0.003810134,0.9686241
-0.0148781,-0.2480555,0.003810134,0.9686241
-0.01488684,-0.2458224,0.003775833,0.9691933
-0.01489151,-0.2446219,0.003757393,0.969497
-0.01489641,-0.2433526,0.003737896,0.9698163
-0.01490155,-0.242015,0.003717351,0.9701509
-0.01491265,-0.2391009,0.003672591,0.9708733
-0.01491853,-0.2375418,0.003648643,0.9712559
-0.01492462,-0.2359142,0.003623643,0.9716525
-0.01493092,-0.2342181,0.003597591,0.9720628
-0.01493749,-0.2324363,0.003570222,0.9724904
-0.01495121,-0.2286665,0.003512318,0.9733837
-0.01495835,-0.2266788,0.003481786,0.9738485
-0.01496573,-0.2246039,0.003449917,0.9743291
-0.01497328,-0.222461,0.003417002,0.9748206
-0.014981,-0.2202475,0.003383002,0.9753231
-0.01499689,-0.2156138,0.003311829,0.9763579
-0.01500506,-0.2131922,0.003274632,0.9768896
-0.01501341,-0.2106848,0.003236118,0.9774334
-0.0150219,-0.2081067,0.003196518,0.9779856
-0.01503043,-0.2054777,0.003156138,0.9785413
-0.01504793,-0.1999755,0.003071623,0.9796805
-0.01505682,-0.1971185,0.003027739,0.9802594
-0.01506579,-0.1941908,0.00298277,0.9808436
-0.01507489,-0.1911767,0.002936473,0.9814355
-0.01508404,-0.188092,0.002889093,0.9820313
-0.01510248,-0.1817117,0.00279109,0.983232
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.0151057,-0.1805745,0.002773623,0.9834415
-0.01510633,-0.1803503,0.002770179,0.9834826
-0.01510696,-0.1801264,0.002766739,0.9835235
-0.01510778,-0.1798339,0.002762248,0.9835771
-0.01510879,-0.1794735,0.002756711,0.9836429
-0.01511138,-0.178547,0.00274248,0.9838115
-0.01511296,-0.1779803,0.002733775,0.9839142
-0.01511477,-0.177328,0.002723756,0.984032
-0.01511676,-0.1766071,0.002712684,0.9841616
-0.01511893,-0.1758171,0.002700548,0.9843031
-0.01512128,-0.1749575,0.002687345,0.9844562
-0.0151266,-0.1729994,0.002657268,0.9848022
-0.01512951,-0.1719159,0.002640626,0.9849919
-0.01513259,-0.1707646,0.002622942,0.9851922
-0.01513583,-0.1695437,0.00260419,0.985403
-0.01514281,-0.1668797,0.002563271,0.9858577
-0.01514651,-0.1654512,0.002541327,0.9860984
-0.0151504,-0.163935,0.00251804,0.9863516
-0.01515442,-0.1623501,0.002493696,0.9866137
-0.01515858,-0.1606968,0.0024683,0.9868844
-0.01516727,-0.157181,0.002414297,0.9874504
-0.01516727,-0.157181,0.002414297,0.9874504
-0.01517652,-0.1533532,0.002355502,0.9880521
-0.01518129,-0.1513355,0.00232451,0.9883632
-0.01518616,-0.1492485,0.002292454,0.9886804
-0.01519113,-0.1470913,0.002259319,0.9890037
-0.01520138,-0.1425342,0.002189322,0.9896708
-0.0152066,-0.1401503,0.002152705,0.9900112
-0.01521189,-0.1376966,0.002115016,0.9903554
-0.01521723,-0.1351726,0.002076247,0.990703
-0.01522262,-0.1325786,0.002036403,0.9910535
-0.01523355,-0.1271454,0.00195295,0.9917652
-0.01523904,-0.1243237,0.001909608,0.9921229
-0.01524454,-0.1214318,0.001865189,0.992481
-0.01525004,-0.1184696,0.001819689,0.9928389
-0.01525552,-0.1154367,0.001773104,0.9931961
-0.01526102,-0.1123159,0.001725167,0.9935539
-0.0152719,-0.1058622,0.001626039,0.9942622
-0.01527726,-0.102531,0.001574872,0.9946113
-0.01528256,-0.09912841,0.001522608,0.9949561
-0.01528778,-0.09565394,0.00146924,0.9952962
-0.01529294,-0.09209173,0.001414524,0.9956321
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530011,-0.08690034,0.001334784,0.9960986
-0.01530001,-0.08696939,0.001335845,0.9960926
-0.01529983,-0.08710878,0.001337986,0.9960805
-0.01529955,-0.08731762,0.001341193,0.9960621
-0.01529917,-0.0875954,0.00134546,0.9960378
-0.01529868,-0.08796017,0.001351063,0.9960057
-0.0152974,-0.08889838,0.001365473,0.9959223
-0.01529661,-0.08947185,0.001374282,0.9958709
-0.01529572,-0.09011463,0.001384155,0.995813
-0.01529473,-0.09082731,0.001395102,0.9957483
-0.01529363,-0.09160857,0.001407102,0.9956767
-0.01529105,-0.0934135,0.001434826,0.995509
-0.01528959,-0.09442037,0.001450291,0.995414
-0.01528801,-0.09549598,0.001466813,0.9953113
-0.01528632,-0.09664094,0.0014844,0.9952008
-0.01528254,-0.0991402,0.001522788,0.9949549
-0.01528254,-0.0991402,0.001522788,0.9949549
-0.01527817,-0.101954,0.001566009,0.9946706
-0.01527575,-0.1034824,0.001589484,0.9945127
-0.01527317,-0.1050793,0.001614012,0.9943452
-0.01527045,-0.1067456,0.001639607,0.9941677
-0.01526756,-0.1084811,0.001666265,0.9939799
-0.01526129,-0.1121592,0.001722761,0.9935716
-0.01525789,-0.1141017,0.001752598,0.9933504
-0.01525431,-0.1161131,0.001783493,0.9931172
-0.01525051,-0.1182104,0.001815706,0.9928698
-0.01524231,-0.1226108,0.001883297,0.992336
-0.0152379,-0.1249137,0.001918669,0.9920488
-0.01523327,-0.1272842,0.001955081,0.9917474
-0.01522841,-0.1297241,0.001992558,0.9914312
-0.01522329,-0.1322502,0.002031358,0.9910975
-0.0152123,-0.1375052,0.002112076,0.990382
-0.01520642,-0.1402357,0.002154016,0.9899991
-0.01520026,-0.1430345,0.002197006,0.9895986
-0.0151938,-0.1459182,0.0022413,0.9891775
-0.01518704,-0.14887,0.00228664,0.9887375
-0.01517263,-0.1549734,0.002380389,0.9877993
-0.01516495,-0.1581269,0.002428825,0.9872994
-0.0151569,-0.1613659,0.002478577,0.9867752
-0.01514851,-0.1646708,0.002529341,0.9862291
-0.01513977,-0.1680433,0.002581143,0.98566
-0.01512124,-0.1749695,0.002687529,0.984454
-0.01512124,-0.1749695,0.002687529,0.984454
-0.01510104,-0.182217,0.002798851,0.9831384
-0.01509038,-0.1859212,0.002855747,0.9824446
-0.01507931,-0.1896912,0.002913655,0.9817237
-0.01505575,-0.1974636,0.003033038,0.9801899
-0.01504329,-0.2014474,0.00309423,0.9793789
-0.01503031,-0.205513,0.003156678,0.9785339
-0.0150169,-0.2096257,0.003219849,0.9776611
-0.01498859,-0.2180446,0.003349162,0.975818
-0.0149736,-0.2223684,0.003415577,0.9748417
-0.01495807,-0.2267548,0.003482952,0.9738308
-0.01494192,-0.2312233,0.003551587,0.9727795
-0.01492528,-0.2357361,0.003620906,0.9716957
-0.01489023,-0.2449507,0.003762441,0.9694139
-0.01489023,-0.2449507,0.003762441,0.9694139
-0.01485247,-0.254481,0.003908827,0.9669558
-0.01483271,-0.2593204,0.00398316,0.9656693
-0.01481229,-0.2642207,0.004058429,0.96434
-0.01476943,-0.2742017,0.004211738,0.9615496
-0.01476943,-0.2742017,0.004211738,0.9615496
-0.01472353,-0.2844733,0.00436951,0.9585609
-0.01469952,-0.2896881,0.004449609,0.9569979
-0.01467476,-0.2949612,0.004530605,0.9553859
-0.01462292,-0.3056791,0.004695232,0.9520108
-0.01462292,-0.3056791,0.004695232,0.9520108
-0.01456761,-0.3166751,0.004864131,0.9484098
-0.01453865,-0.3222655,0.00495,0.9465248
-0.01450894,-0.3278922,0.005036425,0.9445904
-0.01447836,-0.3335723,0.005123673,0.9425995
-0.01441432,-0.3451264,0.005301144,0.9384306
-0.01438092,-0.3509831,0.005391103,0.9362558
-0.01434648,-0.3569066,0.005482089,0.9340138
-0.01431118,-0.3628644,0.005573601,0.9317154
-0.01427489,-0.3688727,0.005665888,0.9293531
-0.01419911,-0.3810679,0.005853206,0.9244195
-0.01415968,-0.3872378,0.005947977,0.9218519
-0.01411918,-0.3934545,0.006043465,0.9192158
-0.01407762,-0.3997173,0.006139662,0.9165098
-0.01403486,-0.406041,0.006236794,0.9137258
-0.01394598,-0.4188202,0.006433083,0.9079393
-0.01389982,-0.4252748,0.006532227,0.904934
-0.01385249,-0.4317705,0.006632001,0.9018527
-0.01380386,-0.438322,0.006732631,0.8986868
-0.01375402,-0.444913,0.00683387,0.8954421
-0.01365065,-0.458208,0.007038082,0.8887123
-0.01359695,-0.4649264,0.007141277,0.8852162
-0.01354196,-0.4716796,0.007245006,0.8816363
-0.01348568,-0.4784656,0.00734924,0.8779719
-0.01342806,-0.4852855,0.007453993,0.8742209
-0.01336911,-0.4921365,0.007559225,0.8703826
-0.01324696,-0.5059426,0.007771286,0.8624305
-0.01318373,-0.5128948,0.007878073,0.8583141
-0.01311909,-0.5198734,0.007985263,0.8541053
-0.013053,-0.526877,0.00809284,0.8498028
-0.01298546,-0.5339044,0.00820078,0.8454054
-0.01284565,-0.548052,0.008418086,0.8363033
-0.01277349,-0.5551547,0.008527185,0.8316054
-0.0126998,-0.5622746,0.008636548,0.8268079
-0.01262456,-0.5694105,0.008746156,0.8219099
-0.01254776,-0.576561,0.008855987,0.8169098
-0.01246922,-0.5837382,0.00896623,0.8117967
-0.0123073,-0.5981259,0.009187227,0.801255
-0.0122239,-0.605332,0.009297913,0.7958249
-0.01213884,-0.6125437,0.009408684,0.7902876
-0.01205213,-0.6197587,0.009519507,0.7846422
-0.01187361,-0.6341957,0.00974126,0.77302
-0.01178162,-0.6414263,0.009852321,0.767031
-0.0116879,-0.6486531,0.009963324,0.7609292
-0.01159243,-0.6558744,0.01007424,0.7547138
-0.01139617,-0.670294,0.01029573,0.7419368
-0.01129519,-0.6775004,0.01040642,0.7353621
-0.01119239,-0.6846936,0.01051691,0.7286693
-0.01108777,-0.6918702,0.01062714,0.7218586
-0.01098133,-0.6990286,0.01073709,0.7149288
-0.01076288,-0.7132841,0.01095606,0.7007068
-0.01065065,-0.7203889,0.01106519,0.6934004
-0.01053654,-0.7274668,0.0111739,0.685971
-0.01042053,-0.7345155,0.01128217,0.6784181
-0.01030261,-0.7415321,0.01138995,0.6707416
-0.01006102,-0.7554615,0.01160391,0.655013
-0.009937126,-0.7623804,0.01171018,0.6469468
-0.009811281,-0.7692578,0.01181582,0.6387538
-0.00968348,-0.7760914,0.01192078,0.6304335
-0.00955371,-0.7828787,0.01202503,0.6219849
-0.009421972,-0.7896166,0.01212853,0.6134082
-0.009152146,-0.8029553,0.01233341,0.5958415
-0.009014247,-0.8095402,0.01243456,0.5868637
-0.008874353,-0.816065,0.01253478,0.577756
-0.008732473,-0.8225268,0.01263403,0.5685191
-0.008442709,-0.8352511,0.01282948,0.5496542
-0.008294597,-0.8415175,0.01292573,0.5400115
-0.008144478,-0.8477097,0.01302084,0.5302382
-0.00799235,-0.8538247,0.01311477,0.5203339
-0.007838222,-0.8598595,0.01320746,0.5102996
-0.007682086,-0.8658115,0.01329889,0.5001345
-0.007363344,-0.8774714,0.01347798,0.4793831
-0.007200991,-0.8831639,0.01356542,0.4688133
-0.007059293,-0.8879993,0.01363969,0.4595882
-0.006959833,-0.8913208,0.01369071,0.4531129
-0.006889269,-0.8936414,0.01372635,0.4485189
-0.006846856,-0.8950219,0.01374756,0.4457577
-0.006833604,-0.8954511,0.01375415,0.4448949
-0.006833604,-0.8954511,0.01375415,0.4448949
-0.006833604,-0.8954511,0.01375415,0.4448949
-0.006833604,-0.8954511,0.01375415,0.4448949
-0.006833604,-0.8954511,0.01375415,0.4448949
-0.006833604,-0.8954511,0.01375415,0.4448949
-0.006833604,-0.8954511,0.01375415,0.4448949
-0.006833604,-0.8954511,0.01375415,0.4448949
-0.006833604,-0.8954511,0.01375415,0.4448949
-0.006833604,-0.8954511,0.01375415,0.4448949
-0.006833604,-0.8954511,0.01375415,0.4448949
-0.006833604,-0.8954511,0.01375415,0.4448949
