-0.01449757,0.3300191,-0.005069084,0.9438493
-0.01454692,0.3206822,-0.004925668,0.9470624
-0.01459519,0.3112471,-0.004780745,0.950205
-0.01464234,0.3017147,-0.004634327,0.9532746
-0.01468841,0.2920684,-0.004486159,0.9562742
-0.01477693,0.2724857,-0.004185368,0.9620373
-0.01481931,0.2625499,-0.004032754,0.9647962
-0.01486038,0.2525189,-0.003878678,0.9674701
-0.01490011,0.2423929,-0.003723142,0.9700567
-0.01492891,0.2347608,-0.003605912,0.9719319
-0.01496217,0.2256076,-0.00346532,0.9740972
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496754,0.2240921,-0.003442041,0.974447
-0.01496784,0.224007,-0.003440733,0.9744666
-0.01496839,0.2238537,-0.00343838,0.9745018
-0.01497019,0.2233425,-0.003430526,0.9746191
-0.0149715,0.2229675,-0.003424766,0.9747049
-0.01497306,0.2225243,-0.003417959,0.9748062
-0.01497485,0.2220124,-0.003410097,0.9749229
-0.01497688,0.2214329,-0.003401196,0.9750547
-0.01498162,0.2200699,-0.003380259,0.9753633
-0.01498439,0.219269,-0.003367958,0.9755436
-0.01498738,0.2184003,-0.003354614,0.9757385
-0.0149906,0.2174624,-0.003340208,0.9759479
-0.01499403,0.216457,-0.003324765,0.9761714
-0.01500154,0.2142409,-0.003290726,0.9766602
-0.01500561,0.2130297,-0.003272122,0.9769251
-0.01500988,0.2117507,-0.003252477,0.977203
-0.0150144,0.2103859,-0.003231513,0.9774978
-0.01501913,0.2089522,-0.003209491,0.9778053
-0.01502914,0.2058784,-0.003162277,0.9784571
-0.01503447,0.2042211,-0.003136822,0.9788043
-0.01503998,0.2024942,-0.003110297,0.9791631
-0.01504566,0.2006992,-0.003082725,0.9795325
-0.0150515,0.1988335,-0.003054068,0.979913
-0.01505755,0.1968821,-0.003024093,0.980307
-0.01507009,0.1927712,-0.00296095,0.9811236
-0.01507657,0.1906118,-0.002927782,0.9815454
-0.01508318,0.1883833,-0.002893553,0.9819756
-0.01508991,0.1860849,-0.002858248,0.9824137
-0.01510369,0.1812827,-0.002784487,0.9833111
-0.01511074,0.1787768,-0.002745996,0.9837698
-0.01511788,0.1762005,-0.002706424,0.9842345
-0.0151251,0.1735544,-0.00266578,0.9847046
-0.01513244,0.1708199,-0.002623777,0.9851826
-0.01514735,0.1651248,-0.0025363,0.9861531
-0.01515485,0.1621811,-0.002491086,0.9866415
-0.01516239,0.1591673,-0.002444793,0.9871322
-0.01516999,0.156066,-0.002397156,0.9876273
-0.01517761,0.1528943,-0.00234844,0.9881232
-0.01519285,0.1463372,-0.002247723,0.9891156
-0.01520045,0.1429523,-0.002195729,0.9896105
-0.01520806,0.1394798,-0.002142393,0.9901059
-0.01521563,0.1359361,-0.00208796,0.9905986
-0.01522314,0.132321,-0.002032432,0.9910879
-0.01523063,0.1286176,-0.001975548,0.9915754
-0.01524535,0.1209989,-0.001858525,0.9925339
-0.01525253,0.1171012,-0.001798655,0.9930013
-0.01525963,0.1131144,-0.001737419,0.9934633
-0.0152666,0.109057,-0.001675096,0.9939169
-0.0152801,0.1007265,-0.00154714,0.9947956
-0.0152866,0.09645469,-0.001481525,0.9952189
-0.01529292,0.09211146,-0.001414813,0.9956303
-0.01529906,0.08767994,-0.001346744,0.9960303
-0.01530499,0.08317679,-0.001277576,0.9964165
-0.01531615,0.07395688,-0.001135958,0.9971432
-0.01532138,0.06922179,-0.001063226,0.9974831
-0.01532632,0.06441599,-0.0009894093,0.997805
-0.01533097,0.05953859,-0.0009144922,0.9981079
-0.01533532,0.05458961,-0.0008384757,0.9983909
-0.01533935,0.04955174,-0.0007610939,0.9986535
-0.01534638,0.0392632,-0.0006030615,0.9991109
-0.01534933,0.03401259,-0.0005224119,0.9993034
-0.0153519,0.02869142,-0.0004406786,0.9994704
-0.01535405,0.02330136,-0.0003578871,0.9996105
-0.01535706,0.01230992,-0.0001890582,0.9998063
-0.01535788,0.006690549,-0.0001027445,0.9998598
-0.01535821,0.0009999914,-1.533734E-05,0.9998816
-0.01535805,-0.004758073,7.310671E-05,0.9998707
-0.01535736,-0.01058618,0.0001626266,0.999826
-0.01535434,-0.02247034,0.0003451677,0.9996296
-0.01535198,-0.02850619,0.0004378786,0.9994757
-0.01534902,-0.03461068,0.0005316438,0.9992829
-0.01534542,-0.04081957,0.0006270125,0.9990485
-0.01534119,-0.04707756,0.0007231354,0.9987732
-0.01533073,-0.05979776,0.0009185179,0.9980924
-0.01532446,-0.06625897,0.001017762,0.9976843
-0.01531747,-0.07278695,0.001118032,0.9972292
-0.01530972,-0.07939865,0.001219588,0.9967247
-0.01530118,-0.08609394,0.001322428,0.9961687
-0.01528176,-0.09964498,0.001530572,0.9949045
-0.01527436,-0.1043415,0.001602712,0.9944229
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527102,-0.1063958,0.001634266,0.9942052
-0.01527091,-0.1064657,0.001635339,0.9941978
-0.01527068,-0.1066047,0.001637473,0.9941829
-0.01526982,-0.107126,0.001645481,0.9941269
-0.01526921,-0.107491,0.001651087,0.9940875
-0.01526849,-0.1079245,0.001657746,0.9940405
-0.01526762,-0.1084454,0.001665746,0.9939838
-0.01526663,-0.1090353,0.001674808,0.9939193
-0.01526427,-0.1104243,0.001696143,0.9937659
-0.01526291,-0.1112216,0.001708389,0.993677
-0.01526141,-0.1120875,0.00172169,0.9935796
-0.01525978,-0.1130245,0.001736082,0.9934735
-0.01525799,-0.1140468,0.001751784,0.9933567
-0.01525397,-0.1163001,0.001786395,0.9930953
-0.01525175,-0.1175308,0.001805299,0.9929505
-0.01524937,-0.11883,0.001825254,0.9927959
-0.01524684,-0.1201976,0.001846262,0.9926312
-0.01524415,-0.1216351,0.001868341,0.9924561
-0.01523821,-0.1247521,0.001916219,0.9920691
-0.01523498,-0.1264138,0.001941742,0.9918587
-0.01523156,-0.1281438,0.001968315,0.9916367
-0.01522797,-0.1299435,0.001995959,0.9914024
-0.01522414,-0.1318293,0.002024924,0.9911535
-0.01521589,-0.135808,0.002086037,0.9906161
-0.01521145,-0.1378989,0.002118154,0.9903272
-0.01520676,-0.140077,0.002151609,0.9900215
-0.01520183,-0.1423238,0.00218612,0.989701
-0.01519668,-0.1446371,0.002221653,0.9893656
-0.01518564,-0.1494719,0.002295915,0.9886467
-0.01517969,-0.1520087,0.00233488,0.9882599
-0.01517349,-0.1546136,0.002374892,0.9878557
-0.01516705,-0.1572677,0.002415659,0.9874366
-0.01516028,-0.1600084,0.002457757,0.9869962
-0.01514587,-0.1656924,0.002545062,0.9860579
-0.01513816,-0.1686528,0.002590535,0.9855559
-0.01513014,-0.1716785,0.00263701,0.9850333
-0.01512177,-0.1747732,0.002684544,0.984489
-0.01510408,-0.181142,0.002782369,0.9833371
-0.01510408,-0.181142,0.002782369,0.9833371
-0.01508479,-0.1878326,0.002885137,0.982081
-0.01507457,-0.191277,0.002938042,0.981416
-0.01506396,-0.1947872,0.002991959,0.9807253
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
-0.01504658,-0.2004009,0.003078187,0.9795936
