-0.0133939,-0.4892768,0.007515362,0.8719934
-0.013445,-0.4832999,0.007423556,0.8753201
-0.01349597,-0.4772398,0.007330473,0.8786389
-0.01354681,-0.4710954,0.007236094,0.8819486
-0.01359748,-0.4648665,0.007140418,0.8852476
-0.01369852,-0.4521191,0.006944617,0.8918254
-0.0137487,-0.445617,0.006844745,0.895092
-0.01379861,-0.4390291,0.006743553,0.8983417
-0.01384824,-0.4323546,0.006641032,0.9015729
-0.01394656,-0.4187458,0.006431999,0.9079736
-0.01399532,-0.4117926,0.006325198,0.9111482
-0.01404369,-0.4047521,0.006217055,0.9142975
-0.01409165,-0.3976241,0.006107569,0.9174199
-0.01413918,-0.3904081,0.00599673,0.9205138
-0.01418624,-0.3831041,0.005884539,0.9235775
-0.01427909,-0.3681937,0.005655515,0.9296223
-0.0143247,-0.3606051,0.005538954,0.9325922
-0.01436975,-0.3529274,0.005421024,0.9355246
-0.01441419,-0.3451612,0.005301734,0.9384178
-0.0144581,-0.3372873,0.00518079,0.9412765
-0.01454389,-0.3212736,0.004934818,0.9468619
-0.01458573,-0.313132,0.004809762,0.9495855
-0.01462681,-0.3049011,0.004683335,0.9522603
-0.01466712,-0.2965808,0.004555535,0.9548843
-0.01470661,-0.2881718,0.004426371,0.9574556
-0.01478322,-0.271049,0.004163363,0.9624431
-0.01482018,-0.2623548,0.004029818,0.9648493
-0.01485621,-0.2535716,0.003894908,0.9671947
-0.01489126,-0.2447007,0.00375865,0.9694771
-0.01492539,-0.2357226,0.003620745,0.9716991
-0.01499052,-0.2175032,0.003340894,0.9759389
-0.01502145,-0.2082625,0.003198955,0.9779524
-0.01505124,-0.1989353,0.003055688,0.9798923
-0.01507988,-0.1895214,0.00291109,0.9817565
-0.01510737,-0.1800022,0.002764875,0.9835464
-0.01515861,-0.1607088,0.002468527,0.9868823
-0.0151823,-0.1509357,0.00231841,0.9884243
-0.01520465,-0.141079,0.00216701,0.9898793
-0.01522562,-0.1311394,0.002014337,0.991245
-0.01524523,-0.1210983,0.001860105,0.9925217
-0.01528009,-0.1007716,0.001547884,0.9947911
-0.01529527,-0.09048822,0.00138993,0.9957792
-0.0153089,-0.08012602,0.001230766,0.9966664
-0.01532095,-0.06968597,0.001070406,0.9974508
-0.01533139,-0.0591497,0.0009085678,0.998131
-0.01534728,-0.03785097,0.000581417,0.9991654
-0.01535265,-0.02709003,0.0004161279,0.999515
-0.01535568,-0.01841926,0.0002829439,0.9997124
-0.01535722,-0.01182935,0.0001817223,0.9998121
-0.01535781,-0.007933777,0.0001218858,0.9998506
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.01535801,-0.006095557,9.36506E-05,0.9998636
-0.015358,-0.006165949,9.473183E-05,0.999863
-0.01535798,-0.006324076,9.716068E-05,0.9998621
-0.01535793,-0.006849155,0.0001052259,0.9998586
-0.01535789,-0.007215613,0.0001108548,0.9998561
-0.01535784,-0.007651808,0.0001175548,0.9998528
-0.01535778,-0.00817703,0.0001256222,0.9998487
-0.0153577,-0.008770508,0.0001347381,0.9998437
-0.0153575,-0.01016797,0.0001562034,0.9998304
-0.01535737,-0.01097083,0.0001685353,0.9998219
-0.01535721,-0.01186301,0.0001822392,0.9998117
-0.01535703,-0.01282431,0.000197005,0.9997998
-0.01535682,-0.01385502,0.0002128368,0.9997861
-0.01535629,-0.016125,0.0002477039,0.999752
-0.01535598,-0.01736435,0.0002667404,0.9997313
-0.01535561,-0.0186725,0.0002868338,0.9997078
-0.0153552,-0.02006976,0.0003082958,0.9996806
-0.01535473,-0.02153674,0.0003308288,0.9996501
-0.01535361,-0.02467848,0.0003790862,0.9995775
-0.01535295,-0.02635388,0.0004048204,0.9995347
-0.01535222,-0.02811719,0.000431905,0.9994867
-0.0153514,-0.02995046,0.0004600644,0.9994335
-0.01535049,-0.03185279,0.0004892842,0.9993746
-0.01534841,-0.03586562,0.0005509218,0.9992386
-0.01534721,-0.03797584,0.0005833349,0.9991606
-0.0153459,-0.04015521,0.0006168103,0.9990754
-0.01534446,-0.04242288,0.0006516419,0.9989817
-0.01534289,-0.04476029,0.0006875448,0.9988797
-0.01533935,-0.04964218,0.000762531,0.998649
-0.01533736,-0.05218696,0.0008016191,0.9985193
-0.01533519,-0.05481998,0.0008420625,0.9983782
-0.01533285,-0.05752162,0.00088356,0.9982261
-0.01533034,-0.060291,0.0009260978,0.9980627
-0.01532475,-0.06603853,0.00101438,0.9976989
-0.01532166,-0.06901606,0.001060116,0.9974973
-0.01531833,-0.07208165,0.001107203,0.9972805
-0.01531477,-0.07521567,0.001155342,0.997049
-0.01531098,-0.07841825,0.001204534,0.9968022
-0.01530266,-0.08502763,0.001306055,0.9962602
-0.0152981,-0.088435,0.001358392,0.9959636
-0.01529324,-0.09192988,0.001412074,0.9956471
-0.01528808,-0.09549332,0.001466809,0.9953116
-0.01528263,-0.09912424,0.00152258,0.9949566
-0.01527077,-0.1065891,0.001637242,0.9941846
-0.01526434,-0.1104226,0.001696124,0.9937661
-0.01525757,-0.1143237,0.001756046,0.9933248
-0.01525039,-0.1183098,0.001817273,0.9928579
-0.01524285,-0.1223635,0.001879537,0.9923665
-0.01522657,-0.1306732,0.002007175,0.9913065
-0.01521781,-0.1349278,0.002072526,0.9907364
-0.01520862,-0.1392493,0.002138905,0.9901382
-0.01519895,-0.1436547,0.002206573,0.9895087
-0.01518882,-0.1481263,0.002275256,0.9888492
-0.01516712,-0.1572672,0.002415661,0.9874367
-0.01515548,-0.1619545,0.002487658,0.9866788
-0.01514332,-0.166705,0.002560627,0.9858872
-0.01513063,-0.171522,0.002634616,0.9850606
-0.01511738,-0.176403,0.00270959,0.9841983
-0.01508918,-0.1863571,0.002862485,0.9823621
-0.01507419,-0.1914292,0.002940393,0.9813863
-0.01505853,-0.1965836,0.003019566,0.9803668
-0.01504224,-0.2018004,0.003099696,0.9793062
-0.0150253,-0.2070795,0.003180783,0.9782036
-0.01498942,-0.2178227,0.0033458,0.9758675
-0.01497044,-0.2232866,0.003429726,0.9746318
-0.01495068,-0.22883,0.003514874,0.9733452
-0.01493018,-0.2344331,0.003600937,0.972011
-0.01490893,-0.2400961,0.003687922,0.9706277
-0.01486411,-0.2515995,0.003864614,0.9677096
-0.01484051,-0.2574381,0.003954296,0.9661728
-0.01481601,-0.2633522,0.004045137,0.9645776
-0.01479065,-0.2693246,0.004136875,0.962927
-0.01476444,-0.2753524,0.004229462,0.9612207
-0.01470936,-0.2875764,0.004417224,0.9576346
-0.01468045,-0.2937706,0.004512367,0.9557526
-0.01465053,-0.3000357,0.0046086,0.9538044
-0.01461964,-0.3063552,0.004705668,0.9517934
-0.01458777,-0.312727,0.00480354,0.9497189
-0.01452104,-0.3256256,0.005001663,0.9453741
-0.01448603,-0.3321694,0.005102177,0.9430947
-0.01444996,-0.3387626,0.005203449,0.9407465
-0.01441281,-0.3454049,0.005305476,0.9383281
-0.01437457,-0.3520941,0.005408223,0.9358386
-0.01429473,-0.365613,0.005615873,0.9306403
-0.01425297,-0.3724587,0.005721025,0.9279218
-0.01421004,-0.3793471,0.005826832,0.925127
-0.01416591,-0.3862789,0.005933304,0.9222543
-0.01412056,-0.3932543,0.006040446,0.9193015
-0.01407397,-0.40027,0.006148209,0.9162686
-0.01397676,-0.4144568,0.006366119,0.9099394
-0.01392621,-0.421607,0.006475947,0.9066486
-0.01387434,-0.4287944,0.006586346,0.9032716
-0.01382113,-0.4360165,0.006697279,0.8998076
-0.01376656,-0.4432734,0.006808745,0.8962549
-0.013653,-0.4579183,0.007033692,0.8888617
-0.01359409,-0.4652877,0.007146887,0.8850263
-0.01353374,-0.4726861,0.007260527,0.881097
-0.01347192,-0.4801127,0.0073746,0.8770724
-0.01340862,-0.4875651,0.007489069,0.8729516
-0.01327721,-0.5025762,0.007719641,0.8643965
-0.0132092,-0.5101165,0.00783546,0.8599682
-0.01313962,-0.5176767,0.007951586,0.8554385
-0.01306846,-0.5252559,0.008068002,0.8508058
-0.01299571,-0.5328519,0.008184677,0.8460692
-0.01284498,-0.5481232,0.008419245,0.8362566
-0.01276715,-0.5557775,0.008536817,0.8311893
-0.01268764,-0.5634419,0.008654542,0.826013
-0.01260643,-0.5711154,0.008772409,0.8207261
-0.0125235,-0.5787966,0.008890391,0.8153273
-0.01235209,-0.5942039,0.00912705,0.8041677
-0.01226374,-0.6019105,0.009245423,0.7984158
-0.01217362,-0.6096159,0.009363779,0.7925482
-0.01208168,-0.6173193,0.009482104,0.7865628
-0.01198792,-0.6250184,0.009600364,0.7804589
-0.01179452,-0.6404243,0.009836999,0.7678677
-0.01169504,-0.6481107,0.009955063,0.7613912
-0.01159366,-0.6557853,0.01007295,0.7547912
-0.01149039,-0.6634446,0.01019059,0.7480678
-0.01140734,-0.6694916,0.01028348,0.7426609
-0.01131636,-0.6760038,0.0103835,0.7367381
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130335,-0.676926,0.01039767,0.7358908
-0.01130407,-0.676875,0.01039689,0.7359377
-0.01130552,-0.6767725,0.01039531,0.7360319
-0.01131058,-0.6764143,0.01038981,0.7363613
-0.01131439,-0.6761436,0.01038565,0.7366098
-0.01131893,-0.6758218,0.01038071,0.736905
-0.01132417,-0.6754498,0.010375,0.7372461
-0.01133014,-0.6750251,0.01036847,0.737635
-0.01133683,-0.6745491,0.01036116,0.7380702
-0.01135274,-0.6734136,0.01034372,0.7391064
-0.01136177,-0.6727683,0.01033381,0.7396938
-0.01137149,-0.6720713,0.0103231,0.7403271
-0.01138194,-0.6713217,0.01031159,0.741007
-0.01140491,-0.6696668,0.01028617,0.7425029
-0.01141766,-0.6687453,0.01027201,0.743333
-0.01143111,-0.6677712,0.01025705,0.7442083
-0.01144525,-0.6667439,0.01024127,0.7451287
-0.01146008,-0.6656634,0.01022468,0.7460941
-0.01147558,-0.66453,0.01020727,0.7471038
-0.01150902,-0.6620742,0.01016955,0.7492809
-0.01152676,-0.6607649,0.01014944,0.7504358
-0.01154517,-0.6594013,0.01012849,0.7516342
-0.01156424,-0.6579834,0.01010671,0.7528759
-0.01158397,-0.6565106,0.01008409,0.7541604
-0.01162577,-0.6533721,0.01003588,0.7568812
-0.01164763,-0.6517193,0.01001049,0.7583048
-0.01167014,-0.6500106,0.009984249,0.75977
-0.01169328,-0.6482453,0.009957134,0.7612767
-0.01171705,-0.6464237,0.009929153,0.7628241
-0.01176682,-0.6425808,0.009870126,0.766064
-0.01179262,-0.640573,0.009839285,0.7677438
-0.01181902,-0.6385073,0.009807557,0.7694625
-0.01184601,-0.6363834,0.009774933,0.7712201
-0.01190176,-0.6319594,0.009706981,0.7748494
-0.01193068,-0.6296436,0.009671409,0.7767324
-0.01196017,-0.6272684,0.009634926,0.7786518
-0.01199021,-0.6248326,0.009597513,0.7806076
-0.0120208,-0.6223366,0.009559173,0.7825992
-0.01205192,-0.6197799,0.009519903,0.7846255
-0.01211611,-0.6144525,0.009438075,0.7888044
-0.01214899,-0.6116951,0.00939572,0.7909446
-0.01218235,-0.6088756,0.009352412,0.793117
-0.01221621,-0.6059934,0.009308143,0.7953213
-0.01228538,-0.6000376,0.009216661,0.7998244
-0.01232084,-0.596948,0.009169203,0.802133
-0.01235675,-0.5937936,0.009120752,0.8044709
-0.0123931,-0.5905738,0.009071296,0.8068375
-0.01242988,-0.587289,0.009020841,0.8092316
-0.01246707,-0.5839378,0.008969365,0.8116532
-0.01254302,-0.5770026,0.00886284,0.8165979
-0.01258158,-0.5734339,0.008808024,0.8191079
-0.01262049,-0.569798,0.008752177,0.8216413
-0.01265976,-0.5660933,0.008695273,0.8241981
-0.01273933,-0.5584766,0.00857828,0.8293781
-0.01277976,-0.5545476,0.008517929,0.8320103
-0.01282049,-0.5505484,0.008456501,0.834662
-0.01286151,-0.5464781,0.008393981,0.8373326
-0.01290281,-0.542336,0.008330359,0.8400213
-0.01294451,-0.5381079,0.008265415,0.842736
-0.01302865,-0.5294307,0.008132132,0.8482141
-0.01307105,-0.5249824,0.008063806,0.8509746
-0.01311365,-0.5204607,0.007994353,0.8537475
-0.01315642,-0.5158647,0.007923759,0.8565325
-0.01319952,-0.5111775,0.007851762,0.859338
-0.01328613,-0.5015766,0.007704292,0.8649769
-0.01332962,-0.4966623,0.007628808,0.867808
-0.0133732,-0.4916717,0.007552151,0.8706452
-0.01341686,-0.4866043,0.007474316,0.8734875
-0.01346072,-0.4814426,0.007395031,0.876343
-0.01354854,-0.4708855,0.007232874,0.8820606
-0.01359247,-0.4654889,0.00714998,0.8849205
-0.01363638,-0.4600134,0.007065877,0.8877791
-0.01368026,-0.4544575,0.006980537,0.890636
-0.01372408,-0.4488225,0.006893983,0.8934889
-0.01381174,-0.4372763,0.006716633,0.8991961
-0.0138554,-0.431382,0.006626096,0.9020387
-0.01389892,-0.425407,0.006534319,0.9048719
-0.01394228,-0.4193502,0.006441286,0.9076947
-0.01398546,-0.413211,0.006346988,0.9105058
-0.01407142,-0.4006505,0.006154057,0.9161023
-0.01411404,-0.3942453,0.006055673,0.9188769
-0.01415638,-0.3877574,0.005956017,0.9216335
-0.01419843,-0.3811859,0.005855078,0.9243709
-0.01424027,-0.3745124,0.005752573,0.9270948
-0.01432287,-0.3609141,0.005543701,0.9324726
-0.0143636,-0.353988,0.005437316,0.9351238
-0.0144039,-0.3469774,0.005329633,0.9377477
-0.01444376,-0.3398817,0.005220641,0.9403428
-0.01448325,-0.3326823,0.005110058,0.9429139
-0.0145607,-0.3180299,0.004884996,0.9479563
-0.01459862,-0.3105755,0.004770495,0.9504247
-0.01463595,-0.303036,0.004654688,0.9528553
-0.01467269,-0.2954105,0.004537561,0.955247
-0.01470888,-0.2876813,0.004418838,0.9576031
-0.01477925,-0.2719665,0.004177458,0.9621842
-0.01481337,-0.2639807,0.004054795,0.9644057
-0.01484675,-0.2559093,0.003930817,0.9665788
-0.01487935,-0.2477537,0.003805546,0.9687014
-0.01491123,-0.2394938,0.003678675,0.9707764
-0.01497244,-0.2227197,0.003421023,0.9747615
-0.01500172,-0.2142066,0.003290261,0.9766676
-0.01503007,-0.2056082,0.003158188,0.9785139
-0.01505748,-0.1969256,0.003024823,0.9802982
-0.01508396,-0.1881404,0.002889881,0.982022
-0.01513383,-0.1703207,0.002616169,0.985269
-0.01515717,-0.1612868,0.002477407,0.9867881
-0.01517939,-0.1521705,0.00233738,0.9882349
-0.01520052,-0.142953,0.002195798,0.9896103
-0.01522047,-0.1336543,0.002052969,0.990909
-0.0152567,-0.1148165,0.001763618,0.993268
-0.01527293,-0.1052778,0.001617103,0.9943243
-0.01528785,-0.09565996,0.001469372,0.9952956
-0.01530145,-0.08594438,0.001320139,0.9961815
-0.01531369,-0.07615186,0.001169725,0.996978
-0.0153339,-0.05633748,0.0008653742,0.9982937
-0.01534181,-0.04631719,0.0007114616,0.9988087
-0.01534822,-0.03622257,0.000556407,0.9992258
-0.01535309,-0.02603563,0.0003999347,0.9995431
-0.01535639,-0.01577813,0.0002423783,0.9997576
-0.01535811,0.004952514,-7.604665E-05,0.9998698
-0.01535647,0.01542211,-0.0002368608,0.9997631
-0.01535312,0.0259586,-0.0003987024,0.999545
-0.01534802,0.03658154,-0.000561872,0.9992127
-0.01534113,0.04726992,-0.0007260466,0.9987641
-0.01532186,0.06883598,-0.001057304,0.9975098
-0.01530942,0.079712,-0.001224361,0.9966996
-0.01529505,0.09064773,-0.001392335,0.9957646
-0.01527874,0.1016424,-0.001561215,0.9947025
-0.01526041,0.1127123,-0.001731249,0.993509
-0.01523068,0.1286329,-0.001975791,0.9915734
