-0.008740031,-0.8221899,0.01262893,0.569006
-0.008816125,-0.8187393,0.01257592,0.57396
-0.008892996,-0.815208,0.01252168,0.5789647
-0.00897042,-0.8116047,0.01246633,0.5840052
-0.009126783,-0.8041817,0.01235232,0.5941851
-0.009205711,-0.8003595,0.01229361,0.5993235
-0.009285113,-0.7964625,0.01223375,0.6044928
-0.009365213,-0.7924777,0.01217254,0.6097077
-0.009445729,-0.788417,0.01211017,0.6149495
-0.009608043,-0.7800595,0.0119818,0.6255168
-0.009689783,-0.7757623,0.01191579,0.6308384
-0.009772127,-0.7713718,0.01184835,0.6361994
-0.009854807,-0.7669007,0.01177967,0.6415821
-0.00993782,-0.7623468,0.01170973,0.6469865
-0.01010478,-0.7529868,0.01156596,0.6578564
-0.01018869,-0.7481791,0.01149211,0.6633191
-0.01027284,-0.7432857,0.01141694,0.6687977
-0.01035745,-0.7382923,0.01134025,0.6743059
-0.01044227,-0.7332107,0.01126219,0.679828
-0.01061245,-0.7227802,0.01110198,0.6909074
-0.01069777,-0.7174293,0.01101978,0.6964621
-0.01078323,-0.7119856,0.01093617,0.7020261
-0.01086899,-0.7064373,0.01085095,0.7076089
-0.01095482,-0.7007955,0.01076429,0.7131969
-0.01112661,-0.6892288,0.01058662,0.724381
-0.01121252,-0.6833024,0.01049559,0.729974
-0.01129841,-0.6772793,0.01040307,0.7355657
-0.01138445,-0.6711445,0.01030884,0.7411675
-0.01147041,-0.6649122,0.01021311,0.7467636
-0.01164201,-0.6521485,0.01001706,0.7579356
-0.01172759,-0.6456165,0.009916726,0.7635072
-0.01181316,-0.6389702,0.009814639,0.7690782
-0.01187705,-0.6339301,0.009737222,0.7732379
-0.01192014,-0.6304927,0.009684424,0.7760432
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194583,-0.6284289,0.009652722,0.7777154
-0.01194518,-0.6284814,0.009653529,0.777673
-0.01194384,-0.6285895,0.009655189,0.7775857
-0.01194183,-0.6287507,0.009657665,0.7774552
-0.0119358,-0.6292362,0.009665123,0.7770624
-0.0119358,-0.6292362,0.009665123,0.7770624
-0.0119267,-0.6299672,0.009676352,0.7764699
-0.01192113,-0.6304135,0.009683207,0.7761076
-0.01191489,-0.6309133,0.009690884,0.7757014
-0.01190037,-0.6320738,0.00970871,0.7747559
-0.01190037,-0.6320738,0.00970871,0.7747559
-0.01188273,-0.6334789,0.009730292,0.7736076
-0.01187289,-0.6342604,0.009742296,0.7729669
-0.01186235,-0.6350954,0.009755122,0.772281
-0.01185113,-0.6359832,0.009768759,0.7715501
-0.01182621,-0.6379462,0.009798911,0.7699279
-0.0118127,-0.6390064,0.009815197,0.7690481
-0.01179848,-0.6401188,0.009832284,0.7681224
-0.01178355,-0.6412833,0.009850171,0.7671505
-0.01176791,-0.6424996,0.009868854,0.7661321
-0.01175135,-0.6437824,0.009888559,0.7650545
-0.0117161,-0.6465002,0.009930305,0.7627592
-0.01169738,-0.6479352,0.009952347,0.7615406
-0.01167792,-0.6494214,0.009975175,0.7602737
-0.01163678,-0.6525439,0.01002314,0.7575953
-0.01163678,-0.6525439,0.01002314,0.7575953
-0.01159225,-0.6558941,0.0100746,0.7546967
-0.01156885,-0.6576433,0.01010146,0.753173
-0.01154467,-0.6594415,0.01012909,0.751599
-0.01151974,-0.6612874,0.01015744,0.7499754
-0.01146715,-0.6651502,0.01021677,0.7465516
-0.01143966,-0.6671534,0.01024754,0.744762
-0.01141138,-0.6692032,0.01027903,0.7429208
-0.01138229,-0.6712997,0.01031123,0.7410269
-0.01132166,-0.6756308,0.01037776,0.7370802
-0.01132166,-0.6756308,0.01037776,0.7370802
-0.01125735,-0.6801703,0.01044748,0.7328933
-0.01122394,-0.6825064,0.01048337,0.7307183
-0.01118969,-0.6848862,0.01051992,0.7284883
-0.01115438,-0.6873233,0.01055735,0.7261893
-0.01108117,-0.6923243,0.01063417,0.7214231
-0.01104325,-0.6948876,0.01067354,0.7189544
-0.01100444,-0.6974921,0.01071355,0.716428
-0.01096475,-0.7001367,0.01075417,0.7138437
-0.01092415,-0.7028217,0.01079541,0.7112004
-0.0108398,-0.7083352,0.0108801,0.7057092
-0.01079624,-0.7111493,0.01092333,0.7028733
-0.01075176,-0.7139998,0.01096711,0.6999775
-0.01070633,-0.7168877,0.01101147,0.6970196
-0.01065995,-0.7198113,0.01105638,0.6939999
-0.01056385,-0.725791,0.01114822,0.6877439
-0.01051434,-0.7288322,0.01119494,0.6845201
-0.01046385,-0.7319055,0.01124214,0.6812331
-0.01041235,-0.7350115,0.01128985,0.6778808
-0.01035986,-0.7381489,0.01133804,0.674463
-0.01025138,-0.7445406,0.01143622,0.6674006
-0.01019558,-0.7477809,0.01148599,0.6637679
-0.01013874,-0.7510492,0.01153619,0.6600676
-0.01008085,-0.7543451,0.01158682,0.6562985
-0.01002167,-0.7576798,0.01163804,0.6524459
-0.009900088,-0.7644245,0.01174164,0.6445303
-0.009837664,-0.7678328,0.01179399,0.6404662
-0.009774143,-0.7712634,0.01184669,0.6363308
-0.009709513,-0.7747157,0.01189972,0.6321231
-0.009643769,-0.7781886,0.01195306,0.6278429
-0.009508408,-0.7852169,0.01206102,0.6190304
-0.009439008,-0.7887577,0.0121154,0.6145122
-0.009368451,-0.7923151,0.01217004,0.6099187
-0.009296737,-0.7958874,0.01222492,0.6052498
-0.009223843,-0.7994742,0.01228001,0.6005042
-0.009074019,-0.8067085,0.01239113,0.5907501
-0.008997303,-0.8103423,0.01244694,0.5857556
-0.008919381,-0.8139852,0.0125029,0.5806826
-0.008840233,-0.8176366,0.01255899,0.5755298
-0.008759857,-0.821295,0.01261518,0.570297
-0.008594891,-0.8286495,0.01272815,0.5595571
-0.008510526,-0.832332,0.01278471,0.5540646
-0.008424898,-0.8360162,0.0128413,0.5484898
-0.008338005,-0.8397004,0.01289789,0.5428328
-0.008249828,-0.8433837,0.01295447,0.5370921
-0.008069099,-0.8507625,0.01306781,0.525326
-0.007976776,-0.8544447,0.01312437,0.5193154
-0.007883148,-0.8581198,0.01318082,0.5132199
-0.007788192,-0.8617868,0.01323714,0.5070379
-0.007691654,-0.865454,0.01329347,0.5007529
-0.00749457,-0.8727521,0.01340557,0.487922
-0.00739401,-0.8763801,0.0134613,0.4813752
-0.007292091,-0.8799921,0.01351678,0.4747399
-0.007188556,-0.8835953,0.01357213,0.4679994
-0.007083667,-0.8871785,0.01362716,0.4611707
-0.006869727,-0.8942809,0.01373626,0.4472425
-0.006760691,-0.8977959,0.01379025,0.4401438
-0.006650275,-0.9012846,0.01384384,0.4329553
-0.006538469,-0.9047452,0.01389699,0.4256764
-0.006424988,-0.9081845,0.01394982,0.4182883
-0.006193851,-0.9149651,0.01405397,0.4032404
-0.006076179,-0.9183033,0.01410525,0.3955796
-0.005957086,-0.9216046,0.01415596,0.3878262
-0.005836577,-0.9248669,0.01420607,0.3799806
-0.005714382,-0.9280955,0.01425566,0.3720253
-0.005465777,-0.9344206,0.01435281,0.3558402
-0.005339343,-0.9375139,0.01440033,0.3476088
-0.005211492,-0.9405582,0.01444709,0.3392853
-0.005082218,-0.9435517,0.01449307,0.3308691
-0.004951253,-0.9464985,0.01453833,0.3223428
-0.004685074,-0.9522242,0.01462628,0.3050135
-0.004549869,-0.954999,0.0146689,0.2962112
-0.004413227,-0.9577129,0.01471059,0.2873153
-0.004274914,-0.9603683,0.01475137,0.2783106
-0.004167001,-0.9623765,0.01478222,0.2712851
-0.004042859,-0.9646183,0.01481665,0.2632031
-0.004027303,-0.9648939,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004027304,-0.964894,0.01482089,0.2621903
-0.004023882,-0.9649545,0.01482182,0.2619676
-0.0040205,-0.9650143,0.01482274,0.2617474
-0.004016091,-0.9650921,0.01482393,0.2614604
-0.004010648,-0.9651879,0.0148254,0.261106
-0.004004183,-0.9653018,0.01482715,0.2606851
-0.003987556,-0.9655934,0.01483163,0.2596026
-0.003977701,-0.9657657,0.01483428,0.258961
-0.003966826,-0.9659553,0.01483719,0.258253
-0.003954906,-0.9661624,0.01484037,0.257477
-0.003941945,-0.9663868,0.01484382,0.2566332
-0.003912359,-0.9668963,0.01485164,0.254707
-0.003896008,-0.9671761,0.01485594,0.2536425
-0.003878621,-0.9674723,0.01486049,0.2525106
-0.003860194,-0.9677846,0.01486529,0.2513109
-0.00382022,-0.9684566,0.01487561,0.2487085
-0.003798386,-0.9688206,0.0148812,0.2472869
-0.003775512,-0.9691995,0.01488702,0.2457978
-0.003751593,-0.969593,0.01489307,0.2442405
-0.003726632,-0.970001,0.01489933,0.2426155
-0.003700627,-0.9704229,0.01490582,0.2409224
-0.003644873,-0.9713169,0.01491955,0.2372927
-0.003615425,-0.9717832,0.01492671,0.2353755
-0.003584936,-0.9722618,0.01493406,0.2333906
-0.003553381,-0.9727526,0.0149416,0.2313362
-0.003520507,-0.9732592,0.01494938,0.229196
-0.00345154,-0.9743056,0.01496545,0.224706
-0.003415466,-0.9748442,0.01497373,0.2223574
-0.003378332,-0.9753926,0.01498215,0.2199399
-0.003340147,-0.9759498,0.01499071,0.2174539
-0.003300888,-0.9765158,0.0149994,0.214898
-0.003218614,-0.9776791,0.01501727,0.2095416
-0.003175866,-0.9782715,0.01502637,0.2067586
-0.003132046,-0.9788701,0.01503557,0.2039057
-0.003087157,-0.9794743,0.01504485,0.2009833
-0.003041195,-0.9800836,0.01505421,0.197991
-0.002945463,-0.981322,0.01507323,0.1917585
-0.002895974,-0.9819461,0.01508281,0.1885366
-0.002845407,-0.9825725,0.01509244,0.1852445
-0.002793762,-0.9832004,0.01510208,0.1818822
-0.002741036,-0.9838293,0.01511174,0.1784495
-0.002631731,-0.9850934,0.01513116,0.1713334
-0.002575449,-0.9857237,0.01514084,0.1676692
-0.00251808,-0.9863518,0.01515049,0.1639343
-0.002459618,-0.9869768,0.01516009,0.1601282
-0.002400064,-0.9875979,0.01516963,0.156251
-0.002277091,-0.9888314,0.01518857,0.148245
-0.002213963,-0.9894388,0.0151979,0.1441352
-0.002149741,-0.9900389,0.01520712,0.1399541
-0.002084431,-0.9906306,0.01521621,0.1357022
-0.002018019,-0.9912133,0.01522516,0.1313785
-0.001881323,-0.9923523,0.01524266,0.1224791
-0.001811328,-0.9929041,0.01525113,0.1179222
-0.001740227,-0.993443,0.01525941,0.1132933
-0.001668018,-0.9939678,0.01526747,0.1085922
-0.001594428,-0.9944795,0.01527533,0.1038012
-0.001443973,-0.9954532,0.01529029,0.09400602
-0.001367087,-0.9959133,0.01529735,0.08900051
-0.001322103,-0.9961706,0.01530131,0.08607187
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001308855,-0.9962447,0.01530244,0.08520938
-0.001309913,-0.9962388,0.01530236,0.08527824
-0.001315225,-0.9962092,0.0153019,0.08562407
-0.001319475,-0.9961854,0.01530153,0.08590079
-0.001324788,-0.9961555,0.01530108,0.08624668
-0.001331466,-0.9961177,0.0153005,0.08668145
-0.001339207,-0.9960737,0.01529982,0.08718539
-0.001357866,-0.9959667,0.01529818,0.08840016
-0.001368785,-0.9959033,0.0152972,0.08911103
-0.001381061,-0.9958315,0.0152961,0.08991021
-0.001394401,-0.9957527,0.01529489,0.09077874
-0.001408804,-0.9956668,0.01529357,0.09171642
-0.001440794,-0.9954727,0.01529059,0.09379911
-0.001458379,-0.9953642,0.01528892,0.0949439
-0.001477326,-0.9952458,0.0152871,0.09617744
-0.001497327,-0.995119,0.01528515,0.09747959
-0.001518387,-0.9949837,0.01528308,0.09885066
-0.001563692,-0.9946863,0.01527851,0.1018002
-0.001587926,-0.9945236,0.01527601,0.1033779
-0.00161351,-0.994349,0.01527333,0.1050436
-0.001640159,-0.9941642,0.01527049,0.1067785
-0.001667858,-0.9939689,0.01526749,0.1085818
-0.001726415,-0.9935451,0.01526098,0.1123941
-0.001757283,-0.9933156,0.01525745,0.1144037
-0.001789493,-0.9930719,0.01525371,0.1165007
-0.001822767,-0.9928153,0.01524977,0.1186669
-0.001857073,-0.9925458,0.01524563,0.1209004
-0.001928843,-0.9919655,0.01523672,0.1255728
-0.001966307,-0.9916537,0.01523193,0.1280119
-0.00200511,-0.9913244,0.01522687,0.1305381
-0.002044957,-0.9909793,0.01522157,0.1331323
-0.002085844,-0.9906181,0.01521602,0.1357942
-0.002170739,-0.9898447,0.01520414,0.1413212
-0.002214751,-0.9894314,0.01519779,0.1441865
-0.002260093,-0.9889967,0.01519111,0.1471384
-0.002306471,-0.9885428,0.01518414,0.1501578
-0.002353869,-0.9880691,0.01517686,0.1532436
-0.002451766,-0.9870596,0.01516136,0.1596171
-0.002502556,-0.9865192,0.01515306,0.1629236
-0.002554369,-0.9859562,0.01514441,0.1662969
-0.002607188,-0.98537,0.0151354,0.1697356
-0.002661047,-0.9847595,0.01512603,0.173242
-0.002771817,-0.9834636,0.01510612,0.1804535
-0.002829003,-0.9827732,0.01509552,0.1841766
-0.002887206,-0.9820555,0.01508449,0.1879658
-0.002946407,-0.98131,0.01507304,0.19182
-0.003006613,-0.9805357,0.01506115,0.1957396
-0.003129997,-0.9788979,0.01503599,0.2037723
-0.00319348,-0.9780284,0.01502264,0.2079053
-0.003257939,-0.977127,0.01500879,0.2121018
-0.003323369,-0.9761925,0.01499444,0.2163616
-0.003389783,-0.9752241,0.01497956,0.2206853
-0.003525526,-0.9731821,0.0149482,0.2295227
-0.003594851,-0.9721066,0.01493168,0.234036
-0.003665431,-0.9709889,0.01491451,0.238631
-0.00373697,-0.9698324,0.01489674,0.2432885
-0.003809437,-0.9686367,0.01487838,0.2480063
-0.003882864,-0.9674001,0.01485938,0.2527867
-0.004033047,-0.9647923,0.01481933,0.2625641
-0.004109554,-0.963423,0.01479829,0.267545
-0.00418696,-0.9620093,0.01477658,0.2725845
-0.004265281,-0.9605499,0.01475416,0.2776834
-0.004424623,-0.9574901,0.01470716,0.2880571
-0.004505633,-0.9558875,0.01468255,0.2933312
-0.004587819,-0.9542292,0.01465707,0.2986819
-0.00467087,-0.9525199,0.01463082,0.3040888
-0.004754792,-0.9507584,0.01460376,0.3095524
-0.004925178,-0.9470749,0.01454718,0.3206451
-0.00501166,-0.9451501,0.01451762,0.3262754
-0.00509923,-0.9431627,0.01448709,0.3319765
-0.005187603,-0.9411178,0.01445568,0.3377299
