-0.01531478,-0.07523616,0.001155626,0.9970475
-0.0153259,-0.06492969,0.0009973173,0.9977717
-0.01533545,-0.0545478,0.00083785,0.9983931
-0.01534967,-0.03355785,0.0005154415,0.9993188
-0.01535427,-0.02295303,0.00035255,0.9996186
-0.0153566,-0.01497954,0.0002300763,0.9997699
-0.01535768,-0.009136755,0.0001403303,0.9998404
-0.0153581,-0.005335947,8.194939E-05,0.9998678
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003656559,5.615376E-05,0.9998754
-0.01535822,-0.003588404,5.510689E-05,0.9998757
-0.01535823,-0.003451766,5.300811E-05,0.9998761
-0.01535824,-0.003244442,4.982359E-05,0.9998769
-0.01535827,-0.002621584,4.025641E-05,0.9998786
-0.01535828,-0.002186648,3.357574E-05,0.9998797
-0.0153583,-0.001682034,2.582479E-05,0.9998807
-0.01535831,-0.001108063,1.700853E-05,0.9998814
-0.01535832,-0.0004646928,7.126278E-06,0.999882
-0.01535831,0.001029992,-1.583228E-05,0.9998815
-0.01535829,0.001901187,-2.921395E-05,0.9998803
-0.01535826,0.002840257,-4.36382E-05,0.999878
-0.01535821,0.003850517,-5.915591E-05,0.9998747
-0.01535814,0.004929748,-7.573304E-05,0.9998699
-0.01535791,0.00729685,-0.000112092,0.9998555
-0.01535775,0.008604334,-0.0001321752,0.999845
-0.01535756,0.009980383,-0.0001533115,0.9998323
-0.01535732,0.01142623,-0.0001755199,0.9998168
-0.01535704,0.01294178,-0.0001987988,0.9997983
-0.0153567,0.01452649,-0.0002231402,0.9997765
-0.01535585,0.01794115,-0.0002755899,0.9997211
-0.01535533,0.01975395,-0.0003034347,0.9996869
-0.01535473,0.02163581,-0.0003323405,0.999648
-0.01535405,0.02358704,-0.0003623115,0.9996038
-0.01535329,0.02560791,-0.0003933524,0.9995541
-0.01535146,0.02989687,-0.0004592314,0.999435
-0.01535038,0.03214518,-0.0004937658,0.9993653
-0.0153492,0.0344616,-0.0005293462,0.999288
-0.01534789,0.03684819,-0.0005660045,0.9992028
-0.01534645,0.03930385,-0.0006037238,0.9991093
-0.01534313,0.04446219,-0.0006829565,0.998893
-0.01534124,0.0471452,-0.0007241679,0.99877
-0.01533919,0.04989705,-0.0007664367,0.9986363
-0.01533696,0.05271776,-0.0008097632,0.9984913
-0.01533455,0.05560768,-0.0008541527,0.9983346
-0.01532912,0.06163257,-0.0009466959,0.9979808
-0.01532609,0.06474692,-0.0009945327,0.9977835
-0.01532284,0.06793112,-0.001043443,0.9975718
-0.01531935,0.07118377,-0.001093404,0.997345
-0.01531562,0.07450561,-0.001144428,0.9971024
-0.01530735,0.0813916,-0.001250197,0.9965639
-0.01530281,0.08493701,-0.001304655,0.9962679
-0.01529797,0.0885509,-0.001360165,0.9959533
-0.01529284,0.09223255,-0.001416715,0.9956191
-0.0152874,0.09598202,-0.001474308,0.9952646
-0.01527546,0.1037233,-0.001593214,0.9944876
-0.01526898,0.1076948,-0.001654218,0.9940654
-0.01526213,0.1117339,-0.001716259,0.9936195
-0.0152549,0.1158399,-0.001779327,0.9931492
-0.01524725,0.1200327,-0.00184373,0.9926512
-0.01523073,0.1286173,-0.001975591,0.9915754
-0.01522183,0.1330098,-0.002043059,0.9909958
-0.01521248,0.1374684,-0.002111545,0.9903871
-0.01520267,0.1419927,-0.002181039,0.9897485
-0.01519239,0.1465831,-0.002251547,0.9890792
-0.01517025,0.155997,-0.002396147,0.9876381
-0.01515841,0.1608025,-0.00246996,0.9868671
-0.01514603,0.165673,-0.002544772,0.9860611
-0.0151331,0.1706067,-0.002620554,0.9852195
-0.01511955,0.1756242,-0.002697623,0.9843375
-0.01509069,0.1858481,-0.002854663,0.9824585
-0.01507534,0.191055,-0.002934642,0.9814592
-0.01505936,0.1963258,-0.003015602,0.9804185
-0.01504272,0.2016586,-0.003097515,0.9793354
-0.01502542,0.2070539,-0.003180387,0.978209
-0.01498862,0.2180667,-0.003349545,0.975813
-0.01496914,0.2236642,-0.003435524,0.9745453
-0.01494893,0.2293219,-0.003522426,0.9732295
-0.01492797,0.2350389,-0.003610241,0.9718646
-0.01490649,0.2407478,-0.003697931,0.9704662
-0.01486198,0.2521406,-0.003872924,0.9675688
-0.01483896,0.2578239,-0.003960222,0.9660699
-0.01481542,0.2634984,-0.004047382,0.9645376
-0.01479137,0.2691638,-0.004134404,0.962972
-0.01476682,0.2748199,-0.004221282,0.9613731
-0.01474407,0.2799479,-0.00430005,0.9598924
-0.0147465,0.2794044,-0.004291701,0.9600507
-0.01474923,0.2787946,-0.004282334,0.960228
-0.01475224,0.2781172,-0.00427193,0.9604244
-0.01475563,0.2773543,-0.00426021,0.960645
-0.01476326,0.2756277,-0.00423369,0.9611418
-0.0147675,0.274664,-0.004218888,0.9614176
-0.01477201,0.2736338,-0.004203063,0.9617113
-0.0147768,0.2725356,-0.004186195,0.9620231
-0.01478194,0.2713516,-0.004168008,0.9623578
-0.01479301,0.2687817,-0.004128535,0.9630787
-0.01479894,0.2673956,-0.004107244,0.9634644
-0.01480512,0.2659424,-0.004084922,0.9638666
-0.01481154,0.2644215,-0.004061561,0.964285
-0.01481829,0.2628137,-0.004036866,0.9647244
-0.01483249,0.2593954,-0.00398436,0.9656491
-0.01483994,0.2575842,-0.00395654,0.9661338
-0.01484761,0.2557047,-0.003927671,0.966633
-0.01485549,0.253757,-0.003897754,0.9671461
-0.01486365,0.2517225,-0.003866504,0.9676777
-0.01488057,0.2474499,-0.003800876,0.968779
-0.01488932,0.2452099,-0.00376647,0.9693484
-0.01489824,0.2429015,-0.003731013,0.9699293
-0.01490741,0.2405056,-0.003694211,0.9705263
-0.01491674,0.238041,-0.003656354,0.9711337
-0.01493585,0.2329054,-0.003577471,0.9723782
-0.01494563,0.2302328,-0.003536419,0.9730145
-0.01495553,0.2274906,-0.003494299,0.9736592
-0.01496556,0.2246782,-0.0034511,0.9743121
-0.01497576,0.2217777,-0.003406548,0.9749764
-0.01499646,0.2157681,-0.003314239,0.9763238
-0.01500694,0.2126585,-0.003266476,0.9770059
-0.01501749,0.2094787,-0.003217634,0.9776926
-0.01502809,0.2062287,-0.003167713,0.9783833
-0.01503881,0.2028895,-0.003116423,0.9790812
-0.01506036,0.1959996,-0.003010593,0.9804837
-0.01507116,0.192449,-0.002956056,0.9811868
-0.01508196,0.1888275,-0.002900429,0.9818902
-0.01509281,0.1851159,-0.002843418,0.9825967
-0.01510364,0.1813334,-0.002785319,0.9833018
-0.01512519,0.173556,-0.002665857,0.9847043
-0.01513587,0.1695603,-0.002604482,0.9854001
-0.01514649,0.1654933,-0.002542013,0.9860913
-0.01515702,0.161355,-0.002478448,0.9867769
-0.0151675,0.1571259,-0.002413489,0.9874591
-0.0151881,0.148454,-0.002280287,0.9888001
-0.01519819,0.1440097,-0.002212021,0.9894571
-0.01520816,0.1394767,-0.002142393,0.9901063
-0.01521796,0.1348702,-0.002071637,0.9907443
-0.01522757,0.1301916,-0.001999774,0.99137
-0.01524616,0.1206197,-0.001852747,0.99258
-0.01525511,0.1157256,-0.001777574,0.9931625
-0.0152638,0.1107599,-0.0017013,0.9937285
-0.01527226,0.1057031,-0.001623626,0.9942791
-0.01528043,0.1005749,-0.001544858,0.9948109
-0.01529584,0.09010231,-0.001383997,0.9958141
-0.01530304,0.08475828,-0.001301912,0.9962832
-0.01530989,0.07934222,-0.00121872,0.9967292
-0.01531639,0.07383559,-0.001134138,0.9971522
-0.01532249,0.06825835,-0.001048471,0.9975495
-0.01533344,0.05688879,-0.0008738327,0.9982624
-0.01533651,0.0532724,-0.0008182845,0.9984619
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533727,0.05233023,-0.0008038127,0.9985117
-0.01533734,0.05224185,-0.0008024552,0.9985164
-0.01533747,0.05208365,-0.0008000252,0.9985247
-0.01533789,0.05156,-0.0007919817,0.9985518
-0.01533818,0.05119392,-0.0007863587,0.9985707
-0.01533853,0.05073898,-0.0007793708,0.9985939
-0.01533894,0.05021476,-0.0007713187,0.9986204
-0.0153394,0.04962109,-0.0007621998,0.9986501
-0.01534044,0.04822598,-0.0007407708,0.9987184
-0.01534103,0.04742397,-0.0007284518,0.9987568
-0.01534166,0.04655297,-0.0007150731,0.9987978
-0.01534234,0.04559294,-0.0007003269,0.9988421
-0.01534306,0.04456338,-0.0006845127,0.9988886
-0.01534457,0.04229604,-0.0006496861,0.9989871
-0.01534537,0.04105827,-0.0006306738,0.9990388
-0.01534618,0.03975092,-0.0006105926,0.9990916
-0.01534702,0.03835443,-0.0005891425,0.9991462
-0.01534786,0.03688914,-0.0005666353,0.9992014
-0.01534957,0.03374907,-0.0005184035,0.9993124
-0.01535042,0.03207476,-0.0004926858,0.9993675
-0.01535125,0.03033085,-0.0004658992,0.999422
-0.01535208,0.02849754,-0.0004377392,0.9994759
-0.01535289,0.02659515,-0.0004085183,0.9995283
-0.0153544,0.02258217,-0.0003468784,0.9996271
-0.0153551,0.02047169,-0.0003144612,0.9996725
-0.01535575,0.01827251,-0.0002806815,0.9997151
-0.01535635,0.01600284,-0.0002458191,0.9997541
-0.01535689,0.01366398,-0.000209894,0.9997888
-0.01535773,0.008777412,-0.0001348356,0.9998435
-0.01535802,0.006229303,-9.56963E-05,0.9998627
-0.01535822,0.003592785,-5.519905E-05,0.9998757
-0.01535831,0.0008864597,-1.362953E-05,0.9998817
-0.01535829,-0.001887841,2.898408E-05,0.9998803
-0.01535787,-0.007646798,0.0001174424,0.9998529
-0.01535745,-0.0106313,0.0001632847,0.9998256
-0.01535688,-0.01370419,0.0002104847,0.9997881
-0.01535614,-0.01684532,0.0002587329,0.9997402
-0.01535523,-0.02005663,0.0003080591,0.9996809
-0.01535285,-0.02668651,0.0004098949,0.9995259
-0.01535136,-0.03010538,0.0004624092,0.9994288
-0.01534964,-0.03361255,0.0005162797,0.9993169
-0.01534769,-0.03718903,0.0005712149,0.9991903
-0.01534551,-0.04083375,0.0006271984,0.9990479
-0.01534037,-0.0483296,0.0007423357,0.9987134
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
-0.0153395,-0.04948268,0.0007600471,0.9986569
