-0.01208597,0.61696,-0.009476551,0.7868447
-0.01219334,0.607939,-0.009337989,0.7938352
-0.01224758,0.6033002,-0.009266736,0.7973663
-0.01230204,0.5985855,-0.009194319,0.8009117
-0.01235669,0.5937949,-0.009120734,0.8044699
-0.01241155,0.5889261,-0.00904595,0.8080409
-0.01252174,0.5789545,-0.008892785,0.8152152
-0.01257723,0.5738344,-0.008814141,0.8188273
-0.01263282,0.568635,-0.008734277,0.8224466
-0.01268851,0.5633549,-0.008653175,0.8260723
-0.01274427,0.5579948,-0.008570843,0.8297024
-0.01285595,0.5470287,-0.008402403,0.836973
-0.01291198,0.5414056,-0.008316031,0.8406214
-0.01296801,0.5356998,-0.00822839,0.8442689
-0.01302401,0.5299105,-0.008139466,0.8479145
-0.01307995,0.5240377,-0.008049259,0.8515566
-0.01313582,0.5180807,-0.00795776,0.8551939
-0.01324757,0.5058768,-0.007770307,0.8624691
-0.01330324,0.4996464,-0.007674608,0.8660933
-0.01335874,0.4933296,-0.007577581,0.8697069
-0.01341406,0.4869255,-0.007479214,0.8733085
-0.01352404,0.4738563,-0.007278471,0.8804682
-0.01357879,0.4671728,-0.007175812,0.8840327
-0.01363325,0.4604008,-0.007071793,0.8875782
-0.01368739,0.4535402,-0.006966413,0.8911035
-0.01374121,0.4465895,-0.00685965,0.8946072
-0.01379466,0.4395501,-0.006751525,0.8980868
-0.0139006,0.4251682,-0.006530618,0.9049841
-0.01395292,0.4178417,-0.006418084,0.90839
-0.01400477,0.4104236,-0.006304142,0.9117657
-0.01405612,0.4029148,-0.006188805,0.9151087
-0.0141572,0.3876245,-0.005953946,0.9216895
-0.014207,0.3798234,-0.005834121,0.9249315
-0.01425618,0.3719307,-0.005712888,0.9281335
-0.01430471,0.3639467,-0.005590254,0.9312931
-0.01435257,0.3558714,-0.005466217,0.9344087
-0.01444614,0.3394442,-0.005213894,0.9405009
-0.0144919,0.3310747,-0.005085338,0.9434796
-0.01453685,0.3226136,-0.004955375,0.9464062
-0.01458097,0.3140617,-0.004824017,0.9492784
-0.01462423,0.3054173,-0.004691239,0.9520948
-0.01466659,0.2966811,-0.004557051,0.9548531
-0.01474869,0.2788976,-0.004283895,0.960198
-0.01478827,0.2698686,-0.004145209,0.9627747
-0.01482682,0.2607489,-0.004005129,0.9652845
-0.01486431,0.2515392,-0.003863668,0.9677253
-0.01490071,0.2422391,-0.003720819,0.970095
-0.01497024,0.2233328,-0.003430417,0.9746212
-0.01500323,0.2137445,-0.003283139,0.9767689
-0.01503498,0.2040678,-0.003134506,0.9788363
-0.01506547,0.1943032,-0.002984521,0.9808213
-0.01509472,0.1844323,-0.002832903,0.9827253
-0.01514915,0.1644289,-0.00252565,0.9862694
-0.01517428,0.1542981,-0.002370041,0.987905
-0.01519795,0.1440827,-0.002213131,0.9894465
-0.01522015,0.1337826,-0.002054921,0.9908917
-0.01524084,0.1233996,-0.001895438,0.9922382
-0.01527415,0.1044903,-0.001604989,0.9944073
-0.0152841,0.09813307,-0.001507342,0.9950548
-0.01529044,0.09385438,-0.001441621,0.9954675
-0.01529363,0.0916213,-0.001407321,0.9956755
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529384,0.0914758,-0.001405086,0.9956889
-0.01529413,0.09126699,-0.001401879,0.9957081
-0.01529442,0.09105917,-0.001398687,0.9957271
-0.01529481,0.09078165,-0.001394424,0.9957524
-0.0152953,0.09043503,-0.0013891,0.9957839
-0.0152959,0.09000026,-0.001382422,0.9958233
-0.01529739,0.08892179,-0.001365856,0.9959202
-0.01529827,0.08827895,-0.001355982,0.9959775
-0.01529923,0.08756687,-0.001345045,0.9960402
-0.01530031,0.08676749,-0.001332766,0.9961102
-0.01530146,0.08589998,-0.001319441,0.9961854
-0.01530401,0.08395422,-0.001289554,0.9963513
-0.0153054,0.08287662,-0.001273002,0.9964415
-0.01530685,0.08173021,-0.001255393,0.9965362
-0.01530837,0.08051401,-0.001236713,0.9966352
-0.01530998,0.0792098,-0.00121668,0.9967397
-0.01531335,0.07639282,-0.001173411,0.9969596
-0.01531512,0.07487974,-0.00115017,0.9970744
-0.01531692,0.07329793,-0.001125873,0.9971919
-0.01531877,0.07164636,-0.001100505,0.9973118
-0.01532066,0.06990705,-0.001073789,0.9974353
-0.01532453,0.06621685,-0.001017107,0.9976871
-0.01532649,0.06426758,-0.0009871665,0.9978145
-0.01532845,0.06224899,-0.0009561608,0.9979425
-0.01533042,0.06016082,-0.0009240864,0.9980705
-0.0153324,0.0579833,-0.0008906396,0.9981995
-0.01533631,0.05341993,-0.0008205461,0.998454
-0.01533823,0.05103325,-0.0007838865,0.9985788
-0.01534011,0.04857739,-0.0007461644,0.9987013
-0.01534195,0.04605164,-0.0007073687,0.998821
-0.01534375,0.04343669,-0.0006672029,0.9989382
-0.01534715,0.03799765,-0.000583659,0.9991599
-0.01534874,0.03517348,-0.0005402796,0.9992633
-0.01535024,0.03227996,-0.000495835,0.9993609
-0.01535165,0.02929687,-0.0004500145,0.9994528
-0.01535295,0.02624469,-0.0004031328,0.9995376
-0.01535519,0.01993006,-0.0003061399,0.9996834
-0.01535611,0.01666786,-0.0002560323,0.9997432
-0.01535688,0.01331773,-0.0002045741,0.9997934
-0.01535749,0.009896736,-0.0001520274,0.9998332
-0.01535793,0.006406091,-9.841095E-05,0.9998615
-0.01535824,-0.0007822992,1.200309E-05,0.9998817
-0.01535809,-0.004480808,6.881238E-05,0.999872
-0.01535772,-0.008248931,0.0001266909,0.9998481
-0.01535712,-0.0121055,0.000185928,0.9998088
-0.01535627,-0.01603077,0.0002462204,0.9997536
-0.01535378,-0.02408984,0.0003700081,0.9995918
-0.01535212,-0.02822302,0.0004334939,0.9994837
-0.01535016,-0.03242497,0.0004980362,0.9993562
-0.01534788,-0.03671532,0.0005639361,0.9992077
-0.01534528,-0.04107431,0.0006308904,0.999038
-0.01533903,-0.0499979,0.0007679572,0.9986313
-0.01533536,-0.05456243,0.0008380687,0.9983922
-0.01533129,-0.05921447,0.0009095243,0.9981272
-0.01532681,-0.06393521,0.0009820351,0.9978359
-0.01532193,-0.06872291,0.001055575,0.9975176
-0.01531084,-0.07850232,0.001205787,0.9967957
-0.01530461,-0.08349327,0.001282448,0.99639
-0.01529789,-0.08855172,0.001360146,0.9959531
-0.01529066,-0.09369649,0.00143917,0.9954824
-0.01528292,-0.0989079,0.001519218,0.9949781
-0.01526582,-0.1095285,0.001682351,0.9938651
-0.0152564,-0.114957,0.001765732,0.9932517
-0.01524643,-0.1204325,0.001849837,0.9926027
-0.01523583,-0.1259919,0.001935229,0.9919124
-0.01522461,-0.1316145,0.002021593,0.991182
-0.01520024,-0.143055,0.00219732,0.9895956
-0.01518706,-0.1488726,0.002286677,0.9887372
-0.01517945,-0.1521262,0.002336653,0.9882418
-0.01517672,-0.153274,0.002354284,0.9880644
-0.01517672,-0.153274,0.002354284,0.9880644
-0.01517672,-0.153274,0.002354284,0.9880644
-0.01517672,-0.153274,0.002354284,0.9880644
-0.01517672,-0.153274,0.002354284,0.9880644
-0.01517672,-0.153274,0.002354284,0.9880644
-0.01517672,-0.153274,0.002354284,0.9880644
-0.01517672,-0.153274,0.002354284,0.9880644
-0.01517672,-0.153274,0.002354284,0.9880644
-0.01517672,-0.153274,0.002354284,0.9880644
-0.01517672,-0.153274,0.002354284,0.9880644
-0.01517672,-0.153274,0.002354284,0.9880644
-0.01517722,-0.1530678,0.002351117,0.9880964
-0.0151777,-0.1528618,0.002347953,0.9881282
-0.0151784,-0.1525681,0.002343441,0.9881736
-0.01517926,-0.1522055,0.002337871,0.9882296
-0.01518028,-0.1517743,0.002331249,0.9882959
-0.01518279,-0.1507053,0.002314828,0.9884595
-0.01518433,-0.1500486,0.002304742,0.9885594
-0.01518601,-0.149325,0.002293627,0.988669
-0.01518785,-0.1485309,0.00228143,0.9887885
-0.01518983,-0.1476681,0.002268177,0.9889178
