-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523518,0.126315,-0.001940179,0.9918714
-0.01523532,0.1262461,-0.00193912,0.9918801
-0.01523559,0.126108,-0.001936999,0.9918977
-0.01523599,0.1259012,-0.001933822,0.991924
-0.01523727,0.1252436,-0.001923722,0.9920071
-0.0152381,0.1248109,-0.001917075,0.9920617
-0.01523907,0.1243089,-0.001909366,0.9921247
-0.01524017,0.123738,-0.001900596,0.9921961
-0.01524274,0.1223898,-0.001879888,0.9923633
-0.01524421,0.1216106,-0.001867919,0.9924591
-0.0152458,0.1207628,-0.001854897,0.9925627
-0.01524757,0.1198106,-0.001840271,0.992678
-0.01524943,0.1188058,-0.001824838,0.9927988
-0.01525346,0.1165896,-0.001790796,0.9930615
-0.01525567,0.1153593,-0.0017719,0.9932051
-0.01525797,0.1140597,-0.001751937,0.9933552
-0.01526037,0.1126906,-0.001730908,0.9935114
-0.01526286,0.111252,-0.00170881,0.9936736
-0.01526547,0.1097263,-0.001685376,0.9938432
-0.01527088,0.1064847,-0.001635584,0.9941958
-0.01527371,0.1047509,-0.001608953,0.9943799
-0.01527664,0.1029282,-0.001580957,0.9945703
-0.01527962,0.1010365,-0.001551901,0.9947642
-0.01528569,0.09706062,-0.00149083,0.99516
-0.01528878,0.09497724,-0.00145883,0.995361
-0.01529195,0.09278726,-0.001425191,0.9955675
-0.01529515,0.09052769,-0.001390484,0.9957755
-0.01529833,0.08821718,-0.001354995,0.9959829
-0.01530153,0.08583702,-0.001318436,0.9961908
-0.01530796,0.08082782,-0.001241494,0.9966098
-0.01531116,0.07821864,-0.001201417,0.996818
-0.01531436,0.07552121,-0.001159984,0.9970259
-0.01531751,0.07275461,-0.001117489,0.9972316
-0.01532366,0.06704734,-0.001029825,0.9976316
-0.01532666,0.06407045,-0.0009841002,0.9978272
-0.0153296,0.0610238,-0.0009373035,0.9980182
-0.01533247,0.05788761,-0.0008891315,0.998205
-0.01533523,0.05470033,-0.0008401747,0.9983847
-0.01533789,0.05144287,-0.0007901401,0.9985579
-0.01534045,0.04809613,-0.000738734,0.9987247
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534099,0.0473627,-0.0007274686,0.9987597
-0.01534104,0.04729268,-0.000726393,0.998763
-0.01534114,0.04715367,-0.000724258,0.9987696
-0.0153413,0.04692688,-0.0007207744,0.9987803
-0.01534152,0.04663026,-0.0007162183,0.9987942
-0.01534209,0.04582796,-0.0007038948,0.9988313
-0.01534244,0.04532202,-0.0006961236,0.9988544
-0.01534284,0.04474628,-0.0006872802,0.9988803
-0.01534329,0.04408285,-0.00067709,0.9989098
-0.01534379,0.04334979,-0.00066583,0.9989419
-0.01534488,0.04167591,-0.0006401192,0.9990132
-0.01534548,0.04073507,-0.0006256679,0.999052
-0.0153461,0.0397239,-0.0006101364,0.9990927
-0.01534675,0.0386433,-0.0005935382,0.9991351
-0.01534743,0.03749324,-0.0005758733,0.9991789
-0.01534884,0.03494819,-0.0005367813,0.9992712
-0.01534957,0.03357048,-0.0005156196,0.9993184
-0.0153503,0.03212344,-0.0004933929,0.9993659
-0.01535104,0.03058851,-0.0004698164,0.9994141
-0.01535177,0.02898429,-0.0004451755,0.9994619
-0.0153532,0.02556518,-0.000392658,0.9995552
-0.01535389,0.02375107,-0.0003647931,0.9995999
-0.01535455,0.02186777,-0.0003358657,0.9996429
-0.01535518,0.01989649,-0.0003055866,0.9996841
-0.01535578,0.0178547,-0.0002742247,0.9997227
-0.01535681,0.01356313,-0.000208306,0.9997901
-0.01535725,0.01129416,-0.0001734545,0.9998183
-0.01535761,0.008955985,-0.0001375401,0.999842
-0.01535789,0.006548237,-0.000100557,0.9998606
-0.0153581,0.004069756,-6.248747E-05,0.9998738
-0.01535822,-0.001094908,1.684196E-05,0.9998814
-0.01535811,-0.00378318,5.813391E-05,0.9998749
-0.01535789,-0.006558334,0.0001007604,0.9998606
-0.01535754,-0.009403151,0.0001444569,0.9998379
-0.01535706,-0.01231793,0.000189228,0.9998062
-0.01535564,-0.01835657,0.0002819817,0.9997136
-0.01535468,-0.02148042,0.0003299641,0.9996514
-0.01535355,-0.02467206,0.0003789878,0.9995776
-0.01535222,-0.02795171,0.0004293634,0.9994913
-0.0153507,-0.03130087,0.0004808066,0.9993921
-0.01534701,-0.03820716,0.0005868875,0.9991519
-0.01534482,-0.04176454,0.0006415289,0.9990094
-0.01534239,-0.04539007,0.0006972172,0.9988513
-0.01533969,-0.04910235,0.000754238,0.9986757
-0.01533674,-0.05286613,0.0008120498,0.9984835
-0.01533348,-0.05673575,0.0008714874,0.9982711
-0.01532606,-0.06467923,0.0009934994,0.997788
-0.01532187,-0.06875484,0.001056101,0.9975154
-0.01531735,-0.07289945,0.001119762,0.9972211
-0.01531248,-0.07711177,0.001184464,0.9969042
-0.01530724,-0.08140852,0.001250462,0.9965625
-0.01529559,-0.09020672,0.001385603,0.9958047
-0.01528917,-0.09470799,0.001454742,0.9953866
-0.01528233,-0.09927692,0.001524921,0.9949414
-0.01527506,-0.1039128,0.001596129,0.9944679
-0.01525916,-0.1133841,0.001741608,0.9934325
-0.01525046,-0.1182381,0.001816166,0.9928665
-0.01524127,-0.1231585,0.001891743,0.9922682
-0.01523157,-0.1281437,0.001968317,0.9916367
-0.01522134,-0.1331964,0.002045926,0.9909707
-0.01519924,-0.1434982,0.002204162,0.9895314
-0.01518729,-0.1487638,0.002285042,0.9887535
-0.01517474,-0.1540947,0.002366924,0.9879367
-0.01516159,-0.1594887,0.002449777,0.9870803
-0.0151478,-0.1649479,0.00253363,0.9861827
-0.01513336,-0.1704714,0.00261847,0.9852429
-0.01510239,-0.1817408,0.002791569,0.9832266
-0.01508586,-0.1874701,0.002879571,0.9821503
-0.01506867,-0.1932427,0.002968239,0.9810308
-0.01505073,-0.1990778,0.003057866,0.9798633
-0.01503193,-0.2050095,0.003148978,0.9786395
-0.01499205,-0.2170345,0.003333682,0.9760432
-0.01497093,-0.2231276,0.003427273,0.9746682
-0.01494898,-0.2292809,0.003521787,0.9732391
-0.01492619,-0.235492,0.003617189,0.971755
-0.01487777,-0.2481392,0.003811452,0.9686027
-0.01485223,-0.2545404,0.003909773,0.9669402
-0.01482577,-0.2609971,0.004008948,0.9652174
-0.01479828,-0.2675271,0.00410925,0.963428
-0.01476975,-0.2741302,0.004210674,0.96157
-0.01474021,-0.280787,0.004312922,0.9596472
-0.01467808,-0.2942584,0.004519844,0.9556025
-0.01464553,-0.3010546,0.004624234,0.9534832
-0.01461182,-0.3079185,0.004729664,0.9512888
-0.01457702,-0.3148332,0.004835873,0.9490228
-0.01450403,-0.3288101,0.00505056,0.9442712
-0.01446581,-0.3358705,0.005159007,0.941783
-0.01442632,-0.3429958,0.005268453,0.9392114
-0.01438562,-0.3501651,0.005378574,0.9365621
-0.01434369,-0.3573807,0.005489406,0.9338325
-0.01430043,-0.3646549,0.005601136,0.9310161
-0.01421009,-0.3793299,0.005826545,0.9251341
-0.01416296,-0.3867285,0.005940188,0.9220658
-0.01411461,-0.3941496,0.006054176,0.918918
-0.01406468,-0.4016433,0.006169279,0.9156675
-0.01396081,-0.4167204,0.006400865,0.908905
-0.01390681,-0.4243038,0.006517345,0.9053897
-0.01385138,-0.4319209,0.006634343,0.9017807
-0.01379437,-0.4395853,0.006752069,0.8980696
-0.01373576,-0.4472969,0.00687052,0.8942537
-0.01367564,-0.4550376,0.006989417,0.8903398
-0.01355082,-0.4705995,0.007228448,0.8822133
-0.01348608,-0.4784177,0.007348536,0.8779981
-0.01341988,-0.4862433,0.007468738,0.8736885
-0.0133518,-0.494123,0.00758977,0.8692564
-0.01321104,-0.5099079,0.007832227,0.860092
-0.01313816,-0.5178266,0.007953858,0.8553477
-0.01306361,-0.5257607,0.008075725,0.8504939
-0.01298721,-0.5337228,0.008198024,0.84552
-0.01290909,-0.5416965,0.0083205,0.8404339
-0.01274757,-0.5576731,0.008565901,0.8299185
-0.012664,-0.5656862,0.008688982,0.8244776
-0.01257862,-0.5737029,0.00881212,0.8189195
-0.01249143,-0.581722,0.008935293,0.8132427
-0.0124024,-0.589741,0.009058465,0.8074464
-0.01231134,-0.5977728,0.009181835,0.8015184
-0.01212358,-0.6138228,0.009428363,0.7892945
-0.01202684,-0.6218366,0.009551455,0.7829965
-0.01192818,-0.6298399,0.009674386,0.7765732
-0.01182758,-0.6378301,0.009797116,0.770024
-0.01172486,-0.6458187,0.00991982,0.7633364
-0.01151348,-0.6617414,0.01016439,0.7495748
-0.01140479,-0.6696715,0.0102862,0.7424986
-0.01129409,-0.6775772,0.01040763,0.7352914
-0.01118136,-0.6854559,0.01052865,0.7279522
-0.01106641,-0.6933177,0.01064941,0.7204684
-0.01083033,-0.7089431,0.01088941,0.7050985
-0.01070917,-0.7167016,0.01100858,0.6972108
-0.01058592,-0.7244212,0.01112716,0.6891866
-0.01046057,-0.7320982,0.01124507,0.681026
-0.01033292,-0.7397416,0.01136248,0.6727158
-0.01007127,-0.7548818,0.01159503,0.655681
-0.009937238,-0.7623734,0.0117101,0.646955
-0.00980107,-0.7698086,0.01182431,0.63809
-0.00966276,-0.7771845,0.0119376,0.6290854
-0.009522086,-0.7845092,0.01205011,0.6199269
-0.009234263,-0.7989597,0.01227207,0.6011885
-0.009087091,-0.8060802,0.01238144,0.5916071
-0.008937756,-0.8131263,0.01248967,0.5818847
-0.008786054,-0.8201041,0.01259685,0.5720084
-0.008660089,-0.8257635,0.01268378,0.5638075
-0.008486075,-0.8333856,0.01280086,0.5524786
-0.00843899,-0.8354098,0.01283195,0.5494131
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008418695,-0.8362772,0.01284527,0.5480918
-0.008419812,-0.8362296,0.01284454,0.5481645
-0.008421828,-0.8361435,0.01284322,0.5482959
-0.008428549,-0.8358563,0.01283881,0.5487335
-0.008433254,-0.8356552,0.01283572,0.5490397
-0.008438849,-0.8354157,0.01283204,0.549404
-0.008445549,-0.8351287,0.01282763,0.5498402
-0.008453154,-0.8348024,0.01282262,0.5503353
-0.008471018,-0.8340346,0.01281082,0.5514984
-0.008481297,-0.8335917,0.01280402,0.5521675
-0.008492463,-0.8331097,0.01279662,0.5528945
-0.008504735,-0.832579,0.01278847,0.5536934
-0.008517883,-0.8320091,0.01277971,0.5545494
-0.008546846,-0.8307492,0.01276036,0.556435
-0.008562652,-0.8300591,0.01274976,0.5574641
-0.008579556,-0.8293189,0.01273839,0.5585645
-0.008597319,-0.8285388,0.01272641,0.559721
-0.008635223,-0.8268664,0.01270072,0.5621887
-0.008655586,-0.8259635,0.01268685,0.5635144
-0.008676809,-0.8250191,0.01267235,0.5648961
-0.008698892,-0.8240328,0.0126572,0.5663338
-0.008721838,-0.8230042,0.0126414,0.5678276
-0.008745638,-0.821933,0.01262495,0.5693771
-0.00879625,-0.8196408,0.01258974,0.5726721
-0.008822807,-0.8184299,0.01257114,0.5744011
-0.008850203,-0.8171753,0.01255187,0.5761847
-0.008878433,-0.8158762,0.01253191,0.5780226
-0.008907714,-0.8145223,0.01251112,0.5799289
-0.008968742,-0.8116788,0.01246744,0.5839021
-0.009000481,-0.8101883,0.01244455,0.5859685
-0.009033014,-0.8086523,0.01242095,0.5880865
-0.009066585,-0.8070583,0.01239647,0.5902721
-0.00910095,-0.8054172,0.01237126,0.5925094
-0.009172049,-0.8019914,0.01231864,0.5971382
-0.009208768,-0.8002059,0.01229122,0.5995287
-0.009246478,-0.7983607,0.01226287,0.6019837
-0.009284942,-0.7964663,0.01223378,0.604488
-0.009324183,-0.7945209,0.01220389,0.6070426
-0.009404908,-0.7904778,0.01214179,0.6122981
-0.009446607,-0.7883675,0.01210938,0.6150129
-0.009488798,-0.7862169,0.01207635,0.6177598
-0.009531717,-0.7840134,0.0120425,0.6205539
-0.009575356,-0.7817563,0.01200783,0.623395
-0.009619931,-0.7794333,0.01197215,0.6262969
-0.009711586,-0.7746007,0.01189792,0.6322641
-0.009758215,-0.7721127,0.01185971,0.6352999
-0.009805751,-0.769556,0.01182044,0.6383947
-0.009853718,-0.7669547,0.01178048,0.6415175
-0.009902569,-0.7642832,0.01173944,0.6446979
