-0.0008472881,0.9983594,-0.01533491,0.05516092
-0.0008472881,0.9983594,-0.01533491,0.05516092
-0.0008472881,0.9983594,-0.01533491,0.05516092
-0.0008472881,0.9983594,-0.01533491,0.05516092
-0.0008472881,0.9983594,-0.01533491,0.05516092
-0.0008472881,0.9983594,-0.01533491,0.05516092
-0.0008472881,0.9983594,-0.01533491,0.05516092
-0.0008472881,0.9983594,-0.01533491,0.05516092
-0.0008472881,0.9983594,-0.01533491,0.05516092
-0.0008472881,0.9983594,-0.01533491,0.05516092
-0.0008472881,0.9983594,-0.01533491,0.05516092
-0.0008472881,0.9983594,-0.01533491,0.05516092
-0.0008486597,0.9983544,-0.01533484,0.05525022
-0.0008545794,0.9983331,-0.01533451,0.05563562
-0.0008591472,0.9983165,-0.01533426,0.05593299
-0.0008647834,0.9982957,-0.01533394,0.05629993
-0.0008717828,0.99827,-0.01533354,0.05675562
-0.0008795454,0.9982411,-0.0153331,0.05726099
-0.0008988536,0.9981682,-0.01533198,0.05851803
-0.0009101072,0.998125,-0.01533131,0.05925068
-0.000922423,0.9980771,-0.01533058,0.06005248
-0.0009358068,0.9980243,-0.01532977,0.06092381
-0.0009505543,0.9979652,-0.01532886,0.06188393
-0.0009832197,0.997831,-0.0153268,0.06401058
-0.001001163,0.9977553,-0.01532564,0.06517875
-0.001020167,0.9976738,-0.01532438,0.06641597
-0.001040528,0.9975847,-0.01532302,0.06774158
-0.00106196,0.997489,-0.01532155,0.06913684
-0.001107995,0.9972767,-0.01531829,0.07213392
-0.001132607,0.9971595,-0.01531649,0.07373621
-0.001158271,0.9970345,-0.01531457,0.07540703
-0.001185304,0.9968999,-0.0153125,0.07716699
-0.001213379,0.9967567,-0.0153103,0.07899483
-0.001272732,0.996443,-0.01530548,0.08285891
-0.001304,0.9962716,-0.01530285,0.08489458
-0.001336318,0.9960901,-0.01530006,0.08699858
-0.001369698,0.9958979,-0.01529711,0.08917172
-0.001404434,0.9956928,-0.01529396,0.09143319
-0.001477071,0.9952472,-0.01528711,0.0961621
-0.001514976,0.9950057,-0.0152834,0.09862985
-0.001553929,0.994751,-0.01527949,0.1011659
-0.001593929,0.9944827,-0.01527537,0.10377
-0.001635276,0.9941981,-0.015271,0.1064619
-0.001721121,0.9935838,-0.01526157,0.1120506
-0.00176562,0.9932528,-0.01525648,0.1149477
-0.001811456,0.9929029,-0.01525111,0.1179318
-0.001858337,0.9925357,-0.01524547,0.1209839
-0.001906259,0.9921504,-0.01523955,0.1241038
-0.002005224,0.9913232,-0.01522684,0.1305468
-0.002056259,0.99088,-0.01522004,0.1338694
-0.002108607,0.9904136,-0.01521287,0.1372775
-0.0021617,0.9899284,-0.01520542,0.140734
-0.00221612,0.9894181,-0.01519758,0.1442769
-0.002328042,0.9883282,-0.01518084,0.1515634
-0.002385534,0.987747,-0.01517191,0.1553063
-0.002444037,0.9871406,-0.0151626,0.1591151
-0.002503858,0.986505,-0.01515284,0.1630097
-0.002564698,0.9858423,-0.01514266,0.1669706
-0.002689387,0.9844329,-0.01512101,0.1750883
-0.002753237,0.9836846,-0.01510951,0.1792452
-0.002818084,0.9829059,-0.01509755,0.183467
-0.002884225,0.9820924,-0.01508506,0.1877729
-0.002951336,0.981247,-0.01507207,0.1921421
-0.003088553,0.9794554,-0.01504455,0.2010754
-0.003158643,0.9785076,-0.01502999,0.2056386
-0.003229993,0.9775199,-0.01501482,0.2102837
-0.003302308,0.9764951,-0.01499908,0.2149917
-0.003375573,0.9754328,-0.01498276,0.2197615
-0.003525031,0.9731895,-0.0149483,0.2294917
-0.003601168,0.9720072,-0.01493015,0.2344485
-0.003645867,0.9713007,-0.01491929,0.2373586
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003650628,0.9712249,-0.01491813,0.2376686
-0.003649589,0.9712415,-0.01491838,0.237601
-0.003647512,0.9712746,-0.01491889,0.2374657
-0.003644408,0.9713238,-0.01491965,0.2372636
-0.003640262,0.9713898,-0.01492066,0.2369937
-0.003628263,0.9715801,-0.01492359,0.2362125
-0.003620708,0.9716995,-0.01492542,0.2357207
-0.003612107,0.9718352,-0.0149275,0.2351608
-0.00360247,0.9719867,-0.01492983,0.2345333
-0.003591791,0.9721543,-0.01493241,0.2338381
-0.00356674,0.9725451,-0.01493841,0.2322072
-0.003552659,0.9727635,-0.01494176,0.2312904
-0.003537538,0.9729971,-0.01494535,0.230306
-0.003521377,0.9732455,-0.01494917,0.2292538
-0.003485932,0.9737862,-0.01495747,0.2269463
-0.003466337,0.9740826,-0.01496202,0.2256706
-0.003445708,0.9743928,-0.01496679,0.2243275
-0.003424034,0.9747166,-0.01497176,0.2229165
-0.003401321,0.9750536,-0.01497694,0.2214378
-0.003352705,0.975767,-0.0149879,0.2182727
-0.003326524,0.9761467,-0.01499373,0.2165682
-0.003299301,0.9765382,-0.01499974,0.2147959
-0.003271028,0.9769412,-0.01500593,0.2129552
-0.003241699,0.9773555,-0.0150123,0.2110458
-0.003179875,0.978216,-0.01502552,0.2070208
-0.00314709,0.9786653,-0.01503242,0.2048864
-0.00311325,0.979124,-0.01503946,0.2026833
-0.003078343,0.9795917,-0.01504665,0.2004107
-0.003042379,0.9800678,-0.01505396,0.1980693
-0.002967253,0.9810435,-0.01506894,0.1931783
-0.002927798,0.9815458,-0.01507666,0.1906096
-0.002887283,0.9820543,-0.01508447,0.187972
-0.002845686,0.9825688,-0.01509237,0.1852639
-0.002803026,0.9830884,-0.01510036,0.1824865
-0.002759296,0.9836127,-0.01510841,0.1796395
-0.002668033,0.9846792,-0.01512479,0.173698
-0.002620773,0.985217,-0.01513305,0.1706212
-0.002572451,0.9857567,-0.01514134,0.1674753
-0.002523032,0.9862979,-0.01514966,0.1642579
-0.002472544,0.9868396,-0.01515798,0.1609709
-0.002367755,0.9879283,-0.0151747,0.1541488
-0.002313716,0.9884709,-0.01518303,0.1506307
-0.002258603,0.989011,-0.01519133,0.1470426
-0.002202409,0.989548,-0.01519958,0.1433842
-0.002145123,0.9900812,-0.01520777,0.1396546
-0.002026707,0.991138,-0.015224,0.1319453
-0.001965849,0.9916574,-0.01523198,0.1279832
-0.001903911,0.9921695,-0.01523985,0.1239508
-0.001840867,0.9926736,-0.01524759,0.1198465
-0.001776738,0.9931688,-0.0152552,0.1156714
-0.001644618,0.9941329,-0.01527,0.10707
-0.001576923,0.9945977,-0.01527714,0.1026627
-0.001508145,0.9950497,-0.01528408,0.09818504
-0.001438268,0.995488,-0.01529082,0.09363583
-0.001367295,0.9959119,-0.01529733,0.08901518
-0.00122145,0.9967149,-0.01530966,0.07952018
-0.00114689,0.9970903,-0.01531543,0.07466604
-0.001071236,0.997447,-0.01532091,0.0697407
-0.0009944921,0.9977837,-0.01532608,0.06474437
-0.0009163544,0.9981008,-0.01533095,0.05965732
-0.000756819,0.9986674,-0.01533965,0.04927098
-0.0006754273,0.9989147,-0.01534345,0.04397208
-0.0005929623,0.9991366,-0.01534686,0.03860331
-0.0005094121,0.999332,-0.01534986,0.03316389
-0.0004245066,0.9995001,-0.01535244,0.02763623
-0.0002514006,0.9997482,-0.01535625,0.0163664
-0.0001632378,0.9998257,-0.01535744,0.01062668
-7.400064E-05,0.9998705,-0.01535813,0.004817013
1.630778E-05,0.9998816,-0.0153583,-0.001062395
0.0001076886,0.9998575,-0.01535793,-0.007011621
0.0002942477,0.9996985,-0.01535549,-0.0191573
0.0003891119,0.9995611,-0.01535338,-0.02533331
0.0004850187,0.9993833,-0.01535065,-0.03157718
0.0005822824,0.9991632,-0.01534727,-0.03790941
0.0006805566,0.9988999,-0.01534323,-0.04430742
0.000880263,0.9982384,-0.01533307,-0.05730904
0.0009816452,0.9978375,-0.01532691,-0.06390938
0.001084055,0.9973881,-0.01532001,-0.07057665
0.001187476,0.9968889,-0.01531234,-0.07730974
0.001292209,0.9963366,-0.01530385,-0.08412825
0.001504655,0.9950719,-0.01528443,-0.09795919
0.001612373,0.9943566,-0.01527344,-0.1049721
0.001721081,0.993584,-0.01526158,-0.1120493
0.001830746,0.9927529,-0.01524881,-0.119189
0.001941677,0.9918591,-0.01523508,-0.126411
0.002166391,0.9898846,-0.01520475,-0.1410406
0.002280157,0.9888011,-0.01518811,-0.1484472
0.002394841,0.9876513,-0.01517045,-0.1559136
0.002510451,0.9864337,-0.01515175,-0.1634402
0.002627242,0.9851438,-0.01513193,-0.1710437
0.002863529,0.9823489,-0.015089,-0.1864269
0.002982982,0.980841,-0.01506584,-0.1942037
0.003103294,0.9792576,-0.01504152,-0.2020364
0.003224446,0.9775972,-0.01501602,-0.2099239
0.003346727,0.9758537,-0.01498924,-0.2178848
0.003593706,0.9721239,-0.01493195,-0.233964
0.003718385,0.9701345,-0.01490139,-0.242081
0.003843846,0.9680597,-0.01486952,-0.250249
0.003937256,0.9664673,-0.01484506,-0.2563304
0.003991911,0.9655165,-0.01483046,-0.2598886
0.0040154,0.9651036,-0.01482411,-0.2614178
0.0040154,0.9651036,-0.01482411,-0.2614178
0.0040154,0.9651036,-0.01482411,-0.2614178
0.0040154,0.9651036,-0.01482411,-0.2614178
0.0040154,0.9651036,-0.01482411,-0.2614178
0.0040154,0.9651036,-0.01482411,-0.2614178
0.0040154,0.9651036,-0.01482411,-0.2614178
0.0040154,0.9651036,-0.01482411,-0.2614178
0.0040154,0.9651036,-0.01482411,-0.2614178
0.0040154,0.9651036,-0.01482411,-0.2614178
0.0040154,0.9651036,-0.01482411,-0.2614178
0.0040154,0.9651036,-0.01482411,-0.2614178
0.0040154,0.9651036,-0.01482411,-0.2614178
0.0040154,0.9651036,-0.01482411,-0.2614178
0.0040154,0.9651036,-0.01482411,-0.2614178
0.004014367,0.9651218,-0.01482439,-0.2613506
0.004012306,0.9651582,-0.01482495,-0.2612164
0.004009205,0.9652126,-0.01482579,-0.2610146
0.004004799,0.9652902,-0.01482698,-0.2607277
0.003999344,0.9653861,-0.01482845,-0.2603725
0.003985372,0.965631,-0.01483221,-0.259463
0.003976842,0.96578,-0.0148345,-0.2589076
0.003967273,0.9659469,-0.01483707,-0.2582847
0.003956383,0.9661361,-0.01483997,-0.2575757
0.003944475,0.9663424,-0.01484314,-0.2568004
0.003917532,0.9668068,-0.01485028,-0.2550463
0.003902501,0.9670644,-0.01485423,-0.2540678
0.003886143,0.9673436,-0.01485852,-0.2530028
0.003868751,0.9676391,-0.01486306,-0.2518705
0.003850325,0.9679505,-0.01486784,-0.2506709
0.003810347,0.9686208,-0.01487814,-0.2480682
0.003788784,0.9689792,-0.01488364,-0.2466644
0.003765895,0.9693574,-0.01488945,-0.2451742
0.003741964,0.9697501,-0.01489548,-0.2436162
0.00371699,0.9701571,-0.01490174,-0.2419903
0.003663902,0.9710127,-0.01491488,-0.2385341
0.003635793,0.9714604,-0.01492176,-0.2367041
0.003606637,0.971921,-0.01492883,-0.2348059
0.003576132,0.9723986,-0.01493617,-0.2328199
0.003544576,0.9728882,-0.01494369,-0.2307655
0.00347831,0.9739015,-0.01495925,-0.2264514
0.003443588,0.9744243,-0.01496728,-0.2241909
0.003407513,0.9749616,-0.01497554,-0.2218422
0.003370395,0.9755083,-0.01498393,-0.2194257
0.003332209,0.9760643,-0.01499247,-0.2169396
0.003252637,0.9772012,-0.01500993,-0.2117593
0.003211246,0.9777813,-0.01501884,-0.2090645
0.003168782,0.9783683,-0.01502786,-0.2063
0.003124962,0.9789655,-0.01503703,-0.2034471
0.003080079,0.9795682,-0.01504629,-0.2005251
0.002987077,0.9807882,-0.01506503,-0.1944703
0.002938952,0.9814042,-0.01507449,-0.1913372
0.002889756,0.9820232,-0.015084,-0.1881343
0.002839188,0.9826483,-0.0150936,-0.1848422
0.002787533,0.9832749,-0.01510323,-0.1814793
0.002680995,0.9845298,-0.0151225,-0.1745432
0.00262609,0.9851568,-0.01513213,-0.1709688
0.002569811,0.9857856,-0.01514179,-0.1673048
0.002512441,0.9864122,-0.01515142,-0.1635698
0.002453974,0.9870359,-0.015161,-0.1597634
0.002333781,0.9882706,-0.01517996,-0.1519384
0.002272046,0.9888802,-0.01518933,-0.1479192
0.002208922,0.9894862,-0.01519863,-0.1438096
0.002144704,0.9900848,-0.01520783,-0.1396288
0.002079391,0.9906752,-0.0152169,-0.1353767
0.001945476,0.9918275,-0.0152346,-0.1266583
0.001876572,0.9923901,-0.01524324,-0.1221724
0.001806571,0.9929405,-0.01525169,-0.1176151
0.001735463,0.9934779,-0.01525995,-0.1129857
0.001663276,0.9940012,-0.01526798,-0.108286
0.001515591,0.9950016,-0.01528335,-0.09867122
0.001481776,0.9952174,-0.01528667,-0.09646977
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001479546,0.9952315,-0.01528688,-0.09632457
0.001482718,0.9952115,-0.01528657,-0.09653103
0.001485893,0.9951915,-0.01528627,-0.09673775
0.001490142,0.9951645,-0.01528585,-0.0970144
0.001495455,0.9951307,-0.01528533,-0.09736027
0.001501828,0.9950901,-0.01528471,-0.09777519
0.001518364,0.9949837,-0.01528307,-0.09885174
0.001528221,0.9949197,-0.01528209,-0.0994935
0.001539133,0.9948484,-0.015281,-0.1002039
0.00155111,0.9947696,-0.01527979,-0.1009836
0.001564148,0.994683,-0.01527846,-0.1018324
0.001594022,0.994482,-0.01527537,-0.1037774
0.001610546,0.9943691,-0.01527363,-0.1048531
0.001628123,0.9942479,-0.01527177,-0.1059974
0.00164676,0.9941178,-0.01526977,-0.1072108
0.001666736,0.9939766,-0.0152676,-0.1085113
0.001709904,0.9936658,-0.01526283,-0.1113217
0.001733071,0.9934956,-0.01526022,-0.11283
0.00175729,0.9933152,-0.01525744,-0.1144067
0.001782563,0.9931244,-0.01525451,-0.116052
0.001808887,0.9929227,-0.01525141,-0.1177658
0.001865273,0.9924803,-0.01524462,-0.1214368
0.001895059,0.9922412,-0.01524095,-0.1233759
0.001925894,0.9919896,-0.01523708,-0.1253835
0.001957779,0.991725,-0.01523302,-0.1274593
0.001990977,0.9914448,-0.01522871,-0.1296206
0.00206057,0.9908419,-0.01521945,-0.1341513
0.002096946,0.9905183,-0.01521449,-0.1365196
0.002134365,0.9901795,-0.01520928,-0.1389557
0.002172832,0.9898248,-0.01520383,-0.14146
0.002212632,0.9894511,-0.01519809,-0.1440511
0.002295361,0.988652,-0.01518582,-0.1494371
0.002338277,0.9882256,-0.01517927,-0.1522311
0.002382221,0.9877807,-0.01517244,-0.155092
0.002427195,0.9873165,-0.01516531,-0.15802
0.002473485,0.9868295,-0.01515782,-0.1610336
0.002569181,0.9857926,-0.0151419,-0.1672638
0.002618571,0.9852416,-0.01513343,-0.1704792
0.002668988,0.984668,-0.01512462,-0.1737615
0.002720451,0.9840709,-0.01511545,-0.177112
0.002773194,0.9834467,-0.01510586,-0.1805458
0.002881726,0.9821233,-0.01508554,-0.1876115
0.00293751,0.9814225,-0.01507477,-0.1912433
0.002994291,0.9806949,-0.0150636,-0.19494
0.00305238,0.9799356,-0.01505193,-0.1987218
0.003111466,0.9791477,-0.01503983,-0.2025685
0.00323262,0.9774827,-0.01501426,-0.2104561
0.003294676,0.9766042,-0.01500076,-0.2144961
0.00335771,0.9756937,-0.01498678,-0.2185998
0.00342173,0.9747506,-0.01497229,-0.2227678
0.003487023,0.9737693,-0.01495722,-0.2270186
0.00362052,0.9717022,-0.01492547,-0.2357097
0.00368871,0.9706146,-0.01490876,-0.2401491
0.003757853,0.9694897,-0.01489148,-0.2446506
0.003828248,0.9683216,-0.01487354,-0.2492336
0.003899571,0.9671146,-0.014855,-0.2538769
0.004045077,0.9645781,-0.01481604,-0.2633499
0.004119227,0.9632471,-0.0147956,-0.2681774
0.004194586,0.9618677,-0.01477441,-0.2730835
0.004270864,0.960444,-0.01475254,-0.2780495
0.004348052,0.958975,-0.01472998,-0.2830747
0.004505115,0.955897,-0.0146827,-0.2933001
0.004584994,0.9542859,-0.01465795,-0.2985005
0.004665735,0.9526258,-0.01463245,-0.303757
0.004747611,0.9509096,-0.01460609,-0.3090875
0.004830376,0.9491413,-0.01457893,-0.3144758
0.004998451,0.9454456,-0.01452216,-0.3254181
0.005083756,0.9435157,-0.01449252,-0.3309717
0.005169892,0.9415298,-0.01446202,-0.3365795
0.005257126,0.9394802,-0.01443054,-0.3422588
0.005345161,0.9373724,-0.01439816,-0.3479901
0.005523634,0.9329766,-0.01433064,-0.3596094
0.005614034,0.9306867,-0.01429547,-0.3654948
0.005705203,0.9283339,-0.01425933,-0.3714302
0.005797386,0.9259102,-0.0142221,-0.3774317
0.005890321,0.9234206,-0.01418386,-0.3834821
0.0060784,0.9182399,-0.01410428,-0.3957267
0.006173498,0.915547,-0.01406292,-0.4019179
0.006269295,0.9127836,-0.01402047,-0.4081547
0.006366021,0.9099416,-0.01397682,-0.4144519
0.006463415,0.9070269,-0.01393205,-0.4207926
0.006660157,0.900974,-0.01383908,-0.4336012
0.006759475,0.8978335,-0.01379084,-0.4400672
0.006859392,0.8946158,-0.01374142,-0.4465722
0.006960175,0.8913104,-0.01369064,-0.4531335
0.007061513,0.8879255,-0.01363865,-0.459731
0.00726586,0.88091,-0.01353089,-0.4730347
0.007368828,0.8772773,-0.01347509,-0.4797383
0.007472301,0.8735597,-0.01341799,-0.4864747
0.007576516,0.8697467,-0.01335943,-0.4932595
0.0076812,0.865846,-0.01329951,-0.5000748
0.007891876,0.8577781,-0.01317559,-0.5137906
0.007997837,0.8536083,-0.01311154,-0.5206891
0.00810444,0.8493358,-0.01304591,-0.5276293
0.008211403,0.8449701,-0.01297885,-0.534593
0.008318705,0.8405098,-0.01291034,-0.5415788
0.008534253,0.8313001,-0.01276888,-0.5556117
0.008642443,0.8265489,-0.0126959,-0.5626553
0.008751136,0.8216873,-0.01262123,-0.5697317
