0.01000325,-0.7587073,0.01165378,-0.6512507
0.01000751,-0.7584688,0.01165012,-0.6515284
0.0100128,-0.7581732,0.01164558,-0.6518724
0.01002578,-0.7574456,0.0116344,-0.6527176
0.01003348,-0.7570131,0.01162776,-0.6532191
0.010042,-0.7565344,0.01162041,-0.6537736
0.01005133,-0.7560094,0.01161234,-0.6543806
0.01006166,-0.7554267,0.01160339,-0.6550532
0.0100847,-0.7541233,0.01158337,-0.6565533
0.01009742,-0.753401,0.01157228,-0.6573818
0.01011095,-0.7526318,0.01156046,-0.6582626
0.01012547,-0.7518041,0.01154775,-0.6592078
0.01014078,-0.750929,0.01153431,-0.6602044
0.01017376,-0.7490358,0.01150523,-0.6623515
0.01019163,-0.7480056,0.01148941,-0.6635148
0.01021027,-0.7469274,0.01147284,-0.6647283
0.01022968,-0.7458004,0.01145553,-0.6659924
0.01024987,-0.7446248,0.01143748,-0.6673066
0.01029252,-0.7421271,0.01139911,-0.6700833
0.01031518,-0.7407922,0.01137861,-0.6715588
0.0103386,-0.739407,0.01135733,-0.6730835
0.01036277,-0.7379719,0.01133529,-0.6746567
0.01038768,-0.7364859,0.01131246,-0.6762785
0.0104397,-0.7333618,0.01126447,-0.6796651
0.0104668,-0.7317224,0.01123929,-0.6814297
0.01049481,-0.7300197,0.01121314,-0.6832535
0.01052334,-0.7282768,0.01118637,-0.685111
0.01055258,-0.7264814,0.01115879,-0.6870146
0.01061376,-0.7226942,0.01110062,-0.6909972
0.01064529,-0.7207258,0.01107038,-0.6930501
0.0106775,-0.7187035,0.01103932,-0.695147
0.0107104,-0.7166257,0.01100741,-0.6972889
0.01074415,-0.7144808,0.01097446,-0.6994864
0.01081365,-0.710023,0.01090599,-0.704011
0.01084938,-0.707709,0.01087044,-0.7063372
0.01088593,-0.7053263,0.01083385,-0.7087165
0.0109231,-0.702886,0.01079636,-0.7111368
0.0109609,-0.7003875,0.01075799,-0.7135976
0.01103833,-0.6952143,0.01067853,-0.7186385
0.01107794,-0.6925381,0.01063742,-0.7212178
0.01111815,-0.6898022,0.01059539,-0.723835
0.01115912,-0.6869919,0.01055223,-0.7265028
0.01120066,-0.6841212,0.01050813,-0.7292067
0.01124294,-0.6811752,0.01046288,-0.7319594
0.01132911,-0.6750965,0.01036952,-0.7375696
0.01137298,-0.6719629,0.01032138,-0.7404255
0.01141737,-0.6687647,0.01027226,-0.7433155
0.01146226,-0.6655018,0.01022214,-0.7462383
0.01150763,-0.6621748,0.01017104,-0.7491921
0.01160016,-0.6552957,0.01006537,-0.7552163
0.01164713,-0.6517549,0.01001099,-0.7582742
0.01169453,-0.6481471,0.009955571,-0.7613603
0.01174254,-0.6444576,0.009898901,-0.7644858
0.01179095,-0.6407002,0.009841187,-0.7676376
0.01188895,-0.6329781,0.009722575,-0.7740174
0.01193852,-0.629011,0.009661639,-0.7772448
0.01198845,-0.6249728,0.009599613,-0.7804954
0.01203873,-0.620863,0.009536486,-0.7837686
0.01208933,-0.6166815,0.009472257,-0.787063
0.01219179,-0.6080719,0.009340014,-0.7937334
0.01224344,-0.6036566,0.009272194,-0.7970966
0.01229535,-0.5991682,0.009203253,-0.8004759
0.01234751,-0.5946045,0.009133155,-0.8038716
0.0124525,-0.5852504,0.008989475,-0.8107072
0.01250531,-0.5804586,0.008915872,-0.8141449
0.01255847,-0.5755734,0.008840835,-0.8176059
0.01261178,-0.5706108,0.008764609,-0.821077
0.01266538,-0.5655566,0.008686976,-0.8245665
0.01277279,-0.555224,0.008528266,-0.8315591
0.01282656,-0.5499452,0.008447184,-0.8350595
0.01288039,-0.5445856,0.008364861,-0.8385646
0.01293444,-0.5391293,0.008281051,-0.842083
0.01298864,-0.5335774,0.008195774,-0.8456118
0.01309675,-0.5222566,0.008021886,-0.8526501
0.01315076,-0.5164711,0.00793302,-0.8561669
0.01320472,-0.5106024,0.007842877,-0.8596798
0.01325874,-0.5046343,0.007751207,-0.8631966
0.01331266,-0.4985812,0.00765823,-0.866707
0.01342011,-0.4862182,0.007468334,-0.8737025
0.01347372,-0.4798931,0.00737118,-0.8771926
0.01352713,-0.4734812,0.007272693,-0.88067
0.01358033,-0.466982,0.007172866,-0.8841335
0.01363328,-0.4603956,0.007071698,-0.887581
0.01368597,-0.4537217,0.006969186,-0.8910111
0.01379068,-0.4400781,0.00675962,-0.8978282
0.01384254,-0.4331222,0.006652778,-0.9012044
0.01389402,-0.4260784,0.006544584,-0.9045559
0.0139451,-0.4189455,0.006435023,-0.9078815
0.01404597,-0.4044104,0.006211762,-0.9144487
0.01409581,-0.3969926,0.006097825,-0.9176934
0.01414515,-0.389484,0.005982493,-0.9209052
0.01419395,-0.3818846,0.005865767,-0.9240825
0.01424219,-0.3741949,0.005747652,-0.927223
0.01433687,-0.3585426,0.005507232,-0.933387
0.01438334,-0.3505642,0.005384684,-0.9364128
0.01442914,-0.3424953,0.005260745,-0.9393941
0.01447422,-0.3343347,0.005135397,-0.9423293
0.01451857,-0.3260832,0.005008655,-0.9452164
0.01456223,-0.3177228,0.004880238,-0.9480593
0.01464714,-0.3007266,0.004619175,-0.9535868
0.0146883,-0.2920936,0.004486573,-0.9562664
0.01472864,-0.2833513,0.00435229,-0.9588932
0.01476806,-0.2745183,0.004216615,-0.9614592
0.01484381,-0.2566183,0.003941671,-0.9663908
0.01488016,-0.2475331,0.003802121,-0.9687577
0.01491553,-0.2383397,0.00366091,-0.9710605
0.01494986,-0.2290408,0.003518078,-0.9732957
0.01498307,-0.2196527,0.003373876,-0.9754573
0.0150151,-0.2101765,0.003228323,-0.9775429
0.01507553,-0.1909616,0.00293318,-0.9814774
0.01510382,-0.1812409,0.00278387,-0.9833189
0.01513086,-0.1714155,0.002632953,-0.9850792
0.01515661,-0.1614858,0.002480431,-0.9867556
0.01518098,-0.1514723,0.002326624,-0.9883422
0.01522546,-0.1311914,0.002015108,-0.9912381
0.0152455,-0.1209256,0.001857425,-0.9925427
0.01526402,-0.1105767,0.001698466,-0.9937489
0.01528103,-0.1001295,0.001537996,-0.9948559
0.01529644,-0.08960132,0.001376283,-0.9958593
0.01531023,-0.0789931,0.00121334,-0.9967569
0.01533281,-0.05750732,0.0008833177,-0.998227
0.01534151,-0.04665048,0.0007165561,-0.9987932
0.01534842,-0.03573679,0.0005489213,-0.9992433
0.01535679,-0.01368727,0.0002102397,-0.9997884
0.01535818,-0.002537399,3.897729E-05,-0.9998789
0.01535765,0.008683874,-0.0001333819,-0.9998444
0.01535517,0.01997346,-0.0003067904,-0.9996825
0.01535068,0.03134949,-0.0004815267,-0.9993905
0.01534417,0.04277132,-0.0006569666,-0.9989669
0.01532646,0.06427546,-0.000987271,-0.9978141
0.01531939,0.07106667,-0.001091584,-0.9973534
0.01531339,0.07634999,-0.001172736,-0.9969628
0.0153102,0.0790192,-0.001213736,-0.9967548
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530881,0.08014926,-0.001231093,-0.9966646
0.01530888,0.0800954,-0.001230266,-0.9966689
0.01530888,0.0800954,-0.001230266,-0.9966689
0.01530935,0.07970913,-0.001224333,-0.9966999
0.01530972,0.07941069,-0.001219749,-0.9967237
0.01531016,0.07904381,-0.001214113,-0.9967529
0.01531128,0.07812004,-0.001199924,-0.9968257
0.01531197,0.07754569,-0.001191102,-0.9968705
0.01531274,0.0769018,-0.001181212,-0.9969204
0.01531358,0.07618794,-0.001170247,-0.9969752
0.01531449,0.07540457,-0.001158214,-0.9970348
0.01531548,0.07455179,-0.001145116,-0.9970989
0.01531655,0.07361186,-0.001130678,-0.9971688
0.01531891,0.0715024,-0.001098277,-0.9973223
0.01532017,0.0703526,-0.001080616,-0.997404
0.01532149,0.06911589,-0.00106162,-0.9974905
0.01532428,0.06644901,-0.001020657,-0.9976717
0.01532428,0.06644901,-0.001020657,-0.9976717
0.01532726,0.06346716,-0.0009748552,-0.9978658
0.01532879,0.06188169,-0.0009505023,-0.9979654
0.01533034,0.06022575,-0.000925067,-0.9980666
0.01533192,0.05850016,-0.0008985618,-0.9981693
0.01533353,0.05668774,-0.0008707229,-0.9982738
0.01533677,0.05283378,-0.000811526,-0.9984853
0.01533838,0.05081174,-0.0007804674,-0.9985902
0.01534,0.04870194,-0.0007480608,-0.9986953
0.01534314,0.04430852,-0.0006805777,-0.9988999
0.01534468,0.04198988,-0.0006449634,-0.999
0.01534618,0.03960077,-0.0006082666,-0.9990976
0.01534763,0.03714142,-0.0005704907,-0.999192
0.01534903,0.0345929,-0.0005313454,-0.9992835
0.01535163,0.02930543,-0.0004501296,-0.9994525
0.01535163,0.02930543,-0.0004501296,-0.9994525
0.01535392,0.02368515,-0.0003638018,-0.9996015
0.01535491,0.02076966,-0.0003190197,-0.9996663
0.0153558,0.01778569,-0.0002731858,-0.9997239
0.01535656,0.01473021,-0.0002262536,-0.9997736
0.01535719,0.01160495,-0.0001782495,-0.9998147
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535782,0.007302915,-0.0001121701,-0.9998555
0.01535783,0.007195654,-0.0001105225,-0.9998562
0.01535785,0.007018987,-0.0001078089,-0.9998575
0.01535791,0.006456808,-9.917382E-05,-0.9998612
0.01535794,0.006089558,-9.353285E-05,-0.9998636
0.01535798,0.005633461,-8.652717E-05,-0.9998662
0.01535803,0.005109146,-7.847368E-05,-0.999869
0.01535811,0.003834818,-5.889995E-05,-0.9998747
0.01535815,0.003101286,-4.763287E-05,-0.9998773
0.01535819,0.00227873,-3.499837E-05,-0.9998795
0.01535821,0.001406078,-2.159441E-05,-0.9998811
0.01535823,0.0004263184,-6.545261E-06,-0.999882
0.01535822,-0.000621567,9.550298E-06,-0.9998819
0.01535816,-0.002908953,4.468463E-05,-0.9998779
0.0153581,-0.004148358,6.372194E-05,-0.9998735
0.015358,-0.005474204,8.408699E-05,-0.9998671
0.01535787,-0.00687045,0.0001055334,-0.9998584
0.01535748,-0.009871925,0.0001516362,-0.9998333
0.01535722,-0.01147696,0.0001762895,-0.9998162
0.0153569,-0.01315229,0.0002020227,-0.9997956
0.01535652,-0.01489694,0.0002288207,-0.9997711
0.01535608,-0.01672891,0.0002569597,-0.9997421
0.01535497,-0.0206026,0.0003164597,-0.9996698
0.01535429,-0.02264354,0.0003478088,-0.9996256
0.01535352,-0.02475421,0.0003802286,-0.9995756
0.01535265,-0.02693525,0.0004137295,-0.9995192
0.01535167,-0.02922027,0.0004488275,-0.999455
0.01534936,-0.03396441,0.0005216976,-0.9993051
0.01534802,-0.03644134,0.0005597434,-0.9992178
0.01534654,-0.03900528,0.0005991256,-0.999121
0.0153449,-0.04163819,0.0006395672,-0.9990147
0.01534312,-0.04434066,0.0006810773,-0.9988984
0.01533905,-0.04995288,0.0007672812,-0.9986335
0.01533675,-0.05286337,0.0008119865,-0.9984837
0.01533426,-0.05584319,0.0008577566,-0.9983215
0.01533156,-0.05889283,0.0009045991,-0.9981462
0.01532865,-0.0620283,0.0009527601,-0.9979563
0.01532214,-0.06850644,0.001052265,-0.9975325
0.01531853,-0.07184887,0.001103604,-0.9972973
0.01531466,-0.07526022,0.001156003,-0.9970457
0.01531051,-0.07875876,0.001209741,-0.9967754
0.01530606,-0.08234233,0.001264784,-0.9964858
0.0152963,-0.08969931,0.001377788,-0.9958505
0.01529098,-0.09347033,0.001435711,-0.9955037
0.0152853,-0.09732826,0.001494969,-0.9951339
0.01527928,-0.1012534,0.00155526,-0.9947422
0.01527288,-0.1052641,0.001616864,-0.9943258
0.01526612,-0.1093424,0.001679507,-0.9938856
0.01525145,-0.1177025,0.001807918,-0.9929301
0.01524354,-0.1219646,0.001873384,-0.9924157
0.01523515,-0.1263299,0.001940435,-0.9918694
0.01522633,-0.130762,0.002008513,-0.9912949
0.0152074,-0.1397873,0.002147141,-0.9900625
0.01519719,-0.1444175,0.002218262,-0.9893976
0.01518648,-0.1491128,0.002290381,-0.9887009
0.01517527,-0.1538739,0.002363512,-0.9879711
0.01516354,-0.1587004,0.002437647,-0.9872074
0.01515127,-0.1635923,0.002512787,-0.9864085
0.01513068,-0.171478,0.002633913,-0.9850682
0.01512843,-0.1723189,0.002646828,-0.9849215
0.01512843,-0.1723189,0.002646828,-0.9849215
0.01512843,-0.1723189,0.002646828,-0.9849215
0.01512843,-0.1723189,0.002646828,-0.9849215
0.01512843,-0.1723189,0.002646828,-0.9849215
0.01512843,-0.1723189,0.002646828,-0.9849215
0.01512843,-0.1723189,0.002646828,-0.9849215
0.01512843,-0.1723189,0.002646828,-0.9849215
0.01512843,-0.1723189,0.002646828,-0.9849215
0.01512843,-0.1723189,0.002646828,-0.9849215
0.01512843,-0.1723189,0.002646828,-0.9849215
0.01512843,-0.1723189,0.002646828,-0.9849215
0.01512843,-0.1723189,0.002646828,-0.9849215
0.01512843,-0.1723189,0.002646828,-0.9849215
0.01512843,-0.1723189,0.002646828,-0.9849215
0.01512843,-0.1723189,0.002646828,-0.9849215
0.01512843,-0.1723189,0.002646828,-0.9849215
0.01512843,-0.1723189,0.002646828,-0.9849215
0.01512843,-0.1723189,0.002646828,-0.9849215
0.01512843,-0.1723189,0.002646828,-0.9849215
