0.00960669,0.7801275,-0.01198286,-0.6254321
0.009655315,0.7775789,-0.01194371,-0.6285978
0.009704845,0.7749611,-0.0119035,-0.6318223
0.00975503,0.7722858,-0.01186241,-0.6350896
0.009857322,0.7667609,-0.01177755,-0.6417491
0.009909643,0.7638969,-0.01173356,-0.6451554
0.009962354,0.7609856,-0.01168884,-0.6485871
0.01001589,0.7580009,-0.01164299,-0.6520728
0.01007004,0.7549543,-0.0115962,-0.6555976
0.01018005,0.7486746,-0.01149974,-0.6627598
0.01023592,0.7454389,-0.01145004,-0.666397
0.01029255,0.7421263,-0.01139915,-0.6700842
0.01034972,0.7387488,-0.01134728,-0.6738059
0.0104074,0.7353062,-0.0112944,-0.6775611
0.0105243,0.7282197,-0.01118555,-0.6851718
0.01058348,0.7245752,-0.01112957,-0.6890247
0.01064333,0.7208498,-0.01107235,-0.6929212
0.01070365,0.7170542,-0.01101405,-0.6968482
0.01076441,0.7131886,-0.01095467,-0.7008039
0.01088721,0.7052441,-0.01083264,-0.7087982
0.01094921,0.701164,-0.01076997,-0.7128346
0.01101179,0.6969974,-0.01070597,-0.7169092
0.01107475,0.6927564,-0.01064083,-0.7210082
0.01113806,0.688441,-0.01057454,-0.7251297
0.01126566,0.6795841,-0.0104385,-0.7334368
0.01133013,0.6750262,-0.01036849,-0.7376338
0.01139487,0.6703913,-0.0102973,-0.7418488
0.01145987,0.6656781,-0.01022491,-0.7460809
0.01152512,0.6608865,-0.01015131,-0.7503288
0.01165627,0.6510644,-0.01000044,-0.7588671
0.01172234,0.646017,-0.009922908,-0.7631686
0.01178858,0.6408878,-0.009844123,-0.7674809
0.01185496,0.6356766,-0.009764078,-0.7718027
0.01192147,0.630383,-0.009682768,-0.7761324
0.01205481,0.6195421,-0.009516251,-0.7848132
0.01212176,0.61398,-0.009430817,-0.7891722
0.01218877,0.6083313,-0.009344053,-0.7935346
0.0122558,0.6025963,-0.009255963,-0.7978985
0.01232283,0.5967742,-0.009166535,-0.8022624
0.0124568,0.5848665,-0.008983632,-0.8109841
0.01252387,0.5787635,-0.00888989,-0.8153508
0.01259085,0.5725707,-0.008794767,-0.8197115
0.01265771,0.5662881,-0.008698266,-0.8240643
0.01272442,0.559915,-0.008600374,-0.8284076
0.01285734,0.5468943,-0.008400373,-0.8370608
0.01292365,0.5402289,-0.008297993,-0.841378
0.01298971,0.5334712,-0.008194193,-0.8456789
0.0130555,0.5266202,-0.008088961,-0.849962
0.01312098,0.5196764,-0.007982304,-0.854225
0.01325095,0.5055057,-0.00776464,-0.8626866
0.01331553,0.498261,-0.007653361,-0.8668911
0.0133797,0.4909214,-0.007540624,-0.8710685
0.01344343,0.4834851,-0.007426402,-0.8752178
0.0135067,0.475953,-0.007310709,-0.8793366
0.01356946,0.468325,-0.007193542,-0.8834228
0.01369367,0.4527428,-0.006954198,-0.8915089
0.0137549,0.4448058,-0.006832283,-0.8954954
0.01381551,0.4367712,-0.006708872,-0.8994416
0.01387547,0.4286391,-0.006583961,-0.9033453
0.01393475,0.4204089,-0.006457545,-0.9072047
0.01405139,0.4036193,-0.006199655,-0.9147981
0.01410856,0.3950762,-0.006068432,-0.91852
0.01416492,0.3864346,-0.005935697,-0.9221889
0.01422042,0.3776956,-0.005801464,-0.9258025
0.01427505,0.3688582,-0.00566572,-0.9293588
0.01438175,0.35085,-0.005389113,-0.9363058
0.01443365,0.3416987,-0.005248549,-0.9396841
0.01448452,0.3324498,-0.005106485,-0.9429959
0.01453433,0.3231032,-0.004962919,-0.9462392
0.01458307,0.3136576,-0.004817834,-0.949412
0.01467729,0.2944415,-0.004522674,-0.9555461
0.01472262,0.2846877,-0.004372854,-0.9584973
0.01476671,0.2748379,-0.00422156,-0.961368
0.01480954,0.2648916,-0.004068784,-0.964156
0.01485105,0.2548497,-0.003914539,-0.9668587
0.01492222,0.236576,-0.003633854,-0.9714916
0.01494472,0.2304771,-0.003540173,-0.9729566
0.01495919,0.2264637,-0.003478527,-0.9738985
0.01496601,0.2245459,-0.00344907,-0.9743425
0.01496441,0.2249974,-0.003456005,-0.9742383
0.01496318,0.225344,-0.003461329,-0.9741582
0.0149617,0.2257581,-0.003467689,-0.9740623
0.01495999,0.2262399,-0.00347509,-0.9739505
0.01495803,0.2267889,-0.003483523,-0.9738228
0.01495575,0.2274246,-0.003493287,-0.9736746
0.01495044,0.2288995,-0.003515942,-0.9733289
0.01494741,0.2297377,-0.003528817,-0.9731315
0.01494412,0.2306424,-0.003542714,-0.9729173
0.01494057,0.2316152,-0.003557656,-0.9726862
0.01493675,0.2326555,-0.003573635,-0.972438
0.01492819,0.2349731,-0.003609233,-0.9718806
0.0149235,0.2362335,-0.003628593,-0.971575
0.01491852,0.237561,-0.003648984,-0.9712512
0.01491327,0.238955,-0.003670395,-0.9709092
0.01490766,0.2404352,-0.003693132,-0.9705437
0.01489555,0.2435945,-0.003741659,-0.9697556
0.01488904,0.2452749,-0.003767469,-0.969332
0.01488223,0.2470218,-0.003794302,-0.9688883
0.0148751,0.2488353,-0.003822158,-0.968424
0.01486765,0.2507152,-0.003851033,-0.9679391
0.01485161,0.2547117,-0.00391242,-0.966895
0.01484309,0.2568091,-0.003944636,-0.9663401
0.01483422,0.2589718,-0.003977855,-0.9657628
0.014825,0.2612007,-0.004012091,-0.9651623
0.01481542,0.263495,-0.004047331,-0.9645385
0.01479498,0.268317,-0.004121398,-0.9632083
0.01478419,0.2708259,-0.004159936,-0.9625059
0.01477301,0.2733995,-0.004199466,-0.961778
0.01476143,0.2760384,-0.00424,-0.9610239
0.01474944,0.2787417,-0.004281523,-0.9602433
0.01472403,0.2843781,-0.004368099,-0.9585892
0.01471067,0.2872936,-0.004412882,-0.9577194
0.01469687,0.2902726,-0.004458638,-0.9568208
0.01468261,0.2933152,-0.004505373,-0.9558924
0.0146678,0.2964394,-0.004553362,-0.9549282
0.01463674,0.3028769,-0.004652242,-0.952906
0.01462046,0.3061901,-0.004703133,-0.9518465
0.01460369,0.309565,-0.004754972,-0.9507543
0.01458631,0.3130187,-0.004808021,-0.9496228
0.01456839,0.316536,-0.004862047,-0.9484562
0.01453091,0.3237556,-0.004972941,-0.9460161
0.01451133,0.3274568,-0.005029792,-0.9447414
0.01449117,0.3312181,-0.005087567,-0.9434292
0.01447033,0.3350581,-0.005146549,-0.9420723
0.01444888,0.3389581,-0.005206454,-0.9406762
0.01440415,0.3469344,-0.00532897,-0.9377637
0.01438082,0.3510112,-0.00539159,-0.9362453
0.01435685,0.3551463,-0.005455107,-0.9346846
0.0143321,0.359358,-0.005519798,-0.9330734
0.01430668,0.3636261,-0.005585357,-0.9314184
0.01425374,0.3723331,-0.005719097,-0.9279721
0.0142262,0.3767714,-0.00578727,-0.9261789
0.01419793,0.381265,-0.005856292,-0.9243382
0.01416879,0.3858319,-0.005926439,-0.9224412
0.01413889,0.3904532,-0.005997424,-0.9204946
0.01407674,0.3998578,-0.006141878,-0.9164485
0.01404447,0.4046397,-0.006215328,-0.9143473
0.01401137,0.4094733,-0.006289573,-0.9121929
0.01397732,0.4143766,-0.006364889,-0.9099759
0.01394241,0.4193316,-0.006440999,-0.9077033
0.01386998,0.4293914,-0.006595518,-0.9029878
0.01383244,0.4344949,-0.006673908,-0.9005433
0.01379397,0.4396473,-0.00675305,-0.8980392
0.01375458,0.4448472,-0.00683292,-0.8954748
0.01373322,0.4476361,-0.006875758,-0.894084
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372578,0.4486021,-0.006890597,-0.8935996
0.01372627,0.4485385,-0.006889619,-0.8936316
0.01372736,0.448397,-0.006887445,-0.8937026
0.01372893,0.4481938,-0.006884323,-0.8938044
0.01373097,0.4479279,-0.00688024,-0.8939378
0.0137335,0.4475997,-0.006875199,-0.8941022
0.01373997,0.4467569,-0.006862253,-0.8945236
0.01374406,0.4462239,-0.006854067,-0.8947896
0.01374861,0.4456291,-0.00684493,-0.8950859
0.01375363,0.4449723,-0.006834841,-0.8954126
0.01375911,0.4442531,-0.006823794,-0.8957697
0.01377148,0.4426267,-0.006798812,-0.8965745
0.01377848,0.4417016,-0.006784603,-0.8970306
0.01378594,0.4407139,-0.006769432,-0.8975163
0.01379385,0.4396636,-0.006753299,-0.8980312
0.01380221,0.438551,-0.006736209,-0.8985751
0.01381101,0.4373745,-0.006718138,-0.8991483
0.01383019,0.4347982,-0.006678564,-0.9003971
0.01384044,0.4334138,-0.006657301,-0.9010642
0.01385111,0.4319665,-0.00663507,-0.9017589
0.0138622,0.4304555,-0.00661186,-0.9024811
0.01387372,0.4288805,-0.006587668,-0.9032307
0.01389824,0.4255017,-0.00653577,-0.9048274
0.01391111,0.4237157,-0.006508336,-0.9056651
0.01392437,0.4218653,-0.006479915,-0.9065285
0.01393802,0.4199503,-0.0064505,-0.9074172
0.01395218,0.4179524,-0.006419812,-0.9083391
0.01398163,0.4137605,-0.006355424,-0.9102563
0.0139969,0.4115665,-0.006321724,-0.9112504
0.01401253,0.4093064,-0.00628701,-0.9122677
0.0140285,0.4069803,-0.00625128,-0.9133078
0.01404483,0.404587,-0.006214519,-0.9143705
0.01407867,0.3995708,-0.006137469,-0.9165737
0.01409608,0.3969608,-0.006097379,-0.9177071
0.01411379,0.3942839,-0.006056261,-0.9188604
0.0141318,0.39154,-0.006014115,-0.9200329
0.0141501,0.3887285,-0.005970929,-0.9212244
0.01418776,0.3828661,-0.005880883,-0.9236762
0.01420699,0.3798329,-0.005834292,-0.9249277
0.01422646,0.3767309,-0.005786645,-0.9261955
0.01424617,0.3735605,-0.005737948,-0.9274787
0.01426622,0.3703034,-0.005687919,-0.928784
0.01430695,0.3635818,-0.005584674,-0.9314357
0.01432762,0.3601164,-0.005531445,-0.932781
0.01434846,0.3565809,-0.005477139,-0.9341382
0.01436948,0.3529754,-0.005421759,-0.9355066
0.01439076,0.3492826,-0.005365037,-0.9368916
0.01443373,0.3416839,-0.005248319,-0.9396895
0.01445541,0.3377774,-0.005188316,-0.9411008
0.01447719,0.3337996,-0.005127217,-0.942519
0.01449907,0.3297502,-0.005065017,-0.9439433
0.01452112,0.3256116,-0.005001448,-0.9453789
0.0145654,0.3171184,-0.004870991,-0.9482617
0.01458761,0.3127619,-0.004804075,-0.9497074
0.01460984,0.3083327,-0.004736041,-0.9511546
0.01463207,0.3038309,-0.004666893,-0.9526022
0.01465439,0.2992376,-0.00459634,-0.954055
0.01469893,0.2898304,-0.004451844,-0.9569548
0.01472112,0.2850162,-0.004377897,-0.9583997
0.01474324,0.2801281,-0.004302816,-0.9598398
0.01476527,0.2751665,-0.004226605,-0.961274
0.01478719,0.2701303,-0.004149248,-0.9627013
0.01483081,0.259798,-0.003990544,-0.9655409
0.01485239,0.2545193,-0.003909462,-0.9669458
0.01487379,0.2491656,-0.003827228,-0.9683391
0.014895,0.2437371,-0.003743846,-0.9697198
0.01491606,0.2382147,-0.003659021,-0.9710911
0.01495747,0.2269438,-0.003485899,-0.9737868
0.01497777,0.2211954,-0.003397603,-0.9751086
0.01499778,0.2153713,-0.003308145,-0.9764115
0.01501755,0.2094523,-0.003217227,-0.9776983
0.01503698,0.2034593,-0.003125174,-0.978963
0.01507475,0.1912435,-0.002937539,-0.9814225
0.01509306,0.1850219,-0.002841974,-0.9826144
0.01511096,0.178724,-0.002745237,-0.9837794
0.01512841,0.1723509,-0.002647345,-0.9849159
0.01514546,0.1658825,-0.002547991,-0.986026
0.01517809,0.152719,-0.002345799,-0.9881504
0.01519363,0.1460236,-0.002242956,-0.9891619
0.01520862,0.1392533,-0.002138964,-0.9901377
0.01522304,0.1324076,-0.002033813,-0.9910764
0.0152369,0.1254688,-0.001927232,-0.9919787
0.01526274,0.1113625,-0.001710559,-0.9936612
0.01527468,0.1041966,-0.001600489,-0.9944382
0.01528592,0.09695619,-0.001489276,-0.9951702
0.01529648,0.08962181,-0.001376619,-0.9958574
0.01530629,0.08221532,-0.001262854,-0.9964963
0.01532359,0.06717809,-0.001031881,-0.9976228
0.01533104,0.05954951,-0.000914705,-0.9981073
0.01533764,0.05184789,-0.0007964072,-0.9985369
0.01534337,0.04407251,-0.0006769765,-0.9989102
0.01534822,0.03620786,-0.0005561748,-0.9992263
0.01535514,0.02026323,-0.0003112635,-0.9996768
0.01535716,0.01218468,-0.0001871761,-0.9998078
0.01535817,0.004035874,-6.200955E-05,-0.9998739
0.01535816,-0.004182502,6.422561E-05,-0.9998733
0.0153571,-0.01248988,0.0001918278,-0.9998041
0.0153517,-0.02930862,0.0004501655,-0.9994525
0.01534731,-0.03781949,0.0005808934,-0.9991665
0.01534176,-0.04639676,0.0007126412,-0.998805
0.01533727,-0.05230285,0.0008033594,-0.9985132
0.0153341,-0.05610802,0.0008618073,-0.9983066
0.01533258,-0.05784265,0.0008884513,-0.9982076
0.01533258,-0.05784265,0.0008884513,-0.9982076
0.01533258,-0.05784265,0.0008884513,-0.9982076
0.01533258,-0.05784265,0.0008884513,-0.9982076
0.01533258,-0.05784265,0.0008884513,-0.9982076
0.01533258,-0.05784265,0.0008884513,-0.9982076
0.01533264,-0.05777372,0.0008873925,-0.9982116
0.01533276,-0.05763575,0.0008852733,-0.9982196
0.01533297,-0.05740814,0.0008817772,-0.9982327
0.01533323,-0.05711168,0.0008772236,-0.9982497
0.01533393,-0.0563109,0.0008649235,-0.9982952
0.01533436,-0.05580633,0.0008571733,-0.9983235
0.01533487,-0.05521286,0.0008480574,-0.9983565
0.01533543,-0.05455003,0.0008378764,-0.9983929
0.01533604,-0.053819,0.0008266476,-0.9984326
0.0153374,-0.05214658,0.0008009592,-0.9985213
0.01533815,-0.05120561,0.0007865056,-0.9985701
0.01533895,-0.05017644,0.0007706976,-0.9986223
0.01533979,-0.0490776,0.0007538193,-0.9986769
0.01534066,-0.04790942,0.0007358759,-0.9987336
0.01534249,-0.04536526,0.0006967973,-0.9988525
0.01534343,-0.04398864,0.0006756523,-0.9989139
0.0153444,-0.04252316,0.0006531424,-0.9989774
0.01534539,-0.04098796,0.0006295615,-0.9990416
0.01534638,-0.03938317,0.0006049119,-0.9991062
0.01534836,-0.03596658,0.0005524325,-0.999235
0.01534934,-0.03415374,0.0005245872,-0.9992986
0.01535031,-0.03225185,0.0004953739,-0.9993618
0.01535125,-0.03028208,0.000465118,-0.9994234
0.01535217,-0.02824136,0.0004337722,-0.9994832
0.01535389,-0.02395081,0.000367869,-0.9995952
0.01535468,-0.02170028,0.0003333005,-0.9996465
0.01535542,-0.01936112,0.0002973707,-0.9996946
0.01535609,-0.01695266,0.0002603765,-0.9997383
0.01535669,-0.01447518,0.0002223222,-0.9997773
0.01535763,-0.009312675,0.0001430256,-0.9998388
0.01535796,-0.006626392,0.000101764,-0.9998602
0.01535818,-0.003870453,5.943246E-05,-0.9998746
0.01535829,-0.001027151,1.575902E-05,-0.9998816
0.01535827,0.001887462,-2.900973E-05,-0.9998803
0.01535781,0.007924521,-0.0001217396,-0.9998507
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
0.01535769,0.008917416,-0.0001369906,-0.9998423
