0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533687,0.05269209,-0.0008093647,-0.9984927
0.01533682,0.05276175,-0.0008104348,-0.998489
0.0153367,0.05290077,-0.00081257,-0.9984817
0.01533653,0.05310985,-0.0008157815,-0.9984706
0.01533631,0.05338784,-0.0008200515,-0.9984558
0.01533564,0.0541895,-0.0008323651,-0.9984126
0.01533522,0.05469485,-0.0008401272,-0.9983851
0.01533473,0.05526977,-0.0008489579,-0.9983534
0.01533418,0.05591453,-0.0008588615,-0.9983174
0.01533356,0.05662856,-0.000869829,-0.9982772
0.01533208,0.05830089,-0.000895516,-0.9981809
0.01533123,0.05924136,-0.0009099617,-0.9981256
0.0153303,0.06025204,-0.0009254859,-0.9980651
0.01532929,0.06133113,-0.0009420607,-0.9979993
0.01532818,0.06249692,-0.0009599673,-0.997927
0.01532569,0.06503981,-0.0009990261,-0.9977645
0.01532429,0.06641634,-0.00102017,-0.9976739
0.0153228,0.06786209,-0.001042376,-0.9975765
0.01532118,0.06939439,-0.001065913,-0.9974711
0.01531762,0.07264707,-0.001115874,-0.9972395
0.01531567,0.07436901,-0.001142323,-0.9971125
0.01531358,0.07617848,-0.001170116,-0.996976
0.01531134,0.07805656,-0.001198964,-0.9968306
0.01530897,0.08000417,-0.001228879,-0.9966762
0.01530645,0.08202142,-0.001259864,-0.9965122
0.0153009,0.08629894,-0.001325567,-0.996151
0.01529788,0.08854216,-0.001360023,-0.995954
0.01529468,0.09085429,-0.001395537,-0.9957458
0.01529127,0.09325229,-0.001432371,-0.995524
0.01528391,0.09823783,-0.001508949,-0.9950445
0.01527993,0.1008239,-0.001548671,-0.9947857
0.01527993,0.1008239,-0.001548671,-0.9947857
0.01527125,0.1062556,-0.001632101,-0.9942203
0.01526654,0.1090843,-0.00167555,-0.9939139
0.01525646,0.1149092,-0.001765021,-0.9932573
0.01525099,0.1179411,-0.001811592,-0.9929018
0.01524526,0.121042,-0.001859221,-0.9925286
0.01523925,0.1242111,-0.001907899,-0.992137
0.01523294,0.127448,-0.001957618,-0.9917263
0.0152263,0.1307704,-0.00200865,-0.9912937
0.01521205,0.1376182,-0.002113832,-0.9903663
0.01520447,0.1411246,-0.00216769,-0.9898727
0.0151965,0.1447161,-0.002222856,-0.9893541
0.01518818,0.1483746,-0.002279051,-0.988812
0.01517035,0.1559114,-0.002394817,-0.9876516
0.01517035,0.1559114,-0.002394817,-0.9876516
0.0151509,0.1637319,-0.002514939,-0.9863853
0.01514055,0.1677414,-0.002576525,-0.9857114
0.01512972,0.1718346,-0.002639397,-0.9850061
0.01510674,0.1801997,-0.002767886,-0.9835102
0.01509457,0.184471,-0.002833493,-0.9827179
0.01508186,0.1888245,-0.002900362,-0.9818907
0.01506865,0.1932433,-0.002968235,-0.9810307
0.01505493,0.1977257,-0.003037085,-0.9801371
0.01504067,0.2022735,-0.003106941,-0.9792086
0.01501038,0.2115938,-0.0032501,-0.977237
0.01499438,0.2163488,-0.003323137,-0.9761953
0.01497779,0.221166,-0.003397128,-0.9751153
0.01496059,0.2260463,-0.003472091,-0.9739956
0.01494277,0.230989,-0.00354801,-0.9728351
0.01490506,0.2410944,-0.003703229,-0.9703802
0.0148852,0.2462393,-0.003782256,-0.9690874
0.01486466,0.2514435,-0.003862192,-0.9677502
0.01484341,0.2567091,-0.003943072,-0.9663667
0.01482137,0.2620513,-0.004025128,-0.9649318
0.01477505,0.272913,-0.004191965,-0.9619161
0.01475074,0.278432,-0.004276736,-0.9603332
0.01472563,0.2840086,-0.004362393,-0.9586987
0.01469972,0.2896422,-0.004448926,-0.9570118
0.0146729,0.2953496,-0.004536591,-0.9552658
0.01461671,0.3069316,-0.00471449,-0.9516077
0.01458731,0.3128051,-0.004804708,-0.9496932
0.014557,0.3187328,-0.004895758,-0.9477202
0.0145257,0.3247297,-0.004987871,-0.9456822
0.01449346,0.3307793,-0.005080792,-0.9435832
0.01442608,0.3430359,-0.005269054,-0.9391968
0.01439091,0.3492413,-0.005364368,-0.9369071
0.01435464,0.3555114,-0.005460679,-0.9345458
0.01431733,0.3618323,-0.005557767,-0.9321167
0.01427898,0.3681994,-0.005655567,-0.92962
0.01419904,0.3810774,-0.005853372,-0.9244156
0.01415731,0.3876024,-0.005953596,-0.9216987
0.01411445,0.3941725,-0.006054513,-0.9189082
0.01407043,0.4007863,-0.006156102,-0.9160429
0.01402526,0.4074428,-0.006258346,-0.9131016
0.01393146,0.4208617,-0.00646446,-0.9069948
0.01388267,0.4276397,-0.00656857,-0.9038188
0.01383252,0.4344742,-0.006673548,-0.9005534
0.01378109,0.4413463,-0.006779103,-0.8972055
0.01372838,0.4482546,-0.006885215,-0.8937741
0.01367438,0.4551968,-0.006991847,-0.8902584
0.01356212,0.4692163,-0.007207187,-0.8829497
0.01350395,0.476275,-0.00731561,-0.8791623
0.01344438,0.4833644,-0.007424502,-0.8752846
0.01332118,0.4976123,-0.00764335,-0.8672636
0.01325737,0.5047837,-0.007753504,-0.8631093
0.01325737,0.5047837,-0.007753504,-0.8631093
0.01312519,0.5192178,-0.007975211,-0.854504
0.01305694,0.5264612,-0.00808647,-0.8500605
0.01298703,0.5337405,-0.008198281,-0.8455089
0.01284257,0.5483556,-0.008422768,-0.8361043
0.01276798,0.5556892,-0.008535412,-0.8312483
0.01269182,0.563036,-0.00864826,-0.8262897
0.01261404,0.5703966,-0.008761317,-0.8212259
0.01245359,0.5851491,-0.008987916,-0.8107803
0.01237073,0.5925524,-0.009101629,-0.8053855
0.01228619,0.5999618,-0.009215438,-0.7998813
0.01219995,0.6073751,-0.009329307,-0.7942668
0.01211199,0.6147909,-0.009443213,-0.7885407
0.01202231,0.6222076,-0.009557135,-0.7827016
0.0119307,0.6296371,-0.009671251,-0.7767376
0.011742,0.6444969,-0.009899499,-0.7644526
0.01164505,0.6519102,-0.01001337,-0.7581406
0.01156828,0.6576781,-0.01010196,-0.7531425
0.01147647,0.6644602,-0.01020614,-0.7471659
0.01147647,0.6644602,-0.01020614,-0.7471659
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.0114737,0.664663,-0.01020925,-0.7469854
0.01147301,0.664714,-0.01021004,-0.74694
0.01147159,0.6648175,-0.01021162,-0.7468479
0.01146964,0.6649599,-0.01021381,-0.7467211
0.01146306,0.6654413,-0.01022121,-0.7462922
0.01145878,0.6657534,-0.010226,-0.7460138
0.01145362,0.6661299,-0.01023178,-0.7456776
0.01144773,0.6665586,-0.01023837,-0.7452944
0.01144113,0.6670386,-0.01024574,-0.7448649
0.01142577,0.668154,-0.01026287,-0.7438645
0.01141699,0.6687893,-0.01027263,-0.7432935
0.0114075,0.6694753,-0.01028317,-0.7426756
0.0113971,0.6702256,-0.01029469,-0.7419986
0.01138597,0.6710272,-0.010307,-0.7412736
0.0113615,0.672783,-0.01033397,-0.7396805
0.01134815,0.6737373,-0.01034863,-0.7388113
0.01133407,0.6747413,-0.01036405,-0.7378946
0.01131906,0.6758085,-0.01038044,-0.7369172
0.01130329,0.676926,-0.01039761,-0.7358909
0.01126951,0.6793093,-0.01043422,-0.7336914
0.01125147,0.6805754,-0.01045366,-0.7325172
0.01123267,0.6818902,-0.01047386,-0.7312933
0.01121311,0.6832535,-0.0104948,-0.7300197
0.01119238,0.6846929,-0.01051691,-0.7286699
0.01117087,0.6861799,-0.01053975,-0.7272698
0.01112551,0.6892964,-0.01058762,-0.7243167
0.01110184,0.6909122,-0.01061243,-0.7227756
0.01107718,0.6925878,-0.01063817,-0.7211701
0.01105153,0.6943224,-0.01066482,-0.7195002
0.01102506,0.696104,-0.01069218,-0.7177767
0.01096969,0.6998017,-0.01074898,-0.7141721
0.01094095,0.7017058,-0.01077822,-0.7123013
0.0109112,0.7036669,-0.01080835,-0.710364
0.01088061,0.7056717,-0.01083914,-0.7083725
0.01081687,0.7098125,-0.01090274,-0.7042232
0.01078353,0.7119597,-0.01093572,-0.7020524
0.01074933,0.7141487,-0.01096935,-0.6998255
0.01071424,0.7163801,-0.01100362,-0.6975413
0.01067827,0.7186527,-0.01103853,-0.6951995
0.01064141,0.7209664,-0.01107407,-0.6927999
0.01056462,0.7257373,-0.01114735,-0.6878006
0.01052487,0.7281811,-0.01118488,-0.6852128
0.0104842,0.7306638,-0.01122302,-0.6825647
0.01044261,0.7331841,-0.01126173,-0.6798568
0.01040008,0.7357419,-0.01130102,-0.6770878
0.01031182,0.7409886,-0.01138161,-0.6713421
0.01026626,0.7436652,-0.01142272,-0.6683758
0.01021974,0.7463761,-0.01146436,-0.6653472
0.01017224,0.7491214,-0.01150653,-0.6622548
0.0100743,0.7547104,-0.01159237,-0.6558784
0.01002362,0.7575648,-0.01163622,-0.6525792
0.009971945,0.7604501,-0.01168054,-0.6492148
0.009919247,0.7633657,-0.01172532,-0.6457839
0.009865336,0.7663212,-0.01177072,-0.6422741
0.009754824,0.7722944,-0.01186246,-0.6350792
0.009697998,0.7753218,-0.01190897,-0.6313796
0.009639907,0.7783864,-0.01195604,-0.6275976
0.009580518,0.7814881,-0.01200368,-0.6237312
0.009520063,0.7846133,-0.01205168,-0.6197953
0.009396105,0.7909213,-0.01214857,-0.6117252
0.009332592,0.7941023,-0.01219743,-0.6075902
0.009267759,0.797314,-0.01224677,-0.6033693
0.009228768,0.7992287,-0.01227617,-0.6008309
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
0.009215022,0.7999006,-0.01228649,-0.599936
