-0.003809125,-0.9686406,0.01487836,0.2479911
-0.003807052,-0.9686751,0.01487888,0.2478561
-0.00380367,-0.9687314,0.01487975,0.2476359
-0.003799251,-0.968805,0.01488088,0.2473482
-0.003787302,-0.9690032,0.01488393,0.2465703
-0.003779764,-0.969128,0.01488584,0.2460795
-0.003771185,-0.9692696,0.01488802,0.2455211
-0.003761305,-0.9694324,0.01489052,0.2448778
-0.003750384,-0.9696116,0.01489327,0.2441668
-0.003725409,-0.9700197,0.01489954,0.2425409
-0.003711346,-0.9702481,0.01490305,0.2416252
-0.00369599,-0.9704965,0.01490686,0.2406255
-0.003679577,-0.9707609,0.01491092,0.239557
-0.003662116,-0.9710407,0.01491522,0.2384202
-0.003643351,-0.9713398,0.01491981,0.2371985
-0.003602959,-0.9719782,0.01492962,0.2345689
-0.003581333,-0.9723169,0.01493482,0.2331609
-0.003558658,-0.9726698,0.01494024,0.2316847
-0.003534637,-0.9730408,0.01494594,0.2301208
-0.003509339,-0.9734289,0.0149519,0.2284738
-0.003455543,-0.9742444,0.01496443,0.2249715
-0.003427344,-0.9746665,0.01497091,0.2231356
-0.003398077,-0.9751008,0.01497758,0.2212302
-0.003367494,-0.9755504,0.01498449,0.2192391
-0.003303138,-0.9764825,0.0149988,0.2150493
-0.003269358,-0.9769642,0.0150062,0.2128501
-0.003234517,-0.9774556,0.01501375,0.2105818
-0.003198353,-0.9779599,0.0150215,0.2082274
-0.003161394,-0.9784691,0.01502932,0.2058212
-0.003083734,-0.9795189,0.01504544,0.2007652
-0.003043277,-0.9800552,0.01505368,0.1981313
-0.003001491,-0.9806013,0.01506207,0.1954108
-0.00295862,-0.9811533,0.01507055,0.1926198
-0.002914686,-0.9817106,0.0150791,0.1897595
-0.002823557,-0.9828387,0.01509643,0.1838266
-0.002776118,-0.9834114,0.01510523,0.1807381
-0.002727597,-0.9839867,0.01511406,0.1775793
-0.002677986,-0.9845641,0.01512293,0.1743494
-0.002627291,-0.9851429,0.01513182,0.1710489
-0.002522633,-0.9863016,0.01514962,0.1642353
-0.002468408,-0.986883,0.01515855,0.160705
-0.002413082,-0.9874628,0.01516746,0.157103
-0.002356672,-0.9880401,0.01517633,0.1534305
-0.002299168,-0.9886142,0.01518514,0.1496867
-0.002240578,-0.9891842,0.0151939,0.1458723
-0.002119572,-0.9903139,0.01521125,0.1379943
-0.002057422,-0.9908693,0.01521978,0.1339481
-0.001994174,-0.9914173,0.0152282,0.1298304
-0.001929844,-0.9919568,0.01523649,0.1256423
-0.001797865,-0.9930073,0.01525262,0.1170499
-0.001730238,-0.9935164,0.01526044,0.1126471
-0.001661511,-0.9940135,0.01526808,0.1081727
-0.00159141,-0.9944996,0.01527554,0.1036089
-0.001520218,-0.9949715,0.01528279,0.09897394
-0.001374518,-0.9958695,0.01529658,0.08948831
-0.001300025,-0.9962934,0.0153031,0.08463854
-0.001224434,-0.9966992,0.01530933,0.07971726
-0.001147476,-0.9970873,0.01531529,0.07470697
-0.001069131,-0.9974564,0.01532096,0.06960638
-0.0009897019,-0.9978037,0.0153263,0.06443524
-0.0008278099,-0.9984285,0.01533589,0.05389541
-0.000745367,-0.9987038,0.01534012,0.04852805
-0.0006615655,-0.998954,0.01534396,0.04307222
-0.0005766703,-0.999177,0.01534739,0.03754521
-0.0004036114,-0.9995366,0.01535291,0.02627837
-0.0003151728,-0.9996715,0.01535498,0.02052066
-0.000225672,-0.9997741,0.01535656,0.01469379
-0.0001350774,-0.9998434,0.01535762,0.008795721
-4.340437E-05,-0.9998781,0.01535815,0.002827433
0.0001431603,-0.9998387,0.01535755,-0.009318682
0.0002383089,-0.9997618,0.01535637,-0.01551324
0.0003345195,-0.9996449,0.01535457,-0.02177694
0.000431794,-0.9994869,0.01535214,-0.02810991
0.0005301302,-0.9992863,0.01534906,-0.03451199
0.0006297948,-0.9990411,0.0153453,-0.04100057
0.0008319227,-0.9984142,0.01533567,-0.05415991
0.0009347033,-0.9980286,0.01532974,-0.06085135
0.001038482,-0.9975938,0.01532307,-0.06760774
0.001143578,-0.9971066,0.01531558,-0.07444992
0.001356223,-0.9959761,0.01529822,-0.08829399
0.001464054,-0.9953288,0.01528827,-0.0953142
0.001573144,-0.994623,0.01527743,-0.1024164
0.00168322,-0.993859,0.0152657,-0.1095828
0.001794267,-0.9930353,0.01525304,-0.1168124
0.001906296,-0.9921501,0.01523945,-0.124106
0.00213374,-0.9901854,0.01520927,-0.1389135
0.002248885,-0.9891048,0.01519267,-0.1464099
0.002364956,-0.9879567,0.01517504,-0.1539666
0.002481954,-0.9867395,0.01515634,-0.1615837
0.00271863,-0.9840925,0.01511568,-0.1769922
0.00283832,-0.9826591,0.01509367,-0.1847845
0.002959133,-0.9811474,0.01507045,-0.1926499
0.003080802,-0.9795588,0.01504604,-0.200571
0.003203321,-0.9778917,0.01502044,-0.2085475
0.003326952,-0.9761404,0.01499354,-0.2165964
0.003576388,-0.9723948,0.014936,-0.2328357
0.003702438,-0.9703932,0.01490526,-0.2410421
0.003829238,-0.9683053,0.01487319,-0.2492973
0.003956808,-0.9661288,0.01483976,-0.2576026
0.004214134,-0.9615057,0.01476874,-0.2743556
0.00434387,-0.9590554,0.01473111,-0.282802
0.004474311,-0.9565102,0.01469202,-0.2912942
0.004605948,-0.9538583,0.01465128,-0.2998643
0.004738204,-0.9511085,0.01460904,-0.3084747
0.005004326,-0.9453139,0.01452004,-0.3258003
0.005138162,-0.9422658,0.01447322,-0.3345136
0.005272827,-0.9391072,0.0144247,-0.3432809
0.005408034,-0.9358426,0.01437456,-0.3520834
0.005543763,-0.9324704,0.01432276,-0.3609199
0.005816686,-0.9253969,0.01421411,-0.3786883
0.005954093,-0.9216855,0.0141571,-0.3876341
0.006091927,-0.9178597,0.01409834,-0.3966077
0.006230155,-0.9139186,0.0140378,-0.4056069
0.006368764,-0.9098601,0.01397547,-0.4146309
0.006507717,-0.9056829,0.0139113,-0.4236773
0.00678703,-0.8969517,0.01377719,-0.4418617
0.006927093,-0.8924018,0.0137073,-0.4509804
0.007067645,-0.8877183,0.01363536,-0.4601309
0.007208397,-0.8829082,0.01356148,-0.4692945
0.007490125,-0.8729119,0.01340794,-0.4876361
0.00763104,-0.8677233,0.01332824,-0.4968103
0.00777226,-0.8623943,0.01324639,-0.5060043
0.007913523,-0.8569316,0.01316248,-0.5152011
0.008026365,-0.8524718,0.01309398,-0.5225475
0.008169195,-0.8467016,0.01300535,-0.5318463
0.008199289,-0.8454677,0.01298639,-0.5338055
0.008199289,-0.8454677,0.01298639,-0.5338055
0.008199289,-0.8454677,0.01298639,-0.5338055
0.008199289,-0.8454677,0.01298639,-0.5338055
0.008199289,-0.8454677,0.01298639,-0.5338055
0.008199289,-0.8454677,0.01298639,-0.5338055
0.008199289,-0.8454677,0.01298639,-0.5338055
0.008199289,-0.8454677,0.01298639,-0.5338055
0.008199289,-0.8454677,0.01298639,-0.5338055
0.008199289,-0.8454677,0.01298639,-0.5338055
0.008199289,-0.8454677,0.01298639,-0.5338055
0.008199289,-0.8454677,0.01298639,-0.5338055
0.008199289,-0.8454677,0.01298639,-0.5338055
0.008199289,-0.8454677,0.01298639,-0.5338055
0.008199289,-0.8454677,0.01298639,-0.5338055
0.008199289,-0.8454677,0.01298639,-0.5338055
0.008199289,-0.8454677,0.01298639,-0.5338055
0.008199289,-0.8454677,0.01298639,-0.5338055
0.008199289,-0.8454677,0.01298639,-0.5338055
0.008200414,-0.8454216,0.01298568,-0.5338787
0.008205378,-0.8452173,0.01298255,-0.534202
0.008209229,-0.8450589,0.01298011,-0.5344527
0.008213975,-0.8448634,0.01297711,-0.5347617
0.008219623,-0.8446305,0.01297353,-0.5351294
0.00823363,-0.8440521,0.01296465,-0.5360413
0.008242218,-0.8436967,0.01295919,-0.5366005
0.008251704,-0.8433035,0.01295315,-0.5372181
0.008262088,-0.8428725,0.01294653,-0.5378941
0.00827338,-0.842403,0.01293932,-0.5386292
0.008298646,-0.8413489,0.01292313,-0.5402741
0.008312837,-0.8407549,0.012914,-0.5411981
0.008327928,-0.8401216,0.01290428,-0.5421806
0.008343915,-0.839449,0.01289395,-0.5432214
0.008360783,-0.8387372,0.01288301,-0.5443196
0.00837876,-0.8379766,0.01287133,-0.54549
0.008417371,-0.8363349,0.01284611,-0.5480037
0.0084382,-0.8354448,0.01283244,-0.5493598
0.008459691,-0.834523,0.01281828,-0.550759
0.008482037,-0.8335611,0.01280351,-0.5522138
0.008529325,-0.8315134,0.01277205,-0.5552924
0.008554488,-0.8304169,0.01275521,-0.5569307
0.008580511,-0.8292783,0.01273772,-0.5586249
0.008607631,-0.8280862,0.01271941,-0.5603905
0.008635346,-0.8268623,0.01270061,-0.5621948
0.008663915,-0.8255945,0.01268114,-0.5640548
0.008724046,-0.8229063,0.01263985,-0.5679696
0.008755565,-0.8214862,0.01261804,-0.5700216
0.008787921,-0.8200205,0.01259552,-0.5721281
0.008821088,-0.8185097,0.01257232,-0.5742874
0.008854834,-0.8169637,0.01254857,-0.5764845
0.008925197,-0.8137119,0.01249862,-0.5810654
0.008961592,-0.8120147,0.01247255,-0.5834349
0.008998769,-0.8102701,0.01244576,-0.5858553
0.009036975,-0.8084659,0.01241804,-0.5883427
0.009115236,-0.8047333,0.01236071,-0.5934377
0.009155734,-0.8027825,0.01233074,-0.5960743
0.009197222,-0.8007699,0.01229983,-0.5987753
0.009239233,-0.7987174,0.01226831,-0.6015104
0.009281987,-0.7966135,0.01223599,-0.6042939
0.00932549,-0.7944571,0.01220287,-0.6071261
0.009415103,-0.7899645,0.01213386,-0.6129603
0.009460993,-0.7876372,0.01209811,-0.6159479
0.009507585,-0.7852557,0.01206153,-0.6189812
0.009554869,-0.7828192,0.01202411,-0.6220596
0.009603057,-0.7803161,0.01198566,-0.6251969
0.009701447,-0.7751403,0.01190616,-0.6316024
0.00975164,-0.7724662,0.01186509,-0.6348702
0.009802485,-0.7697337,0.01182311,-0.6381804
0.009853963,-0.7669427,0.01178024,-0.6415318
0.009906088,-0.7640913,0.01173645,-0.6449254
0.009959254,-0.7611563,0.01169136,-0.6483867
0.0100674,-0.755102,0.01159837,-0.6554275
